title:31, start timestamp:1614131660.496201, stop timestamp:1614131706.517691, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5940      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131674.653371,110.000000,0.000000,-4.467162,0.840040,-7.086756,-1.065542,0.752761,-4.436428,-17.184589,-14.683094,-0.355154,-5.778371,-17.423594,-10.501087,-9.533844,-21.267509,-12.689364,2.709929,-12.114939,-17.221632,-9.911002,-11.204564,-5.197426,-11.007422,-8.938400,-20.079475,-8.155087,3.294191,-1.402412,-5.705424,-5.154559,7.992202,-0.963764,-13.200296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131674.661120,111.000000,0.000000,-4.462695,0.839200,-7.079669,-0.551655,8.444317,-3.919171,-13.577662,-14.668410,-0.354799,-5.259772,-6.636940,-9.464945,-4.908926,-8.425728,1.169479,20.655937,-6.974619,8.436615,21.380960,9.832282,24.551361,3.875380,-9.442283,-19.546576,5.186401,3.803718,-0.888189,-5.186898,-5.662225,9.009851,-1.475621,-7.546071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131674.668770,112.000000,0.000000,-4.458232,0.838361,-6.559769,-0.551104,11.512795,-3.915252,-9.461519,-14.653742,-0.354444,-4.741692,-4.066200,-5.352916,-3.878376,-7.904482,4.758053,18.584000,-3.377901,15.094845,39.308296,26.745527,38.372963,24.384325,-8.920020,-6.706516,9.283779,6.364017,2.189622,-1.591968,-5.656563,11.052123,1.602778,-8.564166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131674.676519,113.000000,0.000000,-4.453774,0.837523,-7.066030,-0.550553,10.475641,-3.911337,-9.452058,-14.639089,2.210013,2.442537,-5.087775,-2.270640,2.792170,-2.768373,12.445602,25.744902,-3.887343,19.182314,38.756168,26.205961,36.796127,23.847120,-9.423921,6.633524,7.223213,7.896114,1.161792,-2.103196,-5.650907,8.989789,1.088355,-9.068422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131674.684168,114.000000,0.000000,-4.449320,0.836685,-6.546143,-0.550002,10.465166,-3.907426,-10.468246,-15.137270,4.259085,7.055479,-5.082687,-2.268369,9.456044,5.439524,21.663925,39.565311,-4.909097,14.547748,24.358438,12.846421,32.656769,11.002761,-9.414496,3.549967,7.215990,6.862577,-2.429114,-7.229298,-5.645256,6.416697,-4.040939,-8.033712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131674.691917,115.000000,0.000000,-4.444870,0.835849,-6.026776,-0.549452,10.454700,-3.390698,-9.432137,-14.096492,1.690723,6.022782,-4.564784,-2.778921,10.472229,6.972546,22.667904,31.833439,-5.417008,1.199866,14.077669,6.166908,30.572830,9.453297,-9.405082,-6.197173,8.234415,4.804432,-1.913864,-9.786171,-5.639610,6.410280,-5.575359,-8.025679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131674.699566,116.000000,0.000000,-4.440426,0.835013,-10.123314,-0.548903,11.469887,-3.900127,-9.422706,-12.031113,-3.439173,8.068042,-4.560219,-2.263322,11.487398,4.401471,23.158056,23.083656,-1.821848,8.890974,23.807182,8.724844,21.824308,9.443843,-9.395677,-9.267899,5.149258,3.773987,-0.886309,-9.263565,-5.633971,6.403870,-4.544143,-8.017653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131674.707415,117.000000,0.000000,-4.435986,0.834178,-17.292677,-0.548354,8.894315,-3.896227,-9.926104,-10.480620,-4.461375,4.983050,-7.119761,-2.773879,6.347705,-4.833700,18.519512,20.496469,-1.820026,15.035930,18.142349,-2.053112,-2.812900,-2.873293,-9.386281,-9.258631,-1.522558,0.180469,-7.039269,-9.254301,-5.628337,6.910286,-6.078060,-9.035276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131674.715164,118.000000,0.000000,-4.431550,0.833343,-18.813847,-0.547805,-1.883811,-3.379511,-9.403357,-10.982961,-3.944093,-9.893727,-11.215205,-2.771105,-8.017617,-17.649380,3.116378,4.578537,-13.613077,-7.543209,-5.465537,-19.486956,-26.912651,-13.126830,-9.889715,-9.762193,-7.674882,-6.999198,-13.186076,-9.245047,-5.622708,6.390555,-8.636085,-11.590343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131674.723013,119.000000,0.000000,-4.427118,0.832510,-17.256571,-0.547258,-9.061414,-4.914593,-9.906774,-10.971977,-3.940149,-16.037680,-12.742452,-2.255514,-17.240368,-24.811216,-5.604687,-2.092708,-18.727669,-17.279255,-5.972892,-18.954649,-30.988302,-14.139344,-8.854185,-10.265251,-8.692848,-9.043481,-10.608788,-9.235802,-5.617086,6.384165,-9.140269,-12.604395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131674.730762,120.000000,0.000000,-4.422691,0.831678,-19.803417,-0.546710,-8.026711,-9.012242,-9.896867,-10.448185,-3.936208,-9.354976,-14.268171,-3.791720,-16.710308,-27.863329,-5.599082,9.191436,-11.016634,-13.159412,-10.582304,-14.320310,-30.444494,-14.125205,-6.281228,-10.254986,-8.171334,-3.393412,-5.982794,-9.226566,-5.611469,6.890601,-8.618308,-12.078970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131674.738611,121.000000,0.000000,-4.418268,0.830846,-21.834896,-0.546164,-11.608429,-11.567332,-9.374149,-10.950557,-4.957913,-12.935364,-16.305185,-6.352031,-16.180777,-30.912388,-12.772970,-0.561345,-11.005618,-24.428305,-30.058901,-20.459835,-31.439692,-12.572618,-5.762126,-9.731910,-8.163163,-1.338737,-5.463991,-9.217340,-5.605857,5.345249,-8.609690,-13.092532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131674.746360,122.000000,0.000000,-4.413850,0.830015,-21.300240,-0.545618,-16.725025,-11.042945,-10.390416,-10.939607,-7.004238,-23.691660,-16.801701,-6.858499,-16.677416,-33.958401,-17.375582,-20.047964,-16.122818,-21.326952,-12.080124,-16.849632,-19.100559,-5.893379,-5.243544,-10.234999,-8.155001,-4.927142,-2.894424,-9.208122,-5.600251,0.211699,-8.601081,-15.130721,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131674.754209,123.000000,0.000000,-4.409436,0.829185,-21.278940,-0.545072,-14.144197,-11.031901,-14.482590,-10.928667,-8.022874,-23.667969,-16.272078,-6.338820,-16.147919,-32.898800,-9.153078,-8.233044,-14.568233,-2.844087,9.983238,-6.063551,-4.722484,-2.297742,-2.674197,-9.199122,-8.146845,-1.332471,1.723855,-9.198914,-5.594651,-1.839795,-8.592480,-16.654053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131674.761958,124.000000,0.000000,-4.405026,0.828356,-21.257662,-0.544527,-12.078772,-11.020869,-17.545031,-10.917738,-7.502031,-20.054556,-16.768627,-6.332481,-16.644590,-22.609491,-1.964438,14.339293,-11.989562,-6.943808,-10.026746,-5.031847,2.461726,-0.244162,-2.158703,-6.625821,-7.625878,6.361169,2.747772,-9.189715,-5.589056,1.751788,-8.583887,-15.611757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131674.769807,125.000000,0.000000,-4.400621,1.340348,-19.185122,-0.543982,-12.579514,-11.009849,-17.527485,-10.906820,-7.494529,-19.008862,-14.187756,-6.326149,-12.525382,-7.715086,1.627270,15.350594,-7.362188,-5.911222,-5.914155,3.178313,17.331059,10.525312,-1.130903,-6.106375,-1.977226,7.380449,1.719383,-9.180525,-5.583467,5.852601,-8.575303,-11.493581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131674.777556,126.000000,0.000000,-4.396221,-0.199454,-17.114655,-0.543438,-9.490010,-10.998839,-16.997137,-10.895914,-7.999855,-14.374467,-9.558183,-6.319823,-5.846190,-1.040704,7.779489,11.745500,0.850303,14.094688,26.912271,19.072571,32.185524,21.796839,0.921510,-6.100268,3.152956,6.347428,1.717664,-9.171345,-5.577884,6.359569,-8.566728,-7.892344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131674.785405,127.000000,0.000000,-4.391825,-2.763357,-17.610359,-0.542895,-7.942059,-10.987840,-18.005781,-10.885017,-7.479034,-8.719068,-8.522984,-6.313503,-4.301883,-1.552484,11.361453,16.349138,0.849452,15.106235,26.372540,17.002216,29.589235,17.672478,1.946229,-3.530065,3.662624,6.853901,2.228767,-9.162173,-5.572306,6.353209,-9.070981,-8.397272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131674.793155,0.000000,0.000000,-4.387433,-2.247773,-17.079929,-0.542352,-7.934117,-10.976852,-16.962135,-10.874133,-7.471556,-7.684707,-9.027281,-6.307189,-4.810401,-1.550932,10.324450,18.896893,-4.792423,4.321898,8.910270,5.190342,21.354517,7.398395,0.918642,-1.988074,3.146140,6.334227,1.713718,-9.665832,-5.566734,6.346856,-8.549090,-7.876054,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131674.800804,1.000000,0.000000,-4.383045,0.318577,-14.498747,-0.541810,-0.746696,-11.478696,-14.893890,-10.863258,-7.464084,-4.600100,-9.018254,-6.300882,-2.754309,-2.062201,9.801306,16.313892,-5.300451,9.958602,18.132128,6.723613,19.281881,5.339715,0.917724,-1.986086,3.655815,7.353533,1.712004,-8.630525,-6.073987,6.853330,-3.925156,-1.714332,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131674.808553,2.000000,0.000000,-4.378662,1.343900,-13.458607,-0.541268,10.023282,-9.928756,-13.340535,-8.801113,-4.892517,4.122449,-8.496415,-6.294581,-0.700273,-2.060139,9.791504,18.348862,-4.269509,11.487104,15.549894,2.101505,12.083112,4.821554,1.942447,-1.471279,3.652159,9.397462,1.710292,-6.057792,-5.555093,6.333656,1.206974,4.441228,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131674.816402,3.000000,0.000000,-4.374284,0.829735,-13.957969,-0.540727,10.526079,-7.354724,-12.814374,-7.253851,-3.349163,3.605506,-9.000739,-6.288287,-1.212393,-2.058079,9.781713,17.817692,-5.290881,1.732028,-4.978477,-12.772391,-0.749484,-1.849934,0.914863,-4.033910,2.110045,8.362423,1.195761,-5.538914,-2.985435,6.327322,2.744229,2.898326,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131674.824151,4.000000,0.000000,-4.882730,1.341726,-13.944011,-0.540186,1.797604,-6.834549,-10.750278,-6.733777,-5.397096,-8.705791,-10.017380,-6.281998,-1.211180,-10.773970,9.771931,6.005002,-3.747128,-0.833807,-2.409395,-8.144235,-5.876940,-2.873725,0.913949,-10.696543,-0.968988,6.302779,1.707386,-5.533375,-1.443988,6.320995,2.228664,-4.284060,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131674.831800,5.000000,0.000000,-4.365026,0.314743,-13.417247,-0.539646,-4.358039,-7.853356,-9.713886,-7.239863,-7.955801,-16.902214,-8.981721,-6.275716,-2.235610,-18.455503,8.223698,3.434895,-2.204920,0.705489,7.849424,10.838269,-3.306960,3.282995,5.015599,-14.275590,-0.968019,5.783656,1.705678,-5.527841,-1.955365,5.801853,2.739256,-8.382340,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131674.839549,6.000000,0.000000,-2.309380,-2.249674,-13.916650,-0.539106,-4.353682,-7.332682,-9.704172,-7.232623,-7.435025,-9.705824,-2.818893,-6.269441,-0.694913,-10.231919,12.318038,23.431459,0.874208,0.704783,2.713370,12.878713,-0.739551,4.305353,9.113147,-13.235674,-0.454230,6.290692,0.678332,-6.035134,-1.953410,6.308872,2.736516,-8.373958,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131674.847198,7.000000,0.000000,-0.768609,-3.273065,-13.389913,-0.025746,-3.323687,-6.812529,-9.181647,-6.712570,-6.914770,-1.490990,-0.251972,-6.263171,5.459628,1.573184,19.485207,33.664440,5.488719,3.781001,11.941425,9.276091,6.440676,5.839509,9.104034,-13.222438,-1.479417,6.284402,2.216115,-5.516278,-1.951456,6.302563,2.220959,-7.852763,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131674.854947,8.000000,0.000000,0.257801,-2.756972,-13.376523,-0.025721,-4.858825,-7.831357,-10.710928,-7.218678,-7.933496,-2.002320,-3.328643,-5.744088,6.479809,0.033149,18.952902,18.758980,6.508871,8.392605,37.570511,18.497583,25.921415,15.577259,9.094930,-13.722036,0.573344,6.278117,6.829283,-1.408198,-1.949505,5.783440,2.218739,-8.870551,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131674.862597,9.000000,0.000000,2.308825,-2.754215,-13.875967,-0.538515,-4.853966,-6.797885,-8.136114,-7.211459,-7.412742,0.563785,1.802891,-4.199882,5.960509,3.622860,13.805743,10.535092,7.528003,9.922674,34.456017,22.581650,42.305748,22.228350,8.573014,-13.195494,8.777899,5.246198,9.386557,2.182954,-1.947555,6.803298,2.216520,-8.861681,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131674.870346,10.000000,0.000000,3.332157,-2.751461,-13.349270,-0.025156,-0.746548,-4.226985,-0.948491,-4.640145,-1.764304,9.281170,13.083139,0.419703,13.134036,17.978212,14.304758,25.396351,11.110219,7.348649,10.318996,17.430862,39.186520,21.180479,9.077262,-13.182298,14.410147,6.779414,9.377171,2.180771,-1.945608,9.360597,2.214303,-6.288717,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131674.877995,11.000000,0.000000,3.841646,-2.748709,-13.335920,-0.537952,-1.258622,-3.709937,1.103740,-3.609864,1.827204,10.810350,9.993133,1.444924,16.197824,19.498695,13.777633,36.140186,4.432442,9.392582,18.513805,18.439074,31.967848,20.646479,9.581005,-13.169116,14.395737,10.362378,9.367793,2.178590,-1.943662,10.376877,2.212089,-4.231146,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131674.885744,12.000000,0.000000,2.299343,-2.745960,-15.373867,-4.639978,-7.924030,-6.783150,-3.512748,-7.708818,-2.277187,4.645694,-4.888655,-4.197546,5.412396,3.068940,9.661291,26.360456,-8.905324,16.562677,37.982471,14.318070,31.935879,19.600191,4.956040,-12.643126,14.381341,6.249451,8.332784,-0.387691,-1.941718,9.853680,0.671415,-4.226915,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131674.893393,13.000000,0.000000,-3.343982,-2.743214,-17.409775,-8.225081,-12.531490,-7.289187,-6.073339,-10.778032,-7.403115,3.102587,-9.499151,-10.347196,-1.259683,-4.113616,7.087527,15.052045,-14.024624,9.879447,17.431667,-5.183427,20.621893,6.760078,-1.715583,-12.630483,14.879780,2.140638,6.273170,-5.002688,-1.939777,11.895108,-1.380538,-4.735508,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131674.901142,14.000000,0.000000,-4.879100,-2.740471,-17.392365,-8.216856,-10.980497,-6.256257,-5.554444,-10.767255,-6.882891,2.073843,-8.464011,-10.336848,-2.284064,1.018702,-1.637509,15.036992,-11.446497,-11.668894,-14.893456,-21.075680,-4.014114,-12.221041,-3.252329,-13.130673,13.839259,8.292343,5.241255,-6.023326,-1.937837,14.447315,-1.891978,-4.730773,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131674.908791,15.000000,0.000000,-3.335759,-2.737731,-16.862152,-7.695819,-10.456697,-7.275642,-5.548890,-11.782128,-6.363188,-5.107718,-16.147854,-9.300870,-12.025370,-10.264368,-17.533308,4.252725,-11.947870,-22.939276,-23.596512,-25.157167,-22.984459,-21.439589,-2.223436,-12.604722,15.363882,14.950718,2.159091,-5.504482,-1.935899,13.407228,-1.377266,-4.213222,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
