title:2, start timestamp:1614129112.190796, stop timestamp:1614129157.925527, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5903      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129129.045212,48.000000,0.000000,-1.614496,-2.328475,6.414822,2.400940,2.331738,-1.884060,15.526055,1.118555,-3.398313,0.028335,-1.170435,-5.354969,-5.987290,0.436967,-6.612521,-1.251562,-6.209576,-1.629388,-0.902219,4.870434,3.796108,-3.967993,1.030112,-3.483928,-0.301424,6.286408,1.375234,-3.835252,-2.564219,3.496504,4.717714,1.957834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129129.052962,49.000000,0.000000,-1.612882,-2.326147,5.895587,1.372898,1.816586,-1.882176,-8.079214,1.117436,-2.882094,0.541127,1.907659,-5.349614,-5.981303,6.077556,-6.605909,-0.224669,-6.203366,3.500447,1.149965,5.378384,8.407697,-2.938384,-1.022200,-3.480445,-0.813943,6.280122,1.886679,-6.395519,-2.561655,3.493008,4.200175,1.955876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129129.060811,50.000000,0.000000,-5.201013,-2.323821,1.274307,-0.679757,2.840410,-1.880293,2.698096,1.116319,-4.417673,-0.997876,-2.709634,-5.344264,-4.949681,1.456094,-6.086482,-4.327009,-5.684342,2.984126,-1.415288,-4.883404,-0.318659,-2.935446,-3.072460,-2.964144,-2.864411,6.786663,0.859151,-11.004508,-2.559093,4.002335,5.221616,1.953920,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129129.068560,51.000000,0.000000,-9.298375,-2.321497,-4.367993,-2.217539,1.811929,-1.878413,35.515911,1.115203,-6.977358,-3.560981,-12.450514,-5.338920,-5.970372,-11.878695,-6.593216,-7.912425,-6.191479,2.468321,-3.465154,-8.468265,-10.574751,-6.009433,-3.582208,-4.499641,-4.912828,4.728594,-1.705811,-11.506325,-2.556534,3.998333,4.703574,1.951966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129129.076409,52.000000,0.000000,-9.801898,-2.319175,-6.414907,-2.728142,-4.343729,-1.876535,43.172703,1.114087,-7.483201,-4.070240,-11.412422,-5.846401,-6.477222,-18.533484,-6.586623,-6.878872,-6.185287,2.978673,-3.974510,-6.408514,-6.974432,-6.003424,-3.065805,-7.059244,-4.395095,2.672583,-1.704105,-10.981997,-2.553977,3.481514,4.186050,-0.101268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129129.084159,53.000000,0.000000,-9.279275,-2.316856,-4.870031,-1.699773,-8.954770,-1.874658,14.924401,1.112973,-6.962897,-3.553349,-5.247163,-5.327734,-2.368181,-12.873924,-4.015934,-4.307890,-2.076538,2.975694,3.721772,-3.838003,1.750491,-1.382036,-3.062740,-7.565005,-1.826598,2.669911,1.887343,-11.483836,-2.551423,3.990853,5.207505,-3.690910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129129.091808,54.000000,0.000000,-9.269996,-2.314539,-4.865161,-1.698073,-7.920174,-1.872784,3.627426,1.111860,-6.955935,-3.549796,-5.241916,-5.322407,4.300854,-4.655922,-2.473456,-3.277941,2.028103,2.459898,13.974461,-0.757242,4.825663,-0.355013,-3.059677,-4.993338,-0.286310,3.180061,4.962379,-10.959532,-2.548872,3.474041,4.689477,-4.200040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129129.099557,55.000000,0.000000,-9.773546,-2.312225,-6.398757,-3.234836,-2.784049,-1.870911,36.444309,0.597928,-6.948978,-4.059067,-6.262315,-6.342725,6.347835,-1.061523,-2.983804,-3.274663,1.513254,2.457438,10.370743,0.781977,4.308017,-3.431581,-3.569438,-3.449883,-0.798844,1.125599,5.470237,-11.461392,-2.546323,-2.170458,0.069403,-6.247122,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129129.107207,56.000000,0.000000,-8.738132,-2.309913,-3.828256,1.896604,6.449504,-1.869040,69.228378,1.110151,-6.942029,-3.542187,-5.230412,-4.285100,5.315846,-1.573282,-2.980820,-3.271389,1.511741,2.454981,-0.408859,0.268374,4.303709,-3.940970,-2.540227,-3.446433,1.766058,-0.926809,5.464767,-10.424291,-3.056597,-6.783672,1.607795,-5.215234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129129.114956,57.000000,0.000000,-6.678112,-2.307603,6.431983,11.638297,14.648183,-1.867171,40.954021,3.673143,-6.935088,-0.461722,-4.712361,0.847390,5.310531,-1.058888,-2.977839,-3.268117,4.074332,2.452526,-3.998194,0.268106,2.248123,-2.911388,0.026415,-3.442986,6.892497,-1.438702,5.459302,-5.798481,-2.027900,-5.238427,7.760033,1.969469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129129.122605,58.000000,0.000000,-5.132972,-2.305295,8.989653,12.139479,13.095074,-1.865304,8.605376,5.207932,-6.928153,3.128484,-5.220469,2.897825,5.818040,-0.545009,-2.974861,-3.264849,4.583078,2.450073,-3.994195,0.780658,0.194593,-3.421297,1.052030,-3.439543,5.859963,-0.924443,5.966663,-2.715760,0.538231,-5.233189,5.188171,-1.109424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129129.130354,59.000000,0.000000,-5.640660,-2.302990,0.775535,5.973493,9.492235,-1.863438,19.366001,4.689903,-7.434045,4.150996,-5.728069,1.869286,5.299402,-1.057284,-2.971886,-3.261585,2.014392,2.447623,0.625184,0.267057,1.732860,-3.417876,0.538158,-3.436104,3.802821,-0.923519,5.447876,-3.738685,-0.487948,-7.792058,-2.509325,-13.928827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129129.138003,60.000000,0.000000,-5.635019,-2.300687,1.800401,4.941879,14.098127,-1.861575,52.167149,4.685213,-6.913790,3.634025,-4.696700,2.380237,5.294103,1.507876,-3.481735,-3.771143,0.986737,2.445176,5.239943,-0.246031,3.782409,-3.414458,0.537619,-3.432668,5.850300,-2.461057,5.442428,-3.734946,-2.538743,-7.784266,-0.455534,-13.402078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129129.145752,61.000000,0.000000,-5.629384,-2.298386,8.465267,6.475399,17.673773,-1.859713,57.756008,4.680528,-3.829953,3.630390,-2.640722,1.352216,5.288808,5.608932,-2.965432,-3.767372,2.011391,0.391448,-1.944784,-0.758605,4.291447,-3.923864,0.537082,-3.429235,7.382912,-4.509878,5.436985,-3.218391,-3.049024,-7.263661,1.596204,-8.260470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129129.153401,62.000000,0.000000,-5.623755,-2.296088,4.354238,4.930461,13.553535,-2.370674,27.954662,4.675848,-0.749200,3.626760,-1.612440,-1.213239,5.283520,6.116144,-3.475288,-3.250784,1.496559,-1.660225,-8.096685,0.267795,3.774335,-3.407120,0.536545,-3.425806,4.298606,-5.018188,5.431549,-3.727993,-2.020334,-7.769218,-5.072059,-15.944518,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129129.161251,63.000000,0.000000,-5.618131,-2.293792,2.298601,1.848608,8.411776,-1.855483,-0.791242,4.671172,0.790010,3.623133,-1.610827,-2.237667,5.278236,5.597207,-3.471812,-4.273175,1.495063,-1.658565,-4.498845,0.267527,3.770561,-0.839610,0.536008,-3.422380,2.755846,-4.500350,5.426117,-3.724265,-2.531134,-7.248628,-6.092628,-17.467035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129129.169000,64.000000,0.000000,-6.125333,-2.291498,9.475790,1.333939,8.916184,-1.853628,5.876216,4.666501,0.276400,3.106690,-2.122037,-1.722609,5.272958,6.617251,-0.391417,-3.756081,0.980747,-2.169727,-5.007167,-1.784023,4.279611,0.699691,0.535472,-3.418958,3.265910,-4.495849,5.420691,-3.720541,-2.528603,-6.728559,-3.009612,-6.680337,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129129.176749,65.000000,0.000000,-6.119208,-2.289207,8.953493,1.845425,9.420089,-2.877415,36.639572,4.661834,0.276123,3.616404,-1.607095,-1.720886,5.267685,6.610633,3.711538,3.427162,1.492587,0.909366,-0.899596,3.858787,7.865075,-0.326649,0.534937,-3.415539,3.775465,-5.004174,5.415270,-3.716820,-2.526075,-8.260292,-7.109167,-5.135195,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129129.184398,66.000000,0.000000,-3.548986,-2.286917,6.893258,1.843580,8.897848,-0.823255,41.218315,4.144351,0.275847,6.176890,0.445795,-1.719165,5.775238,6.604023,4.733468,11.116043,2.516735,9.626406,16.024382,14.111339,14.011056,1.724959,0.534402,-3.412123,6.335792,-4.486349,5.409855,-3.713104,-2.523549,-3.123827,-9.666161,-7.181342,0.000000,131.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129129.192248,67.000000,0.000000,-3.032617,-2.284630,11.501749,1.841736,12.478694,3.792952,8.869405,4.653028,2.326854,7.709174,4.547913,-1.717446,5.256642,11.212804,4.728734,12.130568,1.488578,14.744984,22.675024,14.610047,19.125250,3.774517,0.533867,-2.895891,7.867918,-1.917760,5.404445,-3.709390,-2.521025,6.110066,-4.528289,-3.071597,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129129.199997,68.000000,0.000000,-2.003943,-2.282346,8.413324,1.839895,16.055960,6.353262,-13.190746,7.212477,3.862988,7.188645,6.081827,-1.715729,5.251385,16.329796,6.262467,10.579976,1.487089,13.191777,18.549784,12.031335,19.618946,4.283563,0.533333,-3.918636,5.808768,-0.377381,5.911861,-3.705681,-2.518504,4.565495,-1.446838,-5.632628,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129129.207846,69.000000,0.000000,1.587805,-2.280063,0.199783,1.838055,17.065544,5.321268,8.873727,8.743726,3.859125,7.181456,5.562924,-1.714013,7.810236,15.800646,8.820307,11.595037,6.613807,13.691406,21.095337,17.147509,16.009583,4.792099,0.532800,-2.376256,3.751677,-0.889824,4.880308,-3.701975,-2.515985,-5.182661,-2.471032,-12.293662,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129129.215596,70.000000,0.000000,-0.465065,-2.277783,0.199583,1.836217,16.535658,5.315947,36.044338,8.222162,3.855266,7.174274,5.557361,-1.712299,8.828068,6.041255,8.811487,11.583442,8.658475,13.164894,15.433216,14.053438,9.839727,2.736025,1.045088,-0.322597,3.235105,-0.888934,5.388248,-3.698273,-2.513470,-8.254401,-2.468561,-10.230086,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129129.223445,71.000000,0.000000,-7.644087,-2.275506,1.225025,1.321560,16.519123,5.310630,26.777527,8.213940,3.851411,5.115818,6.064624,-1.710587,4.716675,-6.272479,5.212932,11.059038,-0.068132,8.023524,-1.505294,1.731692,0.086298,-3.933377,-1.007239,-2.886377,1.180588,-0.888045,6.408501,-3.694575,-2.510956,-6.707685,-1.953272,-7.655754,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129129.231194,72.000000,0.000000,-4.046700,-2.273230,-0.827482,1.833059,17.015425,5.305320,-2.480021,8.205726,3.847559,3.059420,5.545739,-1.708876,0.609394,-4.214924,1.105155,11.047978,-7.247551,2.374475,-12.273020,-4.423885,-8.118917,-8.032008,-3.570335,-6.986055,-0.359055,-2.938439,2.299529,-3.690881,-2.508445,-7.213798,-2.464139,-8.673738,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129129.239043,73.000000,0.000000,5.188116,-2.270957,1.224627,2.344046,16.998409,5.300014,-12.221130,8.197520,3.843712,3.569181,5.540194,-1.707167,2.147247,10.148265,0.078408,11.036931,-6.727483,-0.192002,-16.876131,-4.932282,-6.059516,-6.998335,-2.541123,-7.491889,-0.358696,-4.986783,-1.805335,-3.687190,-2.505937,-7.719405,-2.461675,-8.665065,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129129.246793,74.000000,0.000000,3.131646,-2.268686,-0.315059,1.316061,14.417308,5.294714,12.406476,8.189322,3.839868,3.565612,5.534653,-1.705460,4.196382,16.291964,0.591151,11.025894,-5.695115,7.500498,-8.141307,2.252137,4.715775,-6.991337,0.538341,-7.484397,-0.871157,-4.468976,-0.265068,-3.683502,-2.503431,-7.198864,-2.459213,-9.169221,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129129.254642,75.000000,0.000000,2.615694,-2.266417,-2.366026,2.340386,12.351608,5.289420,41.112019,8.181133,3.836028,3.562047,5.529119,-1.703755,5.217826,13.711569,0.590559,11.014868,-3.125317,19.287868,13.918117,16.096039,12.916186,-8.009987,0.537803,-5.938452,0.155355,-4.464507,2.299299,-3.679819,-2.500927,-7.191666,-2.456754,-7.621590,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129129.262391,76.000000,0.000000,8.254104,-2.264151,3.790186,7.979072,14.390538,8.361053,35.429882,8.172953,3.832192,3.558485,5.523590,-1.702051,7.263890,13.185037,0.077148,11.516674,5.082937,16.191658,15.955481,17.618404,11.364809,-6.976336,1.562906,-0.804308,-0.357621,-4.460042,1.784180,-3.163319,-2.498426,-7.184474,-1.941477,-5.049866,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129129.270240,77.000000,0.000000,8.245850,-2.261887,5.324858,8.996734,16.427429,9.891154,8.727783,8.164780,3.828360,4.067747,5.518066,-1.700349,8.282268,11.120569,0.589892,9.966696,9.693238,3.354954,-3.547654,7.344376,3.148316,-7.482180,4.638266,0.734958,-4.972648,-4.455582,1.269575,-3.672976,-2.495928,-7.177289,0.624568,-6.583277,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129129.277990,78.000000,0.000000,6.186322,-1.746804,2.242610,3.346711,13.334080,6.804340,17.949825,7.643794,3.311711,2.012397,5.512548,-1.698648,6.735524,3.929962,0.589302,8.418267,8.657905,1.300317,-3.544106,2.721647,-3.008678,-6.961877,3.607987,-2.342700,-7.018958,-4.451127,1.781126,-3.669303,-2.493432,-7.170112,1.649584,-8.115155,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129129.285839,79.000000,0.000000,4.641674,-2.257878,4.804470,3.343364,12.295104,5.771894,50.752388,8.661791,3.821220,0.471923,5.507035,-1.696950,5.703147,1.361929,0.588713,7.384208,9.162066,3.350298,4.151745,4.257387,0.071253,-2.852351,1.040276,-3.365999,-2.396554,-4.446675,1.779345,-3.152813,-2.490939,-7.162942,-0.916168,-4.004476,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129129.293588,80.000000,0.000000,-3.568096,-3.794081,2.235563,5.391303,13.308451,5.253302,53.265739,8.140309,3.817399,-0.041370,5.501528,-1.695253,3.646162,2.386208,0.588124,6.351182,9.152905,0.782846,2.096312,4.765950,6.737849,0.227425,0.526415,-3.362633,0.682766,-4.442229,1.777565,-4.175301,-2.488448,-7.155779,-2.453714,-2.462010,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129129.301338,81.000000,0.000000,-10.744015,-6.354390,-7.510263,-2.306396,10.731039,0.632664,20.904779,4.029604,1.249479,-1.579790,5.496027,-1.693558,0.565593,1.358181,0.074715,7.883293,7.605290,1.807704,12.350625,5.786825,10.320854,0.227197,-1.012573,-2.846449,-0.856379,-4.437787,1.775788,-8.786510,-2.485959,-7.148623,-2.451260,-5.023651,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
