title:26, start timestamp:1614131275.702654, stop timestamp:1614131321.531979, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131305.290006,63.000000,0.000000,2.021210,14.616222,19.724144,11.495005,9.463880,12.738446,4.418963,10.988766,6.255250,0.248620,2.980109,7.534361,2.566941,6.634054,9.493861,2.381768,1.206883,8.725472,-8.741240,3.577133,-6.496873,2.291009,1.900797,8.856875,-7.398833,-2.443806,3.551201,4.484573,-5.022754,-22.626467,4.122294,15.735356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131305.297755,64.000000,0.000000,3.044830,22.293913,27.909548,15.586074,17.146723,17.341091,6.978647,12.003418,10.351559,7.427858,8.105334,9.578110,7.692579,8.678702,9.484367,-0.184717,2.744138,-0.514022,-15.399165,1.009454,-8.541658,3.314359,2.411717,7.822377,-9.442717,-2.441362,5.086111,7.044191,-5.017731,-24.655123,4.118171,19.822186,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131305.305604,65.000000,0.000000,5.605887,22.784441,38.138050,22.749975,20.719320,20.913494,11.587053,11.478594,14.956592,12.035815,18.353640,11.619813,23.069502,12.772588,13.577447,6.482135,5.305497,6.665979,-3.076074,6.649470,-2.379271,8.439250,1.896485,7.814555,-6.356350,-2.438921,8.670769,8.062788,-5.012713,-20.015083,4.114053,28.007492,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131305.313353,66.000000,0.000000,5.600281,19.684732,31.946064,23.240046,13.006293,19.354120,13.113928,11.467115,13.403173,9.459677,18.848106,11.608193,26.123356,14.298277,23.307459,17.244883,8.889935,28.197775,20.516747,16.386410,6.853878,10.994913,1.894588,10.370843,-2.247430,-2.436482,7.123636,7.541905,-5.007700,-12.815580,3.597119,25.415380,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131305.321002,67.000000,0.000000,3.030579,20.177868,20.632067,14.498857,5.300979,15.745022,11.049531,11.968469,7.748744,4.322012,9.085668,11.596585,10.199796,6.078850,14.053383,2.355844,8.368224,20.477268,12.291101,6.626434,0.693178,8.419816,1.892694,12.924575,-3.270823,-2.434046,4.552410,7.534363,-5.002693,-18.443790,3.593522,15.133555,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131305.328751,68.000000,0.000000,2.001907,17.080767,19.585794,7.817691,3.757216,12.139533,8.987200,10.930860,1.074329,-0.810515,1.384274,11.584989,-1.605276,-6.747741,-8.524774,-23.800358,1.180369,-5.184234,-16.951960,-11.328911,-14.179311,3.796011,-0.160481,7.783445,-5.831656,-2.431612,4.035038,7.526828,-4.997690,-30.220219,4.102748,11.015858,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131305.336400,69.000000,0.000000,0.974264,9.884199,20.591850,7.809873,1.702177,9.563291,8.465392,8.868647,-0.978027,-4.912269,-0.155571,11.573403,0.447612,-11.356379,-4.413684,-9.930404,-2.410555,3.538899,-14.883725,-7.215017,-18.267694,2.766574,-2.211603,0.596174,-6.338644,-2.942000,1.979720,7.519302,-6.531154,-32.754101,3.585825,11.004842,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131305.344149,70.000000,0.000000,-1.590813,7.823033,20.058437,7.802063,0.162013,9.040907,8.456926,7.321317,-0.464229,-4.907357,0.357405,11.049009,5.062549,-6.216817,14.052268,11.617988,3.745702,20.458437,5.643979,8.176813,-9.018659,2.250987,-0.158109,-0.942883,-5.819485,-2.426238,-0.073542,7.511782,-9.088725,-30.670065,3.582239,12.019478,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131305.351799,71.000000,0.000000,-2.102042,8.840852,23.115301,8.307082,1.700313,9.031866,8.448470,7.826816,-0.463764,-4.902449,-0.155773,11.550781,7.108768,-2.108036,14.038216,-1.726963,9.382981,12.232850,6.151155,11.245559,-1.317332,3.274377,2.406152,0.596521,-5.813665,-2.936632,-0.073468,6.991450,-8.053996,-28.588112,7.168401,14.571561,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131305.359548,72.000000,0.000000,-2.612761,8.832010,22.579367,7.273134,0.672972,9.022835,8.440022,7.818989,-0.976121,-5.410367,-1.181258,11.026410,7.101659,-3.131569,9.921613,-5.314980,8.347958,11.194977,-0.008842,7.644570,-6.444220,3.783923,1.378104,-0.429717,-6.320673,-3.446516,-0.073395,7.497279,-5.481839,-25.995422,10.750976,14.556990,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131305.367197,73.000000,0.000000,-1.071687,7.797537,21.018326,6.753040,1.185119,9.013812,6.893120,7.298349,-0.462324,-3.866495,1.384025,11.015384,7.094558,-1.589976,14.014256,8.536489,7.826789,17.337627,-1.034474,5.072823,-9.001878,1.216037,1.376726,0.083534,-5.801531,-0.366146,1.465140,9.541064,-4.450716,-22.379683,12.791507,16.080894,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.374946,74.000000,0.000000,5.596052,9.328201,27.151154,14.951415,10.414703,9.517618,4.834945,7.291051,-0.461862,-1.298526,5.998026,15.106933,9.651566,5.078281,15.538703,-0.702817,10.895885,11.166444,-3.597542,9.170314,4.340457,9.419949,7.016375,3.673194,-4.257268,5.788066,7.617521,11.069984,-4.959086,-16.203457,14.317177,26.834044,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.382595,75.000000,0.000000,10.718660,11.882976,30.713745,22.115952,17.070955,9.508101,4.317289,7.796580,-0.461400,-0.784407,8.043310,19.194389,14.257298,9.688587,17.574446,-3.779037,14.987554,20.898867,9.739388,18.904734,17.156630,26.846426,12.650385,9.823366,-2.714549,8.859200,13.250930,11.058914,-4.954127,-9.007766,15.328501,35.012337,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.390344,76.000000,0.000000,8.143840,12.383913,25.554827,15.427168,11.412859,9.498592,4.825792,7.788784,-0.460939,-0.783623,7.522446,19.175196,16.294323,9.678899,18.582514,12.122178,17.023848,34.211300,25.627085,19.398649,18.677935,25.793940,13.663375,17.505852,-1.686194,8.337522,11.699217,11.047855,-4.436352,-7.973117,14.800352,30.874762,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.397993,77.000000,0.000000,5.571593,12.371530,22.965168,10.283536,4.734779,9.489094,4.820967,7.268175,-0.973298,-0.270019,7.514924,16.591917,10.124183,8.643579,11.384443,1.340825,12.904260,14.689911,9.191202,10.148481,16.607975,7.306607,13.136891,20.565268,-1.684507,8.842004,5.533672,11.036808,-4.944736,-8.990786,14.785552,25.715681,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.405742,78.000000,0.000000,5.566021,13.384799,24.480665,16.939919,5.242865,9.479605,4.816145,8.286548,0.053316,-0.782569,8.020229,15.036863,7.037136,9.660576,7.783315,-13.532310,8.788792,3.905990,-6.202605,5.522948,14.540085,0.632633,12.610934,15.416498,-2.708464,8.833162,0.399933,11.025771,-4.939792,-6.930512,14.770766,26.202787,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.413392,79.000000,0.000000,6.073276,9.268850,23.943363,20.512722,5.750443,9.470125,4.811329,10.329543,2.104545,-0.268966,7.499389,15.021827,14.209586,11.189377,14.955019,3.404298,10.318464,26.466187,11.752316,6.030246,13.499904,5.760206,13.623964,10.785697,-0.141653,7.798688,-0.113288,11.014745,-4.934852,-4.872300,14.755996,26.689405,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.421141,80.000000,0.000000,5.554382,5.157017,25.457882,18.953749,4.719051,9.460655,4.806518,11.857675,3.640902,2.295405,7.491889,15.006805,18.297941,12.716649,18.529808,13.144484,10.820967,36.183311,24.048256,6.537036,17.076147,6.780087,13.097520,16.928757,4.986694,8.816530,0.399646,9.465269,-4.929917,-4.867428,14.228418,25.637074,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.428790,81.000000,0.000000,5.548828,7.203142,27.996527,18.934795,5.227152,9.451195,4.801712,11.332996,3.124440,2.293110,7.484397,14.478978,11.612976,13.729573,14.408713,2.874929,6.707582,21.788153,10.178054,5.504858,13.982148,5.747665,8.469037,23.065674,2.930425,8.294893,-0.113574,7.404521,-4.924987,-5.375381,14.727011,25.611437,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.436539,82.000000,0.000000,5.543279,8.221580,24.891607,14.300475,4.196284,9.954564,4.796910,11.321664,3.121316,-0.273286,7.476913,14.464499,5.960337,12.177382,13.368664,1.333593,3.623951,17.150980,1.962747,0.883969,1.660473,6.254738,2.819543,17.914404,-4.764813,3.158393,-0.113460,6.884296,-4.920063,-5.370005,14.712284,25.585825,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.444188,83.000000,0.000000,5.537736,4.623615,19.738510,7.619508,1.627985,8.406148,4.792113,11.310342,3.118194,-1.298653,6.956615,14.450034,6.980018,7.037000,14.893757,-0.206203,4.133147,20.723572,4.524887,-2.193838,-3.982213,5.735663,0.765441,8.152900,-7.324151,1.103953,0.399474,7.390233,-5.427963,-5.364635,13.671930,25.047419,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.452037,84.000000,0.000000,5.532198,7.183094,19.205952,7.611889,1.113537,5.833639,4.787321,10.786211,3.115076,-0.784534,6.949659,14.948404,6.973038,4.978681,14.366042,-4.308560,4.129014,19.164387,4.520362,2.936561,1.662795,6.755569,1.277496,7.631926,-4.239903,5.718234,0.399074,7.382843,-5.422535,-5.359271,14.683900,25.535192,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.459786,85.000000,0.000000,5.526666,12.816936,20.725206,7.091456,1.625244,5.314985,4.782534,11.288245,3.111961,-0.783750,7.968350,14.933456,6.966065,7.537805,14.351677,3.900876,6.176167,18.632402,6.567124,7.036188,6.276517,8.800095,1.789039,13.265320,-2.697202,9.302258,0.398675,6.862639,-4.391471,-5.866732,17.746140,26.022478,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.467635,86.000000,0.000000,5.521139,11.778479,19.166021,4.007442,1.110798,5.309670,4.777751,10.764136,2.596029,-0.782966,6.934741,14.405703,6.959099,6.504626,13.824504,6.973898,8.221273,19.639412,7.073378,4.465049,4.218958,9.304115,0.761609,15.303336,-3.207325,7.754495,0.398276,7.368597,-5.412721,-5.860865,18.241213,23.945173,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.475384,87.000000,0.000000,5.515618,8.176956,19.146854,3.490614,1.622508,5.304360,4.772973,10.753372,3.106253,-0.782183,6.414986,15.416938,5.413678,4.446839,13.810679,-1.751024,6.674590,18.081310,2.963740,8.050328,4.727560,11.858913,0.760848,13.236752,-2.178477,8.259561,-0.114942,7.361228,-4.894487,-2.778081,17.710152,28.023792,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.483233,88.000000,0.000000,4.997282,8.681600,24.255913,6.564046,7.261911,7.863158,4.768200,12.793901,5.667250,-0.781401,14.100879,17.452803,13.613393,10.083418,16.360971,1.840470,10.257659,21.652973,9.627442,20.862791,15.492063,21.590645,7.426754,14.761976,1.926265,12.866686,1.423634,6.841047,0.751433,1.327261,22.820646,40.816280,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.490982,89.000000,0.000000,6.017926,8.672918,30.385504,10.147226,12.382854,11.957859,4.763432,14.832390,7.200044,-0.780619,22.291906,18.973812,27.445932,16.227180,18.908712,16.710424,17.939709,32.913372,18.848585,25.970133,21.630417,26.184439,16.137276,20.388239,5.514083,15.930742,3.986313,7.347026,5.878886,2.351575,29.464493,48.980595,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.498831,90.000000,0.000000,8.576011,8.664246,31.380758,11.675540,12.883292,12.971542,4.245848,14.817557,6.680023,-0.779839,20.218332,18.442017,27.931307,16.723774,17.351343,16.693714,17.921770,34.418919,13.701530,19.790316,15.454941,23.081331,16.121138,22.931953,5.508569,15.914812,3.982327,9.903782,4.334546,1.836403,28.922207,47.905972,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.506580,91.000000,0.000000,9.593076,10.706863,30.323736,10.638224,12.357588,13.471392,5.780064,14.802739,6.673343,-0.779059,14.557088,17.397934,21.749531,18.758333,16.821171,10.010354,17.391027,25.153730,7.533983,16.180782,14.926665,20.494146,12.515273,21.883381,4.990240,15.386076,3.465524,11.432340,1.766109,1.834566,25.303541,46.832424,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.514429,92.000000,0.000000,9.583482,12.747438,30.806234,13.704509,12.345230,15.509202,7.825566,14.787937,6.666670,-0.778280,14.542531,19.944639,24.804705,22.842138,22.958197,19.231113,24.040302,27.179859,12.654655,19.754345,23.116867,21.499294,13.015578,21.861498,4.985250,15.370690,5.513340,10.908087,2.277163,2.345552,25.278238,48.324055,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.522178,93.000000,0.000000,8.548258,12.221870,33.339531,20.357471,12.332886,17.032154,8.843381,14.773149,6.660003,-0.777502,14.527988,21.463156,25.292719,24.357758,24.473700,29.468292,24.529083,31.768064,16.744564,20.247412,25.145031,20.964973,11.976922,22.352457,4.980264,15.355320,7.559109,10.897179,2.274886,1.317566,25.765779,47.762909,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.530027,94.000000,0.000000,5.975607,12.209648,34.331833,21.875574,12.320553,16.502302,8.321717,14.758376,6.653343,-0.776724,11.436537,17.851950,17.062298,23.307758,16.756918,16.618311,16.299425,20.454245,14.676538,16.124599,23.581425,20.431189,8.888021,21.817284,4.975284,15.339964,8.064370,10.886281,2.272611,1.829069,25.227194,47.715145,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.537777,95.000000,0.000000,4.943990,12.197439,34.810322,18.776775,12.821053,16.998621,8.313396,14.743617,6.646690,-0.775947,9.886639,19.372559,14.993955,23.284451,13.663239,3.268359,13.719024,16.331226,14.661860,16.108475,24.070663,20.410757,8.366313,21.795465,4.457488,15.837445,7.543486,10.875395,4.321620,4.391342,24.689146,46.641788,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.545625,96.000000,0.000000,5.451867,12.185242,34.775509,18.757999,12.295411,16.981621,8.817903,14.728873,6.640043,-0.775171,10.902393,27.045494,20.619986,24.286808,20.829062,16.598425,15.756587,28.109766,15.672840,17.118008,19.944029,20.903168,8.870768,21.260851,5.478672,15.308786,7.535942,10.864519,6.368581,5.412592,25.177279,47.620789,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.553375,97.000000,0.000000,5.446415,12.173057,33.715092,19.252062,12.795936,16.451818,8.296265,14.714145,7.146224,-0.774396,11.404311,25.992807,21.112186,21.185598,21.321054,22.735672,15.228010,25.517555,15.144346,12.998326,13.257419,20.882265,8.861897,21.752411,7.524475,15.293478,7.528406,10.340835,5.849392,4.894359,25.152100,47.573170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
