title:13, start timestamp:1614129959.140539, stop timestamp:1614130004.379672, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5839      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129961.690387,110.000000,0.000000,1.281082,-5.712771,-7.325698,-6.322404,-0.159370,-7.794684,-4.121807,-13.003839,-4.408630,-11.212982,-16.681274,-19.700623,-11.071318,-20.200884,-20.658443,-0.642534,-18.691195,-10.819623,-3.157441,-16.465157,-13.762458,-19.925962,-9.373787,-15.657560,-8.106196,-19.938562,-4.812462,-5.749627,-25.791094,-24.935284,-17.645266,-31.877716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.698036,111.000000,0.000000,1.279801,-5.194238,-13.472219,-10.931466,-4.261775,-10.350992,-5.656146,-11.965193,-7.993965,-15.304334,-18.203054,-18.655281,-12.085887,-26.847349,-26.791632,-8.334199,-21.236605,-11.834444,-8.795310,-20.038435,-18.364080,-22.982960,-10.390055,-15.129082,-9.636552,-21.969906,-4.807649,-5.743877,-29.867867,-26.961630,-19.678904,-33.897121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.705785,112.000000,0.000000,1.278521,-5.701865,-11.407464,-9.894894,-3.231872,-8.289359,-11.291515,-11.953228,-3.370586,-13.750567,-16.646391,-17.098164,-10.022519,-23.230759,-24.713558,-6.787403,-21.215368,-12.335430,-7.248053,-20.531216,-18.858536,-22.959976,-8.841203,-16.652414,-12.191018,-22.460756,-4.802842,-4.712492,-31.889280,-27.960310,-20.172045,-36.427326,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.713434,113.000000,0.000000,1.790063,-5.696163,-6.267851,-3.731153,2.412386,-3.152864,-16.921249,-11.941275,2.786630,-11.172714,-13.552821,-16.055424,-3.858651,-15.002398,-18.022177,-0.626770,-10.424923,-9.758992,5.066887,-14.356839,-14.224294,-17.808811,-6.268259,-18.687044,-9.101904,-18.335732,-3.772398,-5.220600,-29.806110,-22.804144,-18.613411,-32.288334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.721183,114.000000,0.000000,-0.263009,-5.177646,-6.261583,1.913604,3.435614,-2.636891,-17.417149,-11.416513,1.758203,-10.648721,-14.052089,-16.552189,-5.393254,-17.551498,-18.004154,-8.318451,-6.824754,-14.877439,0.959257,-12.804021,-15.235710,-17.278181,-6.261991,-16.104254,-4.990238,-16.266113,-4.794266,-5.215379,-28.237843,-20.217237,-16.543516,-27.640661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.728832,115.000000,0.000000,-2.314028,-6.710930,-6.768143,-0.652412,-0.670385,-11.352202,-8.681784,-15.507661,-2.346119,-11.150893,-18.140600,-22.176662,-13.592989,-25.739077,-21.575893,-21.643465,-23.741007,-29.221535,-25.708370,-21.509165,-22.912783,-23.414749,-9.332652,-15.575330,-8.062171,-19.326771,-7.866395,-5.210164,-28.722425,-21.735481,-15.501331,-31.715586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.736581,116.000000,0.000000,-2.824534,-9.268322,-6.248554,-5.779964,-3.233818,-16.469055,5.173052,-19.594717,-4.395055,-12.165383,-19.660921,-27.795511,-14.605037,-28.790260,-21.554317,-13.929514,-29.358292,-33.294880,-27.733944,-25.077400,-26.992434,-24.416975,-9.836140,-24.277702,-13.182314,-19.820265,-8.371349,-5.204954,-28.693703,-20.175285,-15.998651,-35.786434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.744231,117.000000,0.000000,-2.308889,-9.259053,-5.729485,-5.774185,-4.256225,-11.837202,10.808905,-19.575123,-4.390660,-14.204500,-22.205362,-27.767717,-14.590431,-34.915318,-23.584045,-6.736097,-19.072523,-28.646198,-8.731850,-21.975399,-26.452621,-22.854097,-8.800663,-27.330349,-12.143491,-18.261982,-8.875798,-5.199749,-28.152187,-21.693571,-15.982652,-32.673725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.752080,118.000000,0.000000,-2.306580,-8.736974,-6.236576,-6.281231,-6.303251,-10.799724,0.541686,-22.119650,-4.899090,-15.215937,-28.849825,-29.278410,-26.370712,-48.213734,-35.355335,-25.703720,-29.309860,-33.232937,-22.569273,-27.081629,-32.580013,-27.959448,-12.381605,-25.251736,-11.618526,-21.833464,-15.533589,-5.194549,-28.636856,-31.928288,-15.453849,-33.666691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.759829,119.000000,0.000000,-2.304274,-11.292339,-6.743160,-9.864694,-7.835409,-13.865848,-11.766548,-26.712915,-7.458294,-14.687900,-33.436359,-33.864517,-33.523830,-54.832188,-41.473824,-35.421608,-41.588242,-39.353550,-47.674908,-32.182751,-38.188461,-31.521233,-17.497429,-33.431614,-13.145370,-21.811630,-21.159081,-5.702175,-28.608219,-36.511745,-15.951215,-39.786873,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.767678,120.000000,0.000000,-2.301970,-10.768227,-5.710775,-8.829187,-7.314753,-11.800699,-11.241961,-24.122099,-8.989297,-14.673212,-30.838820,-31.779369,-19.644152,-46.059406,-28.611837,-14.873364,-24.110756,-33.160351,-32.242619,-19.842876,-29.432323,-23.797403,-16.967112,-36.475105,-10.055301,-13.071870,-14.471255,-4.670832,-28.579611,-30.321386,-15.935264,-39.747086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.775427,121.000000,0.000000,-2.299668,-6.654894,-3.140962,-3.692153,-7.307438,-9.737617,-0.461488,-18.969772,-8.467487,-14.658539,-28.243879,-27.645027,-6.291174,-38.321037,-14.737072,-1.012337,-9.727672,-26.460524,-6.056529,-5.976881,-19.146481,-15.568478,-13.873221,-20.028372,-2.352938,-6.904952,-5.226015,-2.614879,-28.551031,-24.137218,-15.919329,-33.553490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.783276,122.000000,0.000000,-2.297368,-6.648239,-2.112180,-1.124359,-7.300131,-10.240700,3.128717,-18.950802,-8.459020,-14.643880,-28.728456,-26.591740,-7.310524,-38.282719,-14.209515,-4.088248,-11.256406,-25.921242,-6.050472,-5.970903,-18.101692,-15.552910,-13.346527,-6.162190,0.726338,-7.923688,-3.682328,-1.073803,-28.522480,-22.061800,-15.903409,-30.955835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.791025,123.000000,0.000000,-2.295070,-9.718514,-3.135709,-3.687337,-7.805651,-10.230458,-3.541079,-19.957493,-8.963381,-14.629236,-28.699728,-25.026688,-8.328855,-36.705975,-15.733767,-0.494416,-7.142585,-26.408142,-14.249550,-10.067497,-19.622053,-17.075819,-13.333180,-7.181669,-3.889773,-8.428585,-5.217107,-1.585549,-28.493958,-21.014097,-15.887506,-31.950520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.798874,124.000000,0.000000,-2.292775,-9.195975,-2.619753,-5.734931,-8.310666,-11.758690,-5.075999,-18.911894,-8.441597,-15.127427,-28.158207,-23.463200,-7.294885,-34.105164,-15.718033,-1.519563,-8.673904,-26.894554,-14.748121,-9.544609,-18.576790,-16.033102,-13.319847,-8.712949,-4.911524,-7.394516,-4.699069,-1.583964,-28.465464,-20.480263,-15.871618,-31.918570,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.806623,125.000000,0.000000,-2.290483,-8.673959,-1.591492,-5.216376,-6.763894,-14.311033,-3.532462,-20.431444,-8.433156,-15.625120,-28.642870,-23.439735,-9.851692,-34.071060,-19.804878,-11.774453,-18.408819,-25.329199,-10.117989,-9.022243,-18.045391,-15.504248,-13.306528,-7.165774,-1.316869,-7.899941,-3.668729,-1.582380,-28.436998,-19.946962,-15.855747,-31.373831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.814472,126.000000,0.000000,-2.288192,-9.690926,-4.666824,-5.723980,-7.782771,-12.758261,-10.195596,-22.462294,-8.937543,-18.686419,-27.588585,-23.929117,-11.380302,-34.036987,-21.836357,-10.737038,-17.877590,-22.739767,-4.979665,-9.013222,-19.052988,-17.027205,-13.293221,-6.645788,-4.392475,-8.404862,-4.177881,-1.580797,-28.408562,-21.465475,-15.839891,-30.829636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.822221,127.000000,0.000000,-2.285904,-8.655594,-6.200618,-6.743897,-8.287808,-8.130118,-10.185400,-23.978294,-6.877324,-19.180553,-22.945612,-24.418007,-11.881742,-36.054234,-23.352982,-3.546814,-18.885353,-22.717026,-7.025968,-10.542669,-19.546755,-21.625563,-13.279928,-7.664783,-12.080390,-10.960560,-7.250626,-1.579217,-28.380154,-24.008114,-16.336872,-32.337269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.830070,0.000000,0.000000,-2.283618,-6.082836,0.985069,-1.608948,0.951248,-2.993783,10.337605,-22.928675,-2.255061,-11.981885,-20.358564,-23.880770,-12.382681,-33.966896,-23.842449,-3.543267,-24.507494,-22.181488,-7.018942,-11.557768,-17.475925,-24.168039,-13.779469,-12.272503,-13.606771,-12.488061,-7.756196,-1.577637,-28.351772,-22.445642,-15.807714,-32.304932,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.837819,1.000000,0.000000,-2.794155,-5.051112,8.163571,5.059328,13.257989,0.598954,26.737524,-17.264719,-0.714345,-3.764775,-18.286922,-21.292786,-7.754914,-24.189341,-14.075017,3.126943,-15.252217,-12.928538,9.398334,-5.392364,-10.791783,-21.066948,-12.227227,-16.362795,-8.977780,-11.962752,-5.184337,-1.576060,-28.323421,-17.807814,-13.740624,-26.118780,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.845668,2.000000,0.000000,-2.278540,-5.558881,7.642588,-0.073937,14.270372,-0.427286,21.582582,-12.632071,-1.226451,-2.735369,-14.678893,-20.758673,-1.080492,-18.524126,-3.291711,11.328944,-7.544658,-7.274584,14.517140,-1.797228,-7.704069,-19.507420,-9.650898,-14.295150,-7.943161,-12.976431,-5.179153,-1.574484,-28.807919,-16.764364,-12.701243,-25.579840,0.000000,121.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.853417,3.000000,0.000000,-2.276262,-6.066143,3.532381,-7.253350,10.153538,-2.478140,3.612281,-12.106618,-1.738045,-4.271095,-13.125752,-19.199453,-0.566591,-21.069704,-7.390984,0.548385,-17.793524,-15.985258,-11.651223,-15.128764,-10.773288,-23.590477,-9.641247,-11.203932,-9.986500,-11.424993,-4.148333,-1.572909,-27.753469,-17.773241,-11.150081,-34.272209,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.861266,4.000000,0.000000,-2.786806,-5.034435,4.041669,0.446211,11.169025,2.139722,-5.622100,-9.530409,0.827796,-2.728363,-13.112627,-15.077689,0.459616,-15.407609,-10.973336,-12.785497,-17.262909,-23.661581,-28.049828,-21.780302,-10.249694,-25.105347,-10.144426,-12.218369,-7.412411,-3.208439,2.522482,-1.571336,-23.110331,-17.755468,-6.010725,-34.237938,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.869015,5.000000,0.000000,-1.758378,-2.978119,9.678653,14.804739,14.234779,10.342710,7.716855,-4.905494,4.416711,-0.161532,-10.022591,-11.985688,7.125823,-3.597329,-0.193132,-8.670148,-1.861031,-15.432791,-4.944855,-2.271343,-2.547137,-16.875114,-7.057359,-11.693330,1.825770,3.461436,7.135345,-1.569765,-17.959017,-15.173610,-0.876509,-23.434469,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.876664,6.000000,0.000000,0.807483,-1.436679,15.822821,17.354036,14.733365,12.383650,22.580933,-3.874947,6.463577,0.351450,-6.422825,-12.486523,11.734082,-0.516809,9.037830,0.056471,4.807497,-5.160948,15.060090,14.654006,1.557975,-8.653111,-2.434916,-7.066252,7.464970,2.945154,6.615388,-1.568195,-16.915417,-10.030231,-0.875633,-18.795649,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.884413,7.000000,0.000000,1.832316,-1.948063,16.319818,15.285400,14.718632,11.345626,10.763480,-4.896713,6.457113,-0.161722,-5.390761,-12.986857,11.209527,-4.618856,5.951869,1.082056,2.238587,-9.771172,-0.852406,6.434224,-3.571789,-8.131637,-1.919661,-3.469442,4.380582,2.429388,6.095953,-1.566627,-16.898500,-5.917637,-0.361937,-20.315315,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.892062,8.000000,0.000000,1.317664,-1.946115,15.277857,17.321398,14.191092,11.847100,-4.119078,-4.891817,5.937836,-0.161560,-5.898190,-12.461050,10.172677,-5.639878,2.356174,-1.483129,1.723528,-16.940887,-11.620785,-4.341442,-4.593858,-9.661967,-2.943383,-3.978793,2.837740,2.939779,6.602677,-1.565060,-16.881601,-5.911719,-0.361575,-20.807821,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.899812,9.000000,0.000000,1.316346,-1.431348,15.775400,16.278435,14.176902,11.322433,-4.627779,-4.374104,5.931898,-0.161398,-5.892292,-12.448588,10.675324,-4.608598,3.379459,-0.968825,2.234625,-9.231639,10.442119,2.842387,3.103044,-8.113843,-1.401978,-5.000455,6.937467,2.936840,6.083254,-1.563495,-16.864721,-5.905807,-1.386854,-19.248550,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.907461,10.000000,0.000000,1.315030,0.108544,16.272446,8.569849,15.188366,8.747007,-4.623151,-4.369730,6.438786,-0.161237,-5.373580,-12.948960,12.203111,-4.091168,4.914541,8.262913,3.770852,-0.504458,23.252190,7.967750,6.176864,-8.105730,0.650706,-3.969814,4.879247,2.421082,6.077171,-1.561932,-16.847857,-4.874260,0.152994,-19.229303,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.915210,11.000000,0.000000,1.313715,2.159718,13.179250,3.433074,13.121895,7.199799,3.073779,-4.878181,5.919527,0.351745,-6.906668,-12.936011,7.062703,-8.702462,1.832703,10.818752,-0.335483,-9.734723,7.844321,-3.835090,-1.008800,-10.661726,1.675697,-2.940203,-2.817940,2.418661,6.071094,-1.560370,-17.343828,-7.946309,-2.924082,-23.825459,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.922859,12.000000,0.000000,1.312401,2.157558,7.525044,2.404000,7.467748,8.218241,20.506603,-4.360482,3.862325,-1.699889,-10.489505,-12.923076,-4.739232,-19.975811,-6.887078,-3.038220,-14.694122,-19.468578,-3.958395,-15.113306,-6.135997,-12.702347,1.161201,-7.039827,-6.404866,2.416242,4.013741,-1.558810,-19.377766,-13.066568,-13.690389,-30.468300,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.930608,13.000000,0.000000,1.311088,0.616939,4.953417,-0.675327,6.434639,8.722843,17.409174,-4.356122,2.320002,-3.749471,-13.555938,-12.910152,-9.862698,-24.058399,-12.521216,-5.086464,-19.294813,-13.295263,1.686589,-10.482808,-4.078578,-12.689645,1.160039,-11.648171,-4.859999,2.413826,2.471265,-1.557251,-20.896851,-13.566322,-20.856186,-32.489113,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.938257,14.000000,0.000000,1.309777,-1.947780,3.922822,-5.290037,7.453846,4.611556,-1.582595,-7.941509,2.317682,-4.258542,-14.055202,-12.897243,-7.801553,-20.444597,-11.995874,8.764776,-10.557570,-9.692225,3.736185,-4.831299,-4.074500,-12.676955,1.158879,-9.585241,-4.855139,2.411412,2.468794,-1.555694,-20.875954,-13.039935,-19.809689,-30.918161,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
