title:04, start timestamp:1613869998.627176, stop timestamp:1613870044.531798, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870003.314849,50.000000,0.000000,0.295854,-6.203420,-20.135679,-8.282939,-6.505694,-5.279559,-5.549551,-1.453033,-13.627234,5.014534,10.332080,1.566081,14.371608,-28.169640,20.577938,11.110020,4.903835,46.649899,25.831242,9.880238,15.887516,19.066824,7.713457,-3.249346,-9.515195,-9.246061,-4.403708,-2.597584,-2.816754,-10.489779,-7.151267,-29.974392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870003.322599,51.000000,0.000000,0.295558,-6.710037,-19.602724,-7.761836,-6.499188,-6.812741,-5.544002,-1.964401,-14.126427,1.419776,11.347389,1.051695,9.741851,-36.859417,20.044540,9.560448,3.873290,46.603249,21.702847,10.895999,6.128038,12.381090,7.192923,-3.758917,-12.069782,-9.749636,-4.399304,-3.107807,-3.326758,-9.966470,-12.272321,-30.970058,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870003.330448,52.000000,0.000000,-0.217558,-5.677686,-19.583120,-7.754074,-5.979869,-6.805928,-5.538457,-0.936795,-13.599480,0.905535,7.746298,1.563464,11.783391,-50.668713,20.537315,11.089349,4.382237,47.582287,19.117041,16.526129,8.173192,12.368710,7.698551,-3.755158,-11.544892,-9.739886,-4.394905,-2.591879,-2.810610,-9.443683,-13.285689,-31.451908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870003.338197,53.000000,0.000000,0.295480,-5.672008,-19.563538,-7.746320,-6.486710,-6.799122,-5.532919,-4.012782,-13.585880,0.904630,-1.492218,-0.489382,5.104941,-59.848812,14.362932,1.847491,4.377855,34.714191,2.174847,12.407038,2.523993,8.253777,5.126750,-3.238582,-11.533347,-9.217325,-4.390510,-0.538005,-2.807800,-9.947060,-11.221122,-25.266611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870003.346046,54.000000,0.000000,0.295185,-6.179157,-20.056795,-7.738573,-6.480223,-6.792323,-5.527386,-9.136973,-14.085114,0.390905,-5.593289,-3.052995,-1.054010,-66.968452,-1.548866,-26.359486,3.860657,15.705119,-9.622199,7.266426,-11.324684,-0.985247,0.506238,-3.748164,-12.034635,-7.156826,-4.386119,1.513815,-2.804992,-9.937112,-12.235541,-21.138781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870003.353796,55.000000,0.000000,-0.217931,-6.172977,-20.036737,-8.243655,-6.473742,-6.785531,-5.521859,-8.102196,-14.071030,0.390514,-6.100517,-2.537122,-0.540135,-77.157890,-15.393472,-50.435688,3.856796,5.433003,-9.612577,4.182237,-16.954386,-4.574005,-0.519909,-4.770057,-12.022600,-5.611207,-4.381733,0.999481,-3.315007,-9.927176,-13.248947,-28.809950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870003.361645,56.000000,0.000000,-2.268995,-6.166804,-15.401317,-7.209771,-6.467269,-7.291566,-5.516337,-5.529991,-14.056959,0.390123,-11.735442,-2.534585,-9.257544,-87.337143,-19.993462,-56.539101,3.852939,3.889109,-8.064503,-7.616817,-18.988712,-5.595072,-3.083492,-3.739646,-12.010577,-6.118417,-4.377351,0.998482,-2.798872,-9.917248,-7.081851,-27.242678,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870003.369394,57.000000,0.000000,-3.805188,-6.160638,-9.744889,-5.151278,-6.460802,-6.258633,-5.510820,-9.114204,-14.042902,0.389733,-16.339090,-5.096152,-24.632902,-90.839554,-25.614494,-57.508202,3.336266,2.346758,-8.056438,-17.352791,-22.559467,-7.640759,-7.695793,-3.223086,-11.998567,-6.112298,-4.372974,1.510304,-0.231971,-6.830408,2.155999,-13.882102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870003.377044,58.000000,0.000000,-3.801383,-6.154477,-8.196683,-4.120486,-7.479982,-4.201093,-5.505310,-13.207655,-14.028859,-0.123477,-16.322752,-6.629518,-28.710833,-89.210251,-34.819649,-63.604542,3.332930,-0.219691,-12.663767,-17.848259,-24.075371,-7.120298,-8.713738,-9.373709,-12.499389,-5.593366,-4.368601,0.995973,1.306723,-3.746654,4.205125,-15.406681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870003.384793,59.000000,0.000000,-3.797581,-6.148323,-8.701307,-2.065084,-6.446861,-3.171250,-5.499804,-13.194447,-14.014830,0.389467,-18.357712,-6.110068,-28.169302,-81.941551,-32.220726,-64.566574,3.842417,-0.732292,-16.240847,-16.804770,-20.461552,-7.625998,-8.192204,-16.031002,-11.974069,-6.100593,-4.364232,0.994977,0.792596,-2.717266,3.175279,-23.083582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870003.392442,60.000000,0.000000,-3.793783,-6.142174,-8.692606,-0.011737,-3.363491,-3.168079,-5.494305,-13.694073,-14.513636,-0.123743,-13.211148,-6.616778,-25.577030,-71.090378,-13.726968,-44.502010,3.325754,8.499209,-5.455375,-6.018734,-7.620576,-7.105551,-8.184011,-12.938047,-9.910812,-6.094492,-4.359868,0.993982,1.304624,-0.663267,3.684925,-17.932293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870003.400192,61.000000,0.000000,-3.789990,-6.648852,-8.171092,-0.524545,-2.847307,-3.164911,-6.001631,-11.629097,-13.986301,0.389201,2.699499,-5.071700,-6.577094,-54.096214,5.773939,-13.688277,4.348070,25.926607,7.370593,17.577028,6.746018,3.157964,-2.021982,-7.796905,-7.849619,-6.088398,-4.355508,-1.058294,0.790498,-5.277988,0.091496,-19.452822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870003.407841,62.000000,0.000000,-4.299020,-5.616563,-8.675742,-0.011200,-2.331639,-3.674567,-5.482809,-1.873878,-10.382571,3.978555,10.901927,-0.451244,18.044868,-30.452375,22.691242,6.838232,9.471927,40.259655,14.029889,30.892786,14.431580,13.924037,6.185169,-7.789108,-7.841770,-6.082309,-4.351152,-2.595697,-1.774395,-15.016300,-4.523980,-29.176960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870003.415590,63.000000,0.000000,-3.781901,-3.046844,-8.667067,2.040093,4.337359,-1.619610,-3.426044,6.333124,-6.782445,7.564321,10.891026,2.113310,28.283234,-11.447563,39.078808,11.959599,14.590660,47.398884,23.759449,24.708046,19.545353,17.499857,7.717445,-7.268498,-8.346748,-6.076227,-4.346801,-2.593102,-3.311082,-12.437181,-5.032277,-25.045219,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870003.423240,64.000000,0.000000,-1.214016,-2.018156,-6.607117,3.576514,9.974048,3.510215,-1.371336,6.326791,-5.750022,9.095218,14.469878,1.085556,25.690847,-17.077141,38.526909,6.306613,17.140171,43.761742,23.222870,7.760262,19.012987,16.456717,7.709727,-3.671486,-7.825582,-6.070151,-4.342455,-2.590509,-2.794950,-3.706795,-4.514424,-15.276584,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870003.430989,65.000000,0.000000,0.325659,-2.528958,-4.549228,3.572938,5.348689,4.019525,-1.882785,5.294823,-7.282733,7.547661,9.840024,1.597291,15.921567,-40.649807,13.360175,-12.674052,12.507647,24.230799,1.148364,-12.247499,4.635000,9.773592,7.702018,-3.154994,-7.817756,-5.551260,-3.825292,-2.587918,-2.792155,-5.241550,-5.022730,-14.748487,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870003.438638,66.000000,0.000000,-0.187487,-2.526429,-6.083140,1.518083,-2.861788,0.938582,-1.880902,6.315169,-9.326733,1.899088,-6.067252,2.108514,3.085133,-61.634800,-6.653185,-35.225479,0.700268,4.719389,-12.698938,-18.901918,-9.728609,-1.005412,1.540470,-3.664660,-7.809938,-5.545709,-3.821466,-2.585330,-2.789363,-10.364513,-5.017707,-15.759379,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870003.446388,67.000000,0.000000,-0.187299,-2.523903,-8.641160,-0.021897,-6.448670,0.424823,-1.366201,5.796034,-9.830227,-4.769478,-13.753492,-0.970518,-6.661542,-70.803932,-13.313198,-47.497948,-8.018381,0.099285,-9.096496,-9.652247,-11.770163,-3.055689,-4.614917,-3.148174,-7.802128,-7.591445,-5.868927,-2.582745,-2.786574,-9.841329,-4.499869,-15.230799,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870003.454037,68.000000,0.000000,-0.187112,-2.521379,-8.632519,-1.047516,-6.442221,0.937219,-1.877655,5.277417,-9.820396,-6.815990,-13.226919,-2.508008,-14.860009,-74.835693,-25.607578,-53.604298,-7.497542,0.099186,-9.600220,-2.975928,-14.835316,-4.591094,-4.610302,-5.709128,-7.794326,-9.635136,-7.914340,-2.580162,-2.783787,-9.318666,-4.495369,-15.215569,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870003.461887,69.000000,0.000000,-0.186925,-2.518857,-7.598245,-0.533648,-6.435779,0.936282,-4.439880,5.272140,-12.887499,-6.809175,-16.803436,-3.018321,-20.998995,-85.017265,-39.428123,-57.653255,-9.028506,-0.926554,-15.231645,-1.434491,-24.564070,-16.894196,-4.605692,-12.370086,-9.837813,-9.625501,-7.906426,-2.064761,-2.268183,-8.796528,-4.490874,-13.661891,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870003.469636,70.000000,0.000000,-0.186738,-2.516339,-9.641929,-0.020294,-6.942163,0.422525,-5.973902,2.189945,-14.413074,-8.853647,-21.402016,-8.143508,-21.490816,-96.214302,-40.414337,-60.672527,-11.583581,-2.976910,-20.857439,-4.509979,-33.770275,-28.672173,-6.652368,-16.460279,-15.469002,-10.641517,-8.924160,-3.601158,-2.778735,-10.839013,-4.486383,-18.263615,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870003.477486,71.000000,0.000000,-0.186551,-2.513822,-14.247671,-1.558735,-6.935222,-1.629180,-5.455107,-3.966092,-13.373019,-11.921717,-21.893435,-14.802032,-21.469326,-92.528343,-37.809818,-60.611855,-12.084818,-7.076497,-24.426325,-18.351624,-42.967274,-33.258884,-9.209818,-20.546385,-21.094559,-13.194978,-11.479339,-5.648839,-5.340059,-18.007662,-4.481896,-29.527401,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870003.485235,72.000000,0.000000,-0.186365,-2.511308,-16.284706,-3.608458,-7.953927,-3.166012,-5.449652,-5.500587,-15.923749,-10.371334,-17.256157,-14.274408,-17.345293,-72.948639,-31.618164,-48.756371,-12.585553,-6.043779,-14.658309,-23.974297,-38.821743,-25.533319,-8.174968,-27.192505,-24.150387,-13.694603,-11.980680,-6.668831,-6.873180,-20.553757,-4.477415,-35.138901,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870003.493085,73.000000,0.000000,-0.186178,-2.508797,-15.755601,-4.630491,-10.510076,-3.675667,-5.444202,-2.930984,-16.933466,-10.873783,-3.905568,-6.567826,1.646412,-48.260303,-9.535264,-23.066587,-4.367839,12.423803,6.381990,-5.488784,-12.629075,-2.430863,-3.038587,-24.601210,-22.587774,-13.168088,-11.968699,-6.149342,-6.353487,-14.892177,-4.472937,-33.565300,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870003.500834,74.000000,0.000000,-0.185992,-2.506288,-16.252665,-4.113040,-9.986745,-3.159170,-5.438758,-1.902412,-11.275507,-11.888550,9.944491,2.669511,25.747330,-21.032557,23.294785,7.212890,11.533964,44.206249,22.785866,14.003884,9.947657,17.058748,2.092656,-14.320198,-15.898520,-13.154920,-10.931089,-6.143193,-6.347133,-12.826003,-4.468464,-33.531734,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870003.508684,75.000000,0.000000,-0.185806,-2.503782,-16.236412,-4.108927,-5.874195,-3.156011,-5.433320,-0.874868,-6.136026,-2.133072,18.652496,10.871969,38.542095,1.552580,47.886875,34.897984,21.778841,73.392815,37.634872,26.810392,16.604376,21.657074,4.141846,-9.690493,-6.651853,-13.654585,-8.868876,-6.649870,-6.853607,-12.813177,-4.463996,-34.523842,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870003.516433,76.000000,0.000000,0.327200,-2.501278,-14.681715,-4.104818,-2.278577,-3.152855,-5.427886,1.690109,-5.617070,13.253676,26.326151,15.989303,43.118938,6.679232,56.044117,46.145138,26.885267,82.037369,48.366470,41.655376,28.382643,25.737980,6.701807,-11.219264,-1.516996,-12.615290,-7.321546,-6.130400,-6.333932,-7.159338,-3.946711,-33.463680,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870003.524283,77.000000,0.000000,-0.185948,-2.498777,-17.231136,-4.100713,-1.763478,-3.149702,-5.422458,2.714060,-6.637094,15.291705,23.735722,17.511774,40.511715,-3.583858,50.347046,30.714376,26.858381,68.622002,41.651436,41.100903,39.636311,26.225063,8.233566,-10.695224,0.022983,-12.602674,-7.314224,-6.124269,-6.327599,-5.613717,-5.481226,-33.430214,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870003.532032,78.000000,0.000000,-2.237044,-2.496278,-18.752367,-4.096612,-5.864278,-3.146553,-5.417036,0.147243,-10.220200,7.071285,8.327372,16.468622,28.676332,-14.349504,34.912083,10.683662,19.652037,57.784145,31.866196,24.649544,33.955650,19.019350,6.174050,-9.658888,0.022960,-13.615713,-7.306910,-6.630965,-6.321271,-11.249129,-7.014206,-33.396786,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870003.539882,79.000000,0.000000,-3.773268,-2.493782,-13.092588,-4.092516,-9.448157,-3.143406,-5.411619,-2.417006,-13.286902,4.500111,2.678018,17.477795,13.775862,-20.489000,16.415632,3.493492,12.965717,53.110977,29.270227,14.368484,28.280668,12.846485,3.603774,-10.674870,-0.489884,-11.550815,-7.299603,-5.598693,-3.750847,-13.801982,-5.468730,-32.850567,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870003.547631,80.000000,0.000000,-4.282315,-2.491288,-12.566675,-4.088423,-9.951530,-3.140263,-5.406207,-0.876128,-13.786436,6.546893,3.700981,13.870573,0.941573,-32.263382,1.014602,-11.894617,5.260444,32.032227,14.369162,2.046424,24.149824,0.525947,2.061709,-10.664195,0.023427,-8.462341,-7.292304,-3.541813,-2.208635,-13.275360,-4.950441,-33.330536,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870003.555480,81.000000,0.000000,-3.765213,-2.488797,-20.759237,-4.084335,-9.428758,-3.137122,-5.913621,-1.900893,-16.849573,1.412141,-10.148873,-3.066375,-13.418344,-55.820866,-16.935131,-40.600670,-12.180714,5.846347,-5.645207,-18.468443,5.664136,-16.910477,-1.530097,-10.653531,0.023403,-11.017982,-7.285011,-1.999809,-2.206426,-15.826187,-7.509593,-33.297207,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870003.563229,82.000000,0.000000,-2.735806,-2.486308,-22.276939,-3.567430,-13.521894,-3.133985,-4.882067,-10.616940,-20.935287,-8.332861,-28.087442,-21.012026,-31.866463,-87.047096,-44.097683,-66.713913,-28.578789,-7.492833,-15.383152,-27.167923,-16.392811,-26.637156,-9.220874,-15.258262,-4.079184,-16.135168,-9.329008,-2.510630,-2.204220,-17.348822,-8.527725,-32.751087,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870003.571079,83.000000,0.000000,-8.374096,-2.483822,-20.716200,-5.615145,-17.098114,-3.130851,-5.902826,-19.324272,-21.427174,-16.016836,-34.213200,-26.632040,-52.347416,-115.165176,-70.720253,-89.211304,-34.704056,-23.382776,-30.239563,-25.602295,-29.196930,-37.379749,-18.955244,-20.884029,-10.741772,-17.144674,-11.370961,-2.508119,-3.227657,-16.818653,-7.493556,-34.256798,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
