title:02, start timestamp:1613869844.623882, stop timestamp:1613869890.629516, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5938      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613869865.685245,82.000000,0.000000,-11.297154,-9.250891,14.439412,17.971327,-3.554265,-5.142907,-5.491255,-2.642129,3.377490,-1.504685,-0.516678,-12.570177,14.883119,-24.045158,17.591784,0.532893,-3.920144,13.641363,5.871489,16.121412,-3.326797,0.186226,-17.354898,-11.928308,-22.278904,-22.987217,-15.013824,-18.593683,-9.451879,-33.500984,-3.382463,1.782970,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869865.692895,83.000000,0.000000,-10.773037,-8.216000,21.604460,21.030279,-2.012249,-1.035200,-3.947303,-3.665128,7.476676,5.163486,5.637684,-10.506325,12.816954,-31.200602,18.087011,0.019539,-3.916224,15.166183,5.352797,12.515547,-2.810649,-1.352422,-15.286262,-10.377918,-22.256626,-22.964230,-15.511631,-15.498167,-9.442427,-31.416203,3.287586,5.370931,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.700644,84.000000,0.000000,-15.377648,-9.746244,19.531574,20.496429,-3.035877,-2.572626,-4.456176,-3.661463,8.494841,-5.610909,-8.214108,-12.034281,-4.118941,-55.271965,-3.982357,-17.416378,-7.502051,-1.772060,-10.037171,-9.548251,-14.602711,-12.120300,-14.758154,-10.367540,-22.234369,-23.454086,-15.496119,-15.482669,-9.432984,-31.384787,2.771478,3.314278,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.708293,85.000000,0.000000,-19.464834,-9.223678,23.101786,19.963112,-2.520021,-3.082874,-4.451720,-4.170621,7.973525,-18.938631,-23.077688,-15.099169,-15.909694,-68.550026,-20.901451,-38.424603,-12.622754,-16.129263,-23.360468,-25.436138,-30.485544,-23.903051,-14.230576,-10.869993,-22.212135,-20.866529,-15.480623,-15.467186,-9.423551,-28.276478,4.819988,11.003271,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.716043,86.000000,0.000000,-16.881268,-3.573429,27.181248,20.455969,-0.466219,-1.541329,-4.447268,-4.166451,6.939910,-20.458153,-24.593071,-15.084070,-16.919424,-78.737885,-19.854908,-52.232330,-12.610131,-23.805441,-22.824287,-18.231215,-32.506340,-25.417610,-12.165063,-11.371944,-22.702744,-16.743099,-15.977963,-12.374796,-9.414127,-24.145638,7.379271,20.223038,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.723692,87.000000,0.000000,-15.838745,2.071170,24.077145,20.435513,1.585529,-2.052608,-4.442821,-3.649464,3.343227,-17.873592,-29.183863,-15.068986,-21.005070,-99.684792,-24.963259,-66.026253,-11.571880,-33.012405,-27.416847,-3.341189,-29.396912,-21.289629,-10.614436,-11.360572,-22.167219,-15.700715,-15.449164,-8.259857,-9.404714,-22.583031,6.859071,17.638712,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.731442,88.000000,0.000000,-16.335728,2.581920,23.027426,19.902258,0.558303,-3.076197,-4.951198,-4.158635,-0.762680,-19.394180,-34.795704,-15.053917,-24.573809,-108.303055,-36.733166,-78.267921,-13.098770,-40.671700,-34.568916,-5.389130,-32.444435,-17.165775,-11.116643,-10.323570,-21.119411,-15.685014,-15.433716,-7.738777,-8.882488,-23.073269,6.339392,8.903125,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.739091,89.000000,0.000000,-7.088622,2.066517,23.517220,19.882355,-0.467897,-0.509018,-3.407786,-4.667297,1.289365,-19.887608,-23.991678,-11.449120,-15.318465,-89.733215,-25.414383,-72.548622,-8.470286,-38.066925,-17.098452,-9.999125,-24.719685,-8.430660,-9.054244,-13.390170,-22.636753,-15.669329,-15.931103,-8.243858,-8.873606,-24.075836,6.333052,4.791657,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.746840,90.000000,0.000000,3.174877,4.628553,23.493702,21.400934,4.147956,4.106875,-1.353096,0.978396,7.954742,-13.201053,-9.095892,-6.309465,1.619930,-57.335785,6.405903,-44.783768,4.358696,-17.003218,12.149417,6.421130,0.433240,3.372643,-4.429805,-15.428061,-20.050014,-16.166481,-14.376710,-6.697153,-9.377553,-22.000479,6.326719,5.299686,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.754490,91.000000,0.000000,3.684522,6.675207,22.957388,23.430815,10.297654,5.641230,-0.838922,6.618443,12.049351,2.709584,-0.368847,0.363511,16.490105,-27.022039,26.399498,-13.456934,14.097928,10.706094,24.957781,28.465990,21.971268,12.600039,-0.322811,-7.207506,-7.722272,-13.586211,-6.670025,-4.126353,-8.855354,-16.850273,8.884495,6.320027,0.000000,137.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.762339,92.000000,0.000000,3.168017,5.642890,22.934429,23.407385,12.851460,5.122768,0.700378,7.124645,11.524482,19.629951,11.426394,6.516994,25.191565,-10.584762,26.885918,2.966779,14.596650,20.438976,22.881540,26.899063,24.513399,15.151542,0.703153,3.568933,-2.586344,-8.957240,-0.509509,-4.122227,-8.846499,-16.320602,10.414072,8.364989,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.770089,93.000000,0.000000,3.677670,5.637248,23.424316,23.896797,13.864248,5.117646,3.263781,9.681623,11.000136,25.251347,19.107275,8.561759,26.704834,-8.522895,26.346212,5.015094,13.556413,15.803154,17.730453,12.000369,13.719655,12.572288,-1.861653,4.591005,-13.352989,-7.409822,-1.534641,-4.630925,-11.914576,-21.432486,8.865196,7.843804,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.777938,94.000000,0.000000,-0.428572,5.631610,22.375250,23.872900,16.414488,5.625349,3.260517,14.800147,12.014777,15.995326,18.062527,8.040377,26.165308,-8.514372,29.909609,5.010079,14.568498,15.787351,13.097339,5.321702,4.987987,8.457151,-3.398253,0.996670,-22.057585,-8.428053,-4.610029,-4.626294,-16.005226,-23.975157,6.292229,-0.369168,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.785688,95.000000,0.000000,-5.043528,5.625979,19.788773,22.823387,15.885252,5.106903,2.744436,15.810987,11.489942,2.645998,18.557283,7.519516,28.190426,-7.480217,30.392521,5.517890,15.066750,18.335665,13.597061,8.393304,5.495820,6.397412,-3.394855,0.482853,-18.445784,-8.419624,-4.092598,-4.621668,-18.040503,-22.925541,6.285936,-6.009825,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.793537,96.000000,0.000000,-5.038485,5.620353,20.281805,25.877487,15.356546,5.101796,2.741691,14.256715,11.478452,9.310019,17.000265,6.486355,20.982748,-13.113762,27.798025,4.486731,13.000401,16.778868,12.557823,8.897731,3.951862,6.903835,-3.904280,1.508011,-13.811953,-7.898385,-4.088506,-4.617046,-15.458359,-22.902615,6.279651,-0.875610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.801287,97.000000,0.000000,-4.520626,5.614733,24.364086,30.466993,18.418112,5.096694,2.738950,15.268100,14.543897,25.710964,7.752496,4.428586,1.987406,-24.382700,18.539457,-4.748525,8.372015,15.223628,7.417060,-5.470141,-3.744397,1.768726,-3.387555,-0.031958,-14.310962,-8.403307,-4.597238,-4.612429,-11.340337,-23.392532,6.786191,4.253471,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.809136,98.000000,0.000000,-5.028925,5.609118,28.442287,29.410885,17.886873,5.091597,2.736211,13.714370,16.067814,16.967304,-2.511667,0.834414,-5.706889,-42.819855,0.059380,-20.128391,6.825182,11.105841,5.871182,-23.926208,-10.407320,-4.386889,-2.871347,0.480894,-15.835112,-8.394903,-4.592641,-4.607817,-8.764894,-23.369141,8.830688,3.736397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.816885,99.000000,0.000000,-4.511076,5.603509,26.362562,26.817371,10.689500,5.086505,2.733474,8.059629,10.923541,-2.024021,-16.355309,-4.294625,-3.137080,-68.930885,-19.427858,-36.005699,4.767075,-2.238599,-1.314176,-18.261257,-20.653322,-7.972246,-5.945399,1.506054,-13.767995,-8.386508,-4.588048,-4.603209,-8.756128,-23.345770,10.360318,3.732661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.824734,100.000000,0.000000,-4.506565,5.597905,18.131071,27.303375,7.089067,5.081419,2.730741,1.384904,4.758771,-3.560459,-33.262032,-7.367254,-12.877532,-87.323486,-33.254585,-54.431232,-2.930000,-31.467129,-26.441067,-2.858381,-39.094208,-15.143761,-10.042018,-5.162118,-14.779868,-8.378122,-4.583460,-4.598606,-9.260193,-23.322426,9.837137,4.754569,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.832484,101.000000,0.000000,-4.502059,5.592307,11.959095,27.276072,8.107619,4.563517,2.215190,-4.257507,3.728372,-12.787667,-41.946716,-8.898348,-30.300552,-95.441292,-41.939278,-72.325516,-12.157840,-59.640789,-52.055653,-15.163215,-51.875626,-24.872206,-11.570437,-15.926188,-22.970217,-8.369743,-5.091697,-5.106828,-9.763754,-23.299103,9.827300,4.236994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.840333,102.000000,0.000000,-5.010377,5.586715,11.947135,27.248796,7.586691,4.558954,2.212975,-5.278891,4.237464,-33.287701,-40.366310,-11.453552,-33.347176,-106.627907,-42.410160,-77.894218,-13.684143,-62.145252,-53.029236,-35.660873,-53.875034,-27.411436,-12.584508,-20.012825,-30.126734,-7.848554,-4.573785,-4.588900,-7.702708,-23.275803,9.817472,4.232757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.848082,103.000000,0.000000,-4.492546,5.581128,12.448009,27.221546,7.066284,5.067215,3.236403,-1.683868,3.720406,-24.536465,-38.787479,-10.929278,-28.185623,-117.803329,-38.778008,-75.765045,-11.106357,-47.724133,-37.078773,-21.779057,-48.692951,-24.819923,-15.136026,-17.941530,-30.609426,-8.353525,-3.543570,-4.071491,-4.105261,-23.252527,9.807655,4.741345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.855932,104.000000,0.000000,-4.488053,5.575547,11.409920,25.143044,8.084858,4.549327,3.233166,-0.656543,3.716686,-1.947825,-32.594849,-10.918349,-24.054873,-106.403473,-38.226410,-76.202095,-12.633712,-45.112305,-26.272463,6.960670,-33.772465,-22.231001,-15.120890,-17.923588,-25.450613,-9.883634,-6.616950,-5.093060,-7.690900,-23.229275,9.797848,3.710963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.863681,105.000000,0.000000,-4.996386,5.569972,11.911330,23.066618,7.563953,5.057599,1.691471,-0.655887,4.225790,0.105405,-11.536612,-12.445892,-13.261587,-73.476555,-25.367668,-62.792564,-13.133899,-43.528732,-18.041061,12.081915,-12.200231,-15.029283,-14.592949,-19.444126,-14.655931,-10.386570,-7.123153,-4.062326,-9.221670,-22.693226,9.788050,5.245713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.871530,106.000000,0.000000,-1.914466,6.077222,11.899419,23.043552,8.582030,9.155106,6.817985,10.114000,4.221564,8.823249,16.680054,-1.151395,11.367059,-40.582565,3.375647,-29.909258,2.263851,-20.408281,-3.151226,2.326243,0.119662,-3.732202,-14.578356,-17.886221,-3.872044,-8.837722,-0.449363,0.557121,1.556782,-17.542326,9.778262,7.804570,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.879279,107.000000,0.000000,2.190012,5.558324,12.400340,23.533329,13.188832,13.248514,15.016295,20.360296,4.217342,28.814425,31.535168,13.721551,31.355692,-15.926600,24.397913,-7.315246,21.235947,6.278794,10.185259,3.862378,1.658004,-0.138726,-12.512495,-10.176027,-2.842531,-7.290423,3.140830,3.633487,4.632148,-11.370938,9.768483,5.232663,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.886929,108.000000,0.000000,1.675002,3.501484,12.387939,21.458513,16.252567,11.696804,8.847433,12.647628,4.213125,24.170227,23.811325,7.553984,29.273054,-17.961956,24.373514,-5.769469,15.573685,10.375080,7.098150,14.627747,0.630705,-3.215510,-10.448701,-3.499184,-7.455073,-8.308774,-2.503337,1.065750,-8.192997,-14.436491,9.758715,0.612045,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.894678,109.000000,0.000000,-0.890776,1.959521,11.862731,19.385773,14.697853,7.069723,-3.981927,0.327288,4.208911,5.171697,12.505463,-6.812545,10.782243,-34.354248,14.605552,-6.789340,-1.364966,3.698038,-1.626897,14.613119,1.142895,-5.263577,-10.951073,-4.008506,-6.421978,-9.326106,-4.552115,-1.499418,-15.364291,-15.447695,9.236135,-0.414208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.902328,110.000000,0.000000,-0.889885,1.444741,12.876510,19.366386,12.119052,5.011371,-0.388202,-1.211500,4.204703,4.653705,9.928854,-8.344193,-1.023411,-42.012203,3.821715,-5.244090,-5.466165,1.643058,-2.650911,-2.837391,1.654572,-4.232672,-10.940122,-6.055779,2.815214,-5.214216,-0.957820,-0.985098,-10.733541,-4.663017,10.765361,0.611848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.910077,111.000000,0.000000,-0.376175,1.956117,14.914915,19.859840,11.594112,5.006360,12.432699,0.328173,4.200498,7.725974,7.354823,-6.284567,-0.509567,-42.995831,-3.874414,-11.392692,-3.409417,2.154235,-2.135439,-15.655066,-2.449647,-3.715619,-10.416361,-3.998441,5.376501,1.457665,0.068779,-0.471292,-8.671526,2.008313,11.780237,2.149697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.917726,112.000000,0.000000,-0.888619,1.441340,15.412821,19.327160,11.069698,5.001353,14.471548,0.327844,4.196298,3.615684,1.706443,-7.816744,0.003763,-50.645145,-7.460283,-21.124889,-4.944469,0.613620,-3.671765,-6.408643,-7.575402,-5.763186,-11.431585,-2.455981,-9.500670,0.430567,-0.956931,-1.496462,-9.688496,-5.686003,10.229995,4.198830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.925476,113.000000,0.000000,-0.887730,0.927078,15.397408,18.795013,11.571449,4.483531,12.405795,2.378799,4.192101,3.099248,0.679095,-4.219184,-2.047523,-59.312447,-7.965643,-24.693508,-2.375422,0.100186,-1.103991,10.520843,-7.567827,-4.218961,-9.881692,-2.966346,-23.337324,-4.698069,-0.955974,-0.982145,-9.678807,-10.295702,9.194124,3.168990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.933125,114.000000,0.000000,-0.886843,1.951792,15.894831,19.289038,11.559877,4.991868,13.931850,3.914881,4.187909,1.044866,0.678416,0.400420,-1.532655,-61.304417,-7.957678,-26.207275,2.242338,-0.925556,0.435574,8.459040,-8.073079,3.990386,-5.256426,-3.989021,-20.237062,-5.206192,-0.442197,1.582940,-9.156308,-8.234124,9.697750,3.678641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.940874,115.000000,0.000000,-0.885956,1.949840,13.827654,19.269749,9.497036,4.986876,12.379457,3.398146,4.183721,-6.135665,-1.886365,-0.112801,-1.018302,-63.294395,-7.436900,-31.822094,3.265737,-8.616938,-5.205887,-6.934034,-16.270134,7.063319,-2.687067,-3.472211,-13.037338,-4.688165,-0.441755,3.119818,-9.147152,-8.225890,9.688053,9.315989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
