title:07, start timestamp:1613870229.639549, stop timestamp:1613870275.658692, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5939      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870234.847253,109.000000,0.000000,1.957238,-0.784200,4.700661,5.646809,5.139665,5.844248,-1.157752,1.991236,9.475934,10.036230,16.307659,-7.035072,-0.527979,-41.593948,0.969665,6.064549,-0.758363,35.434601,19.789427,5.563455,10.350224,-5.502065,1.046508,12.046336,3.351027,1.679911,-5.776023,1.468050,11.733662,7.122847,6.668011,0.226153,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870234.855102,110.000000,0.000000,2.468101,-0.783416,4.695960,3.589880,5.134526,5.838404,-1.156594,1.989245,9.466458,13.615938,16.291351,-6.002396,3.062292,-41.039532,1.481515,6.058485,4.370600,32.835060,19.769638,-3.672878,1.109104,-6.522203,1.045461,11.521469,-2.806170,2.703872,-5.770247,1.466581,9.157825,-1.089404,7.174163,-2.850996,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870234.862851,111.000000,0.000000,0.927172,-0.782632,4.691264,1.535008,5.129391,5.832566,-1.155437,1.987255,4.328787,12.063860,15.762239,-4.970753,6.136153,-40.998493,0.967213,5.539606,3.853409,24.084278,8.467817,-12.899974,-10.686877,-5.490040,-1.006866,10.484307,-1.777723,-1.914216,-5.764477,1.465115,4.533283,-3.652417,5.628528,-7.463530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870234.870700,112.000000,0.000000,-2.150679,-0.781850,1.096829,1.020653,5.124262,2.749810,-1.667102,1.985268,-2.342209,2.821027,16.259298,-3.427321,6.642838,-43.521599,1.479067,6.046886,3.336735,18.931990,1.792683,-11.348613,-14.265934,-5.484550,-3.057141,8.422541,-6.391330,-9.604609,-5.758712,1.463650,2.990288,-2.623124,0.494694,-8.481708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870234.878449,113.000000,0.000000,-1.635707,-1.293888,-3.519652,1.532453,4.606317,1.721419,-1.152615,1.983283,-2.852687,-1.797178,16.243038,2.217132,6.636195,-46.555000,1.990408,6.553660,4.359039,18.400236,1.790890,-0.568033,-16.302950,-5.479065,-3.054084,5.337195,-9.461862,-10.107825,-5.752954,1.462186,4.012939,1.482064,-1.557083,-7.447584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870234.886199,114.000000,0.000000,0.417210,-0.779774,-2.490492,1.530920,5.114531,2.232518,-1.151462,1.981300,-1.824193,-0.256920,14.688334,6.830300,6.629559,-49.072544,1.988418,3.470183,4.354681,17.356195,0.763458,12.253047,-14.748185,-0.858202,-0.999748,0.716473,-0.734451,-7.020795,-5.747200,1.460724,3.496105,8.147248,1.521397,-7.952957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870234.893948,115.000000,0.000000,2.468075,-0.778994,-3.513642,1.529389,5.109416,1.717465,-1.663131,1.979318,-2.848010,-0.256663,12.622363,6.823470,6.622929,-54.664497,0.960788,-1.148672,4.350326,21.441402,2.301156,16.343359,-1.912924,5.809323,1.052534,0.715757,6.958591,-5.988133,-5.741453,1.459263,3.492609,9.164742,3.058337,-7.945004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870234.901597,116.000000,0.000000,4.516889,-1.803856,-4.022949,1.527860,4.591486,3.767030,-0.635827,1.977339,-1.819521,-1.282047,12.096920,8.355107,7.129127,-59.738041,2.498289,-1.147523,6.910078,28.599449,9.991163,15.301374,10.396681,9.906077,1.051481,7.381708,5.925992,-1.366760,-5.735712,0.944983,5.540399,10.181218,3.055279,-4.860137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870234.909346,117.000000,0.000000,6.050834,1.787691,5.724664,2.039153,6.125357,8.378648,3.980193,2.488182,0.746401,-0.255124,12.597644,10.910855,4.045074,-60.703941,0.957329,-1.659196,8.441629,24.468285,12.545275,15.286073,10.899105,9.896172,1.050430,11.989711,5.407245,4.275632,-5.729976,1.456859,8.098961,17.863344,5.616326,1.298570,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870234.916995,118.000000,0.000000,5.531962,8.965391,11.872786,1.524293,10.734616,9.908731,7.053136,1.972874,1.771296,-0.254869,12.585046,7.823021,-1.087176,-60.130417,-5.710295,-6.785742,4.843444,18.802792,9.455806,15.783607,9.349744,7.834993,1.049379,11.464900,10.017222,6.835459,-5.724246,4.019505,8.090862,21.948046,7.149172,3.348553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870234.924744,119.000000,0.000000,6.552072,9.982066,4.168605,2.035589,13.287984,9.898822,6.533263,2.483721,1.769524,0.258207,12.572461,3.199813,-1.598909,-59.557468,-10.319969,-3.189212,0.736037,23.399372,13.036094,15.767823,14.981421,7.314338,1.561150,11.453435,13.596949,10.418367,-5.718522,5.553946,7.569951,19.874815,7.142023,3.858026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870234.932393,120.000000,0.000000,5.007058,6.895161,-3.527872,2.033554,10.710593,9.376102,2.424165,2.481237,1.767755,-0.254872,12.559889,3.196614,-0.571669,-59.497910,-6.719905,7.583208,-0.290340,27.478539,23.792288,12.675133,19.069002,6.281383,1.046769,11.954803,13.583352,12.972052,-5.712803,5.035572,8.075201,20.367762,7.134881,4.879808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870234.940142,121.000000,0.000000,-2.177436,6.375446,-4.037164,-1.045403,6.084498,3.725700,-1.168002,-1.110987,1.765987,-0.254617,13.060149,3.193417,-2.109559,-55.848667,-5.687545,8.088445,0.222770,25.399776,25.819778,6.508611,14.947370,1.659716,1.045722,11.430027,14.082589,7.318054,-5.707090,5.030537,8.067126,21.373034,5.589284,1.285185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870234.947792,122.000000,0.000000,-5.765003,5.856250,-5.571589,-5.659742,2.488670,-1.919051,-1.679655,-4.699620,2.277042,0.771278,13.047090,3.190224,0.456653,-45.536411,-6.707498,2.439331,0.222548,26.400019,12.460625,3.425180,12.368320,-0.393225,1.557497,8.854495,12.530045,-2.432854,-5.701384,5.025506,5.494956,15.197815,0.968310,-7.946869,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870234.955541,123.000000,0.000000,-3.195135,3.286291,-7.617299,-6.679724,0.947720,-1.917132,-1.165155,-5.720562,4.326047,-1.793596,12.521221,6.263957,8.661325,-33.183182,-1.059765,7.052276,0.222325,23.809515,-1.397989,3.421755,6.202106,-3.982576,0.017478,7.307178,-1.328639,-6.020164,-5.695682,5.020481,3.951000,5.439028,-1.083940,-12.554307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870234.963190,124.000000,0.000000,-1.140658,2.257364,-7.096861,-5.134583,1.459593,-1.402394,-1.676810,-6.227661,5.860182,-6.407187,13.021521,4.206410,9.678305,-30.585896,5.607962,11.147788,-1.316359,12.503655,-6.524796,1.879871,-13.804097,-14.235003,-4.085104,7.812692,-21.840132,-4.475683,-5.177166,5.015460,4.459869,1.331025,-0.570036,-11.003291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870234.970939,125.000000,0.000000,-2.165158,2.767927,-6.576944,-6.155089,1.458133,-1.913812,-1.675133,-5.195793,5.341502,-8.452062,13.008499,-2.977283,1.976318,-40.298901,6.115174,5.495615,-3.366324,6.850126,-5.492631,-0.686111,-28.149267,-20.887434,-6.645121,7.804879,-25.920855,-2.419925,-5.684809,5.010445,4.455410,1.842514,-0.569466,-10.992288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870234.978588,126.000000,0.000000,-2.162993,2.765159,-6.570367,-6.148934,0.943854,-1.911898,-1.160638,-4.677776,5.336160,-7.417968,7.354465,-5.025588,-1.615402,-52.053471,5.596238,2.926016,-3.875779,10.945840,-3.435856,0.853036,-22.992912,-17.276804,-6.638476,7.797074,-9.997499,-2.417505,-5.679124,5.005434,3.425313,1.840672,-1.081717,-11.494116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870234.986337,127.000000,0.000000,-1.648010,2.762394,-6.563797,-3.578682,1.455731,-1.397166,-1.159477,-10.314124,5.330824,-7.410551,-0.345197,-4.507742,-0.588145,-60.719368,5.590642,0.358988,-3.359082,14.524637,-0.355497,7.518850,-16.303253,-12.131322,-6.119017,7.789277,-0.756732,-1.389447,-5.160625,5.000429,4.960349,0.813190,-0.567815,-10.969802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870234.993986,0.000000,0.000000,-1.646361,2.759631,-7.070053,-2.036642,0.941455,-1.395769,-1.158318,-10.303810,5.325493,-8.941602,-2.908954,-4.503234,-1.613198,-67.838135,4.559411,-6.308038,-3.355723,14.510113,1.183320,11.101075,-16.286949,-10.067908,-4.061616,7.781488,-11.525206,-2.413698,-6.693926,4.995429,3.929748,-0.726085,-0.567247,-11.471652,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.001735,1.000000,0.000000,0.406567,2.756872,-6.550163,-2.034605,0.940513,-1.907194,-1.669980,0.988545,4.807347,-8.932660,-2.906045,2.680756,-1.098764,-71.360039,5.580492,-8.865832,-1.813906,13.469962,1.182137,9.551512,-16.270662,-9.032200,-2.519093,7.773706,-21.257271,-7.026670,-9.251334,4.990433,-5.817772,-4.827923,-0.566679,-12.485822,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.009385,2.000000,0.000000,2.457442,2.754115,-6.543612,-2.032571,1.452393,-2.418107,-1.155489,6.115762,5.315360,-6.872445,-2.903139,10.883204,0.440796,-71.288681,3.010809,-11.933889,0.752011,7.302646,1.693775,8.003499,-16.767212,-8.510347,-3.029394,7.765933,-18.671909,-9.583745,-10.267724,4.985443,-10.940159,-9.438479,-0.566113,-15.037438,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.017234,3.000000,0.000000,1.942164,2.751361,-7.049890,-2.030538,0.938120,-0.877227,1.409769,0.468620,4.797225,-7.891213,-2.387416,8.821038,-2.123747,-68.653290,-7.761433,-20.639904,-0.274383,3.705599,1.179261,4.918572,-10.083779,-7.989016,-2.513545,8.270988,-19.678879,-9.061341,-8.718995,4.980457,-5.288193,-7.377759,-0.565547,-16.048042,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.024983,4.000000,0.000000,1.940222,2.748609,-4.478737,-2.541328,0.937182,0.149291,2.946820,-3.121592,4.792427,-8.908963,-2.897849,3.171192,-5.711367,-53.200020,-14.933158,-14.978239,-3.863852,11.394201,3.229363,-0.214551,3.259638,-9.006668,-2.511031,6.724255,-17.607918,-9.565100,-9.223096,4.975477,-3.231623,-2.754997,-0.564981,-8.852507,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.032733,5.000000,0.000000,1.938282,2.745861,1.166767,-1.513146,5.551630,1.687603,2.431053,-1.580009,8.377378,6.997381,0.694793,3.168021,-2.628733,-25.454512,-6.713097,9.652123,-2.321526,24.203320,12.969724,-0.214337,8.897405,-6.946379,-3.021340,4.153428,-1.692875,-9.042714,-10.239514,4.970501,-3.228391,-1.213780,-0.564416,-0.638526,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.040382,6.000000,0.000000,1.936344,2.743115,4.755344,0.539649,11.187104,8.865403,2.428622,4.575417,12.471565,27.503204,14.540252,6.241776,11.220050,-5.429058,11.755155,27.078369,6.398744,36.999630,23.213165,5.426903,8.888507,3.316977,3.135527,5.174916,6.513947,-3.905467,-5.101069,4.965530,4.467144,-2.238207,-0.563852,-0.637888,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.048231,7.000000,0.000000,1.934407,2.740372,4.750589,2.077571,13.227199,17.061665,4.990296,12.263149,12.971914,25.937241,24.782122,11.363739,25.054983,-5.936450,25.076733,30.128214,12.546191,45.167759,24.728413,7.985579,6.828336,12.031609,11.337520,8.246664,-4.261798,-0.824638,1.057878,4.960565,7.026780,-1.723149,-0.563288,-4.226993,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.055980,8.000000,0.000000,1.932473,2.737631,4.233018,1.562673,12.188331,16.018963,9.087870,10.199604,12.446121,14.116431,19.629135,14.429298,24.004288,-23.366411,19.923450,27.021162,11.508004,41.020027,20.088299,7.464773,-2.409261,8.942655,11.839003,8.238417,-12.975485,-1.849455,1.056820,4.955605,1.378728,-1.208605,-0.562725,-3.709946,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.063829,9.000000,0.000000,1.930541,2.734894,4.741605,1.561111,10.637681,10.361918,10.104424,6.599661,12.946496,14.615135,10.378736,12.363587,11.159770,-46.419968,5.031733,17.763372,7.393932,30.722595,8.273339,7.457308,-15.227365,-0.297058,7.211779,7.204538,-11.424048,-1.334785,-2.021160,4.950649,-0.161113,-1.720217,-0.562162,-2.680595,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.071578,10.000000,0.000000,1.928610,2.732159,4.736864,1.559549,9.088581,9.325915,7.530216,6.080241,11.395088,12.549237,8.829896,7.735839,3.456303,-62.783802,-1.127145,5.950737,4.822435,24.025208,-7.632370,7.962671,-25.468548,-9.527530,2.589183,4.633231,-10.899803,-2.359091,-2.019139,4.945698,-0.673772,-1.718497,-0.561600,-3.703555,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.079427,11.000000,0.000000,1.926681,2.729427,4.219306,1.557990,8.053852,9.829410,5.984224,-1.105326,8.819591,1.767458,9.333886,6.702462,2.940026,-66.823586,-1.638839,0.816581,4.304792,21.949900,-14.804224,7.441888,-37.237949,-17.723131,-1.515971,-3.576531,-12.427365,-4.920834,-1.504299,4.940753,-3.237201,-1.716778,-0.561038,-3.699852,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.087176,12.000000,0.000000,1.924755,2.726697,4.215087,1.556432,8.558619,9.306760,5.978240,-4.181144,8.297950,-1.311233,8.298912,6.695760,1.911445,-65.731117,-3.175661,-2.773979,3.274847,22.953590,-14.276600,7.434446,-42.328918,-20.269510,-3.052916,-10.752441,-12.414938,-5.941555,-2.015615,4.935812,-3.233963,-1.715061,-0.560477,-3.696152,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.095025,13.000000,0.000000,1.922830,2.723970,4.210872,1.554875,8.037239,8.784633,5.972262,2.489704,8.802473,1.767001,8.290612,6.176243,1.396713,-70.280769,-2.659665,-13.540436,3.271572,14.725509,-19.903349,7.427012,-43.312229,-20.249241,-3.049863,-11.254510,-13.940985,-5.422792,-2.013600,4.930876,-4.256371,-1.200526,-0.559917,-3.692456,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.102774,14.000000,0.000000,1.920907,2.721246,4.206661,1.553321,7.516382,8.775848,5.966290,-0.589709,7.768029,1.765234,5.205399,6.170067,0.369675,-82.518181,-8.298031,-30.962793,4.293941,-10.930243,-31.165497,7.419585,-53.012508,-23.818735,-2.533993,-12.268896,-15.465505,-5.417369,-2.011586,4.925945,-6.303396,-3.250607,-0.559357,-3.688763,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.110623,15.000000,0.000000,1.918986,2.718525,4.202455,1.551767,8.021686,9.792713,5.960323,-11.871171,8.273082,-0.800633,-0.440832,6.676717,-8.861464,-95.256180,-26.751272,-45.290806,-0.838558,-27.329569,-34.724075,7.412165,-53.985138,-27.897480,-2.531459,-16.872011,-15.962860,-5.411952,-2.009575,4.921019,-4.758631,-4.785819,-0.558797,-3.685074,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
