title:9, start timestamp:1613870383.589737, stop timestamp:1613870429.614108, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5947      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870413.066648,64.000000,0.000000,2.623633,1.665291,-4.049022,2.585414,3.792030,5.638549,-5.890314,-1.458723,0.567238,-4.492283,-24.589130,-9.500906,-11.168091,-64.653763,-48.615856,-73.603951,-0.731876,-37.170475,-25.325195,-4.801263,-21.531433,-5.524020,-8.243198,-8.112623,-14.600491,3.308869,5.088595,-2.942744,4.314041,-10.234527,-6.018033,-14.150591,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870413.074297,65.000000,0.000000,5.185112,1.663625,-4.044973,2.582829,5.839520,6.145731,0.269423,4.183761,0.566671,10.896825,-11.231207,-2.311918,-3.977435,-50.230137,-34.721085,-55.581631,1.832958,-21.748690,-1.197307,15.203538,6.182406,13.968683,0.995814,-7.078870,-7.406403,2.792739,9.698892,-3.452622,4.309727,-5.096087,-6.012015,-13.110800,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870413.082047,66.000000,0.000000,7.231209,1.661962,-3.528108,2.580246,2.756757,6.139585,2.320435,9.820603,1.078925,5.757723,1.087716,9.485266,15.513721,-17.359392,-18.788929,-24.243996,6.446510,4.939727,15.726968,23.906282,31.817249,30.877792,9.712768,9.851286,-5.860535,2.789947,11.740475,-2.936348,4.305418,-2.526888,-6.006003,-13.097689,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870413.089696,67.000000,0.000000,6.198337,1.660300,-3.011759,2.577666,1.728359,6.133446,1.292474,5.195398,1.077846,-5.017265,2.112270,10.501422,21.652054,9.837454,-9.539371,-12.424881,10.029807,14.165556,16.736881,21.318275,35.375175,35.462299,9.190234,18.046562,6.453018,4.325618,10.703094,-2.933412,4.813932,-3.550002,-5.999997,-14.110232,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870413.097445,68.000000,0.000000,6.192139,1.658640,-0.444645,2.575088,5.829195,6.127313,1.804002,1.087638,1.076768,8.833905,9.289644,8.952458,20.604761,15.981462,2.777861,-10.873995,11.558238,12.100108,15.181684,23.348238,34.826981,33.888374,8.668223,15.464414,29.523487,6.885396,10.179569,-2.930479,4.809119,2.094573,-5.993997,-13.070480,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870413.105095,69.000000,0.000000,6.185946,1.656981,0.581441,2.572513,6.849007,6.121185,2.315018,2.625012,1.075691,25.235329,23.126509,10.481968,30.327745,14.427019,19.185339,0.418931,12.059501,16.703394,16.704964,21.786428,38.381897,33.341667,9.685196,16.474590,26.929861,6.878510,11.195031,-2.927548,4.291489,4.656581,-5.988003,-10.493308,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870413.112844,70.000000,0.000000,7.205402,1.655324,0.580860,2.569940,6.329338,6.115064,1.799883,2.622387,1.074616,21.620350,27.205946,10.471486,33.887161,16.976694,26.345642,8.623640,13.073082,18.225151,17.713900,2.790283,27.574284,29.718580,8.137050,16.970936,7.415752,7.897273,11.183836,-2.924621,4.287198,-1.501921,-5.982015,-9.969994,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870413.120493,71.000000,0.000000,4.634094,1.653669,-1.471003,3.080191,5.810188,6.108949,1.798083,2.106945,1.073541,13.393600,16.922331,8.409733,16.417377,11.831513,13.498783,0.922709,11.521547,5.386413,8.978236,-18.238148,6.008248,17.893990,6.077630,13.877042,0.228850,7.376554,8.095729,-2.408875,5.308551,-3.038881,-5.976033,-9.447204,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870413.128343,72.000000,0.000000,-1.524387,1.652015,-5.572096,1.025829,6.317198,6.102840,1.796285,1.592017,1.072468,9.277643,2.546433,6.350040,1.529165,-7.667498,-9.078818,-12.924368,5.869000,-5.901024,-10.517921,-21.296833,-4.766991,4.542763,2.481809,9.247781,-4.899584,-0.323130,3.472249,-3.944928,0.687858,-3.035842,-5.970057,-8.412115,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870413.136092,73.000000,0.000000,-5.625426,1.650363,-7.104986,-1.026479,6.823701,6.096737,1.794488,-0.460857,1.584216,4.652981,-5.148421,2.753947,2.040457,-24.582907,-20.351791,-17.526829,0.734926,-5.895123,-24.353558,-16.660152,-2.710942,-3.154088,-3.674519,0.520584,-10.535710,-7.502294,2.955956,-6.505086,-6.492317,-10.725114,-5.964087,-11.993446,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870413.143941,74.000000,0.000000,-5.106980,1.648713,-7.610702,-1.538273,5.791236,5.577820,1.792694,-1.998858,1.069811,-1.505518,-6.681734,-1.351371,3.064057,-28.148067,-19.305798,-16.996481,0.734191,-4.863587,-26.893307,-15.617850,-3.221052,-4.176575,-6.747767,-8.710706,-12.063636,-8.007612,3.465821,-5.985760,-6.485825,-14.304132,-5.958123,-13.007094,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870413.151691,75.000000,0.000000,-5.101873,1.647064,-7.090270,-1.023914,6.298266,6.085063,1.790901,-1.484038,1.581562,-1.504013,-7.187872,-2.375661,2.548172,-26.581459,-19.286491,-19.030766,0.733457,-5.884365,-25.840773,-10.986848,-4.756292,-4.172398,-5.715379,-11.266098,-10.513111,-8.512424,3.462355,-3.415672,-0.838313,-7.110341,-5.952165,-3.763318,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870413.159540,76.000000,0.000000,-4.583951,1.645417,-3.493436,-1.022890,11.420173,8.643080,1.789110,-1.482554,4.656903,7.728261,-5.642223,-1.347644,8.186650,-25.016415,-20.805668,-21.575838,0.732724,-5.365660,-25.814932,-5.334836,-2.700254,-4.168226,-5.709663,-10.229191,6.420479,-6.452631,2.946072,-2.386615,1.213807,-1.975026,-5.433392,1.368651,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870413.167289,77.000000,0.000000,-1.502444,1.643771,0.099801,-1.021868,12.947214,9.660078,2.300142,-1.481072,4.652246,17.464121,-2.559658,-1.859117,10.229745,-23.452938,-19.246399,-23.092724,1.244812,-9.975678,-27.327578,-3.791039,-4.236015,-4.164058,-6.216774,-10.731782,20.260212,-1.317973,3.455946,-2.897049,0.699773,-2.998692,-5.427959,-5.812205,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870413.175138,78.000000,0.000000,-0.988121,1.642128,-1.438761,-1.020846,8.318882,10.163239,1.785021,-1.479591,0.032209,15.908196,-3.069919,-1.857258,6.629772,-24.967947,-19.227154,-28.197836,-1.320536,-18.170832,-23.710506,-4.812889,-10.898446,-3.647073,-6.210557,-10.208230,1.265593,-3.880757,3.452490,-2.894152,0.699073,-3.508513,-7.473813,-10.934598,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870413.182888,79.000000,0.000000,-0.987133,2.153306,-2.975783,-1.019825,5.233640,10.153075,1.783236,-1.478111,-3.044746,14.353827,-2.554028,-1.855401,6.110322,-26.481440,-18.695107,-32.272202,-0.806395,-20.203943,-9.840642,-8.397820,-5.759342,0.459138,-5.691526,-10.198022,-12.069006,-7.466620,3.449038,-2.891258,1.211195,-1.966543,-9.517621,-8.872381,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870413.190737,80.000000,0.000000,0.039495,2.151153,-3.998449,-1.018805,6.254048,6.040358,2.807094,-1.476633,-2.528881,19.980497,2.063910,-1.340725,10.206776,-26.454958,-16.625128,-32.239929,3.809796,-20.183739,-0.087212,-7.876602,11.682315,5.586884,-5.173014,-10.187823,6.404602,0.233154,3.445589,-2.888367,1.209983,-2.990218,-9.508103,-8.863509,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870413.198486,81.000000,0.000000,-2.524647,0.610540,-8.609835,-1.017786,6.247794,-0.632349,0.240184,-1.475156,-2.526352,12.268210,5.651590,-1.339384,10.196568,-26.428503,-15.070042,-32.207691,5.857268,-20.676374,0.938517,1.362044,20.901402,6.606938,-6.193482,-6.075071,11.526402,3.309844,3.442143,-2.885478,-0.329688,-2.987228,-9.498595,-9.880286,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870413.206335,82.000000,0.000000,-3.547763,-0.928532,-11.165327,-1.016768,5.728725,-2.170178,-4.375441,-1.473681,-3.036646,-3.641494,5.133118,-1.850865,9.673552,-26.402075,-14.029331,-31.662663,4.825770,-14.501853,5.040142,7.514528,19.854858,8.651613,-4.648828,0.084850,-3.869740,-2.334491,3.438701,-2.882593,-4.431922,-2.471420,-9.489097,-9.870406,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870413.214085,83.000000,0.000000,3.122451,-2.978886,-9.102880,-1.015752,6.235817,-1.142367,-6.422347,-1.472208,-3.033609,-0.048109,4.615164,1.740729,14.792084,-26.375673,-8.374276,-26.502794,5.333765,-5.769403,7.086384,6.994194,21.373466,16.848089,0.996847,2.136047,-2.327408,-2.332157,3.435262,-2.879710,-6.991593,-4.007410,-9.479608,-9.860536,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870413.221734,84.000000,0.000000,5.683432,-7.078471,-9.606598,-1.014736,5.716761,-1.654045,-5.390284,-1.470735,-2.517755,7.644247,5.123370,6.354373,18.879856,-26.349297,-2.724876,-23.399368,4.815610,-3.712351,-2.664292,10.576942,17.762348,18.882524,1.508671,1.108270,7.418509,-0.791363,3.431827,-2.876831,-6.984601,-6.567505,-9.470128,-9.337855,0.000000,136.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.229483,85.000000,0.000000,-0.988919,-9.635495,-10.622632,-1.526542,6.223865,-2.165211,-5.384893,-1.469265,-2.515237,-0.055705,4.605426,3.783916,14.245591,-26.322948,-6.311895,-24.401609,2.246692,-5.247100,-10.866756,7.489443,3.898432,7.581590,-4.133863,1.107162,7.411090,-2.841854,3.428395,-2.873954,-6.464797,-7.073758,-9.460658,-9.328517,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.237133,86.000000,0.000000,-5.603314,-9.625859,-5.996625,-1.012195,7.756102,-1.137405,-5.892329,-1.467795,-3.025543,1.995633,4.600821,-1.348073,9.615961,-26.296625,-11.433788,-24.377209,0.705984,-4.729033,-10.855889,-7.389842,-4.310594,-0.631120,-6.693832,1.618875,9.967782,-2.326191,3.424967,-2.871080,-6.458332,-6.041043,-9.451198,-9.319188,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.244882,87.000000,0.000000,-4.059249,-9.103413,-2.400885,1.040100,9.799628,-1.649088,-5.373616,-1.466328,-2.509696,21.480816,4.596220,-1.346725,10.119165,-26.270329,-10.396713,-23.840012,1.218099,-3.698662,-9.819392,-16.613220,-3.280643,0.395153,-5.148677,1.104436,13.547558,0.240237,3.421542,-2.355388,-6.964694,-6.547823,-8.928926,-5.720126,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.252532,88.000000,0.000000,-4.055190,-9.094310,-3.424125,3.090342,9.789828,-1.134619,-5.368243,-1.464861,0.056916,24.023438,4.591623,-2.371019,9.596226,-26.244059,-12.950419,-24.328991,1.216881,-9.335989,-11.860855,-17.109428,-3.277362,-2.169345,-5.656349,1.103331,10.969908,-0.272823,3.418120,-2.353033,-6.444909,-6.028454,-6.868715,-0.073380,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.260281,89.000000,0.000000,-5.076776,-9.085216,-3.420701,2.574431,9.780039,3.481900,-5.362875,-1.463396,1.082500,7.076338,4.587032,-5.445571,5.484065,-27.243454,-23.193878,-24.817482,0.702843,-17.531782,-13.900276,-21.194883,-4.299726,-7.295381,-8.214795,1.615048,9.933296,-0.272551,3.414702,-3.376321,-4.387182,-2.945503,-5.323384,2.490796,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.267930,90.000000,0.000000,-5.071699,-9.076130,-3.417280,2.571856,9.770259,7.580983,-5.357512,-1.461933,1.081417,2.453877,4.582445,-5.440125,5.478581,-26.190571,-27.786070,-24.792665,0.702140,-20.078352,-14.399197,-21.173689,-2.756964,-7.800906,-9.745042,-0.437849,7.872081,-0.272278,3.411288,-2.860124,-2.844333,-3.455378,-5.830882,1.975485,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.275680,91.000000,0.000000,-4.553807,-9.067054,-3.413863,2.569284,9.760489,5.522120,-5.352154,-1.460471,1.593156,10.143731,4.577862,-5.434685,6.498744,-23.600277,-26.732643,-24.255053,1.214259,-21.596735,-13.871977,-12.434566,-3.779848,-9.331567,-9.222476,-2.488693,1.710363,-2.323288,3.407876,-2.344443,-2.328668,-7.041666,-5.825051,-0.077773,0.000000,108.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.283329,92.000000,0.000000,-4.549253,-9.057987,-2.897628,2.566715,9.750728,0.388392,-5.346802,-1.459010,-0.459719,12.184869,4.573284,-4.916430,4.440963,-23.063856,-27.218731,-25.256437,0.700224,-20.036676,-9.242720,-0.114439,-0.186325,-5.732491,-10.238894,-2.999025,-1.881091,-3.859426,3.404469,-6.957483,-2.839160,-10.111547,-5.306405,-3.154618,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.291078,93.000000,0.000000,-5.057525,-9.561749,-4.433192,2.564148,9.740977,-1.663278,-5.341455,-1.457551,-4.561823,10.121402,4.568711,0.216691,8.026265,-20.989511,-20.524845,-23.179899,0.699524,-7.708948,6.663959,17.321573,13.147195,12.734779,-7.664553,-2.996026,-1.879210,-4.368387,3.401064,-10.540270,-2.836321,-10.101436,-5.813919,-5.715566,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.298728,94.000000,0.000000,-3.001185,-8.526546,-7.505682,2.561584,9.731236,-1.148794,-5.336113,-1.456094,-4.557261,10.624102,4.564142,5.344680,19.813110,-12.763392,-3.068423,-14.951591,6.852670,5.119274,25.118834,30.124763,23.390457,31.696404,-0.990222,-2.993030,2.225234,-3.851198,3.397663,-5.401524,-2.833484,-10.091334,-5.808105,-5.709851,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.306477,95.000000,0.000000,1.104380,-5.953918,-4.421253,2.559023,9.721505,0.903637,-5.330778,-1.454638,-1.988602,11.639118,4.559578,6.364976,25.947144,-7.109604,7.703876,-8.782794,15.050946,6.652616,23.555252,28.556177,23.879889,34.741631,2.600512,2.138168,8.889675,-1.796065,3.394265,0.757724,-2.830651,-10.081244,-5.802297,-5.704141,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.314127,96.000000,0.000000,3.154558,-4.922323,0.198552,2.556464,9.711783,2.441195,-5.325447,-1.453183,-2.499434,11.114658,4.555018,5.845791,24.382736,-7.615315,7.696173,-9.799652,16.574356,5.620322,7.121441,24.425058,22.830366,34.194069,1.572270,10.341159,7.855144,-0.255807,3.390871,1.269786,-2.827820,-10.583982,-5.796495,-5.698437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.321876,97.000000,0.000000,2.638583,-5.430221,-2.878569,2.553907,9.702071,2.438753,-5.320121,-1.451730,-3.009755,11.103544,4.550464,6.352766,23.845531,-8.633341,6.662836,-13.379596,16.044962,6.127522,-0.065168,18.759607,23.833178,32.621414,2.083519,12.894919,-0.357839,-0.255552,3.387480,0.242875,-2.824992,-10.573399,-5.790699,-5.692738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
