title:03, start timestamp:1613869922.012376, stop timestamp:1613869967.623098, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5887      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613869944.934191,68.000000,0.000000,-7.699766,9.919068,5.767094,13.649727,-5.948769,-7.156905,-5.625575,-21.376701,-7.268265,-28.567459,-43.864819,-27.292494,-49.968815,-97.352547,-65.458382,-89.386536,-30.063509,-48.842800,-56.222511,-19.629656,-49.586864,-35.617165,-20.059582,-31.897257,-22.894819,-7.365086,-15.121061,-5.999216,-7.472179,-0.439255,9.868884,10.531734,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869944.941941,69.000000,0.000000,-7.692066,13.498893,8.325429,13.636078,-5.942820,-5.098466,-2.030205,-16.739939,-4.696894,-24.436329,-30.487621,-23.162638,-43.765003,-92.639809,-62.315998,-81.604843,-22.341137,-46.229855,-43.345776,-20.122847,-45.434715,-28.402060,-15.424137,-27.249975,-16.205257,-3.767977,-11.516196,-3.429114,-2.336502,8.791954,11.910297,15.136587,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869944.949790,70.000000,0.000000,-7.684374,13.485394,8.829925,13.622441,-5.424057,-3.554906,2.074389,-3.902687,-3.153736,-12.104199,-22.252007,-12.370243,-30.387903,-69.983070,-43.279320,-55.369389,-16.164949,-37.465679,-38.174225,-5.743749,-38.722614,-17.604427,-11.818970,-15.940674,-7.983924,-3.251389,-4.838014,-1.887223,1.255579,9.295982,12.924027,15.121450,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869944.957540,71.000000,0.000000,-7.676690,11.933448,8.308274,14.121639,-2.854530,-4.064172,2.585135,3.793524,-2.124941,-0.297224,-6.845139,-5.691206,-8.306233,-37.092571,-10.415529,-29.160173,-11.020579,-16.915392,-31.982206,16.826097,-28.427479,-15.022720,-12.319971,-11.822168,-4.899017,-3.760958,-5.345996,-3.423798,-0.796959,8.773866,12.911104,15.106329,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869944.965389,72.000000,0.000000,-7.669013,6.280488,8.299966,12.569057,-1.826035,-4.060108,2.069730,2.251268,-0.071534,0.728715,14.187347,-7.223977,10.676432,-9.875991,14.210271,-15.284859,-2.804431,-1.513860,-18.616890,23.475939,-16.604181,-14.494877,-12.307651,-12.835988,-6.432580,-3.244376,-10.468855,-5.984477,-5.411547,8.252272,12.898192,12.527121,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869944.973139,73.000000,0.000000,-7.661344,1.146003,8.291666,9.992385,-1.824209,-4.056047,2.067660,2.249017,1.466999,-0.810476,19.814186,-6.703932,20.922165,-4.737910,18.298624,-5.013164,1.300938,-3.563629,-16.546991,14.734513,-11.459371,-9.352177,-11.782523,-12.310331,-5.913326,-3.241132,-10.971207,-6.491313,-6.944597,5.167096,12.885295,7.386388,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869944.980988,74.000000,0.000000,-7.653682,1.657677,8.283374,9.982392,-1.822384,-4.051991,2.578413,2.759589,0.952712,2.267258,17.743090,-3.620305,21.926884,-2.681890,18.280327,-3.469689,0.273996,-6.124167,-19.094547,9.591574,-6.832527,-6.265902,-11.770741,-12.298020,-5.907413,-3.750711,-9.421774,-6.484821,-5.912011,4.649108,12.872409,6.353361,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869944.988738,75.000000,0.000000,-7.646029,-0.395263,7.762270,8.433949,-2.333383,-4.047940,2.063014,-1.858556,0.951759,-0.811932,14.648423,-3.103864,15.751111,-7.294593,16.723585,-11.671348,0.273722,-5.605223,-13.947248,13.171726,5.481998,-7.285277,-11.758969,-11.772902,-6.414326,-3.746961,-10.437993,-6.991157,-6.418920,5.157280,12.859537,6.347007,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869944.996387,76.000000,0.000000,-7.638383,-2.446149,7.241687,5.348591,-2.331049,-4.043891,2.060951,-5.446441,0.950807,-12.093172,2.326083,-3.100761,8.043053,-26.261658,5.937630,-19.864805,-0.239373,-12.266284,-11.369198,14.184196,11.117541,-7.277992,-12.260031,-9.197027,-6.407912,-3.743214,-10.427555,-5.958525,-7.438142,0.536738,12.333857,6.853481,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869945.004137,77.000000,0.000000,-7.630744,0.120399,10.824189,9.445807,-0.277436,-4.039848,2.058890,-5.953815,0.949856,-12.593899,-6.394192,-2.072019,0.855522,-39.055908,-9.452923,-19.844940,0.786508,-16.869402,-11.870649,8.016165,5.978219,-7.270714,-11.734950,-8.675010,-6.401504,-3.739470,-10.417128,-3.388464,-6.405063,-1.515081,12.321523,9.923551,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869945.011787,78.000000,0.000000,-7.623114,1.658741,14.403109,15.077387,1.261303,-4.548628,2.056831,-5.435040,0.948907,-4.376177,-6.387798,-6.172511,-8.376102,-43.119415,-20.725521,-17.773813,-0.752740,-13.262790,-11.345958,3.905585,1.869676,-8.801905,-11.723215,-9.179154,-6.395103,-3.735731,-10.406711,-3.897896,-6.398657,3.101819,12.822021,14.016191,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869945.019536,79.000000,0.000000,-7.615490,0.631441,14.901526,17.113592,3.311324,-3.518439,2.054774,-5.429605,0.947958,-5.910262,-9.458333,-15.397108,-20.162598,-53.332706,-31.986847,-27.499628,-13.572500,-17.864912,-21.591022,0.824756,-5.311680,-15.459769,-13.249954,-8.144335,-6.388707,-3.731995,-10.396304,-6.970921,-7.417900,4.637178,12.296379,19.130381,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869945.027185,80.000000,0.000000,-7.607875,4.733374,17.963547,22.224684,8.436217,-0.950818,2.052719,-5.424176,0.947010,-11.545378,-14.064260,-18.971455,-31.937307,-63.022964,-44.262554,-52.087513,-24.840979,-37.847046,-38.492508,-9.945300,-22.742266,-28.264822,-15.800806,-9.161831,-6.382318,-3.728263,-10.385908,-5.425488,-3.820738,5.658183,11.771262,26.803556,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869945.034935,81.000000,0.000000,-7.600267,11.395307,25.125071,30.920406,8.427781,0.075774,2.050667,-5.418752,0.946063,-11.021011,-14.050195,-19.465303,-41.648960,-68.088150,-54.987522,-71.009789,-27.380241,-55.245098,-45.120682,-21.217405,-35.027218,-37.467327,-17.836288,-13.768054,-6.375937,-3.724535,-10.888343,-2.855960,2.849749,13.344832,16.374876,33.443420,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869945.042584,82.000000,0.000000,-7.592667,13.435193,26.638409,32.940769,1.239866,-0.437122,2.048616,-5.413333,0.945117,-12.548452,-14.036145,-23.035582,-40.581669,-78.276466,-59.547916,-72.477234,-30.429783,-58.779594,-48.665306,-23.760290,-38.069111,-39.481140,-18.844093,-17.856850,-6.369560,-3.720810,-10.364634,-2.340284,5.411002,14.357128,24.563629,35.974079,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869945.050334,83.000000,0.000000,-7.585074,12.396117,24.047667,30.856546,-2.863938,-0.436685,2.046567,-5.407919,0.944171,-14.074366,-13.509289,-17.371521,-28.746216,-86.916138,-53.334522,-73.943222,-28.348072,-58.207996,-51.180744,-23.736530,-39.056683,-36.877556,-20.363710,-17.326172,-6.363191,-3.717090,-10.354269,-2.850764,3.867129,6.137643,27.615988,35.425285,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869945.057983,84.000000,0.000000,-7.577489,12.383721,31.715927,31.338511,-1.322612,-0.436248,2.044521,-5.402512,0.943227,-8.932086,-10.418856,-3.507995,-17.435419,-83.752304,-37.896576,-71.817993,-10.371006,-52.508762,-34.719307,-14.994845,-26.709934,-20.943245,-18.804884,-15.770385,-6.356828,-4.226193,-10.856735,-2.847914,4.376083,3.567403,27.075552,39.492424,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.065732,85.000000,0.000000,-7.569911,12.884158,46.556007,31.819992,-1.321290,-0.435812,2.555297,-4.884288,1.455105,-7.897513,-9.895617,2.136539,-5.623111,-63.155727,-19.909960,-48.669254,3.998340,-27.328049,-4.940996,8.097073,2.547544,4.718725,-14.170695,-17.805897,-6.863291,-3.709146,-8.794597,-2.845066,4.884527,5.102297,30.125401,55.863186,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.073382,86.000000,0.000000,-7.562342,12.358453,52.663296,31.275351,-2.345609,-0.435376,1.527100,-5.392225,0.940829,-10.966538,-7.321619,0.083120,6.690204,-33.861805,-4.505434,-20.928278,4.507162,0.391588,9.422919,21.935129,24.596279,18.560160,-11.592422,-15.736809,-6.343607,-1.654155,-4.170417,-2.842221,3.854002,5.097195,33.172199,72.730400,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.081131,87.000000,0.000000,-7.041959,11.320454,51.072170,30.731255,-1.830443,-0.434941,-1.038529,-4.874012,1.452709,-7.365828,-1.673271,1.621499,11.811719,-18.956146,3.191379,-11.676580,3.477014,0.904017,3.259650,13.195246,25.597324,19.054420,-12.093650,-1.362098,-4.285982,0.398781,-2.114965,-2.839378,5.388609,6.630559,35.190308,77.273056,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.088780,88.000000,0.000000,-7.034917,12.334774,51.021099,30.700523,-1.315792,-0.434506,-1.550311,-4.869138,1.451256,-4.794360,2.943787,0.594236,10.261446,-20.988474,0.624085,-15.767468,4.499178,-14.481503,-7.512840,-0.664104,22.494802,19.548185,-11.568736,10.434136,-2.230414,-0.114438,-3.138491,-2.836539,9.998605,8.162390,37.719219,74.631683,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.096530,89.000000,0.000000,-9.079164,12.322439,51.995720,30.669823,-3.365759,-0.434071,-3.087223,-7.941192,-1.114298,-11.969052,3.453663,-5.560205,7.174261,-23.018766,-6.556026,-16.777342,0.392114,-20.620867,-7.505327,-3.227542,25.549231,15.938894,-11.557167,5.295497,-2.741004,-0.114324,-2.622532,-2.833702,12.039888,8.154227,37.168678,75.582687,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.104179,90.000000,0.000000,-11.121367,9.233194,50.918083,30.639154,-5.413675,-0.946458,-5.135417,-12.548635,-5.728568,-18.110929,-0.652354,-8.631567,-6.679067,-29.149593,-18.344341,-15.734923,-5.762124,-16.497683,-0.831155,-1.685853,18.857016,8.230648,-14.109713,-1.889286,-2.738263,-0.114210,-2.619909,-2.830869,11.515028,8.146073,38.157150,76.019928,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.111929,91.000000,0.000000,-11.110246,9.736781,50.354343,30.608515,-5.921082,-0.432691,-5.643103,-13.048907,-7.261301,-20.656921,-11.420933,-10.674217,-25.646748,-48.607624,-34.223434,-24.437138,-11.397388,-14.429902,-8.009811,-8.863654,-3.725944,6.683956,-15.634065,-1.374576,-2.735525,-0.114095,-3.130110,-2.828038,11.503513,8.137927,45.811302,74.405449,0.000000,137.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.119578,92.000000,0.000000,-11.099135,16.393711,50.303989,30.577906,-5.402340,-0.432258,-5.124639,-12.010218,-5.715578,-24.226007,-20.127460,-16.817390,-33.313408,-63.430813,-43.419979,-42.361420,-15.488554,-18.518036,-25.950520,-21.675303,-23.722218,4.113169,-15.105610,-3.937304,-2.219969,0.398839,-2.614159,-2.825210,12.004830,7.616969,47.816772,74.331039,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.127327,93.000000,0.000000,-11.088037,20.479881,50.766506,30.547329,-5.396938,-0.944646,-5.119514,-12.511027,-5.709863,-25.740244,-20.107332,-22.441597,-31.741632,-65.418663,-43.376560,-55.652390,-18.037169,-25.679007,-33.104057,-28.320295,-26.262598,-8.198636,-17.141787,-9.574392,-2.217749,-0.627201,-3.637186,-2.822385,11.480004,9.660634,42.640751,74.769531,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.134977,94.000000,0.000000,-11.076948,19.946581,51.228561,31.029602,-5.391541,0.594760,-5.114395,-12.498516,-8.781075,-25.714504,-20.600046,-21.906336,-32.222713,-64.840424,-42.820362,-57.648018,-19.557592,-27.191788,-30.506849,-26.240692,-24.185055,-17.421207,-18.663105,-9.564817,-2.728351,0.399068,-6.197651,-2.819562,11.468525,11.702255,40.546829,74.694763,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.142826,95.000000,0.000000,-11.065871,19.413815,49.638870,30.485752,-5.386149,2.645447,-5.622101,-12.486018,-13.387679,-26.201609,-21.092266,-21.884430,-32.703308,-64.775581,-43.803185,-55.026268,-18.512394,-28.703058,-31.501984,-25.188810,-28.776253,-16.378145,-16.080339,-9.042433,-2.212803,3.475592,-6.704274,-2.816743,11.457056,11.690553,41.531921,74.107246,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.150576,96.000000,0.000000,-11.054805,19.907221,51.127693,30.455265,-5.380763,3.668442,-5.103658,-12.473532,-13.887113,-24.636946,-19.532713,-21.862545,-32.157787,-68.300552,-44.785023,-60.099449,-19.006702,-43.546150,-36.598686,-28.240545,-33.875683,-15.336125,-16.064260,-9.546210,-2.210590,1.420834,-6.184750,-2.813926,11.958420,12.704503,40.464748,75.058777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.158425,97.000000,0.000000,-11.043751,19.887314,55.691948,30.937632,-4.862562,3.664774,-2.534452,-12.461059,-12.847584,-26.150770,-24.641386,-19.276581,-31.612808,-81.052765,-47.817158,-76.962425,-22.064619,-59.912861,-41.177471,-30.776407,-35.380268,-19.423353,-18.612299,-8.511024,-7.336584,-2.683151,-8.229847,-2.811112,10.920820,11.666158,41.962746,74.470901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.166175,98.000000,0.000000,-11.545527,19.867426,47.431129,30.393873,-7.421802,2.122648,-0.993456,-12.448597,-13.860377,-32.278465,-31.283411,-18.231663,-30.555553,-91.228119,-53.923187,-91.244438,-21.016912,-63.442692,-42.674755,-26.643066,-36.883350,-24.019316,-19.619328,-11.066615,-12.970273,-4.218929,-10.785720,-2.808301,7.832976,-0.653201,37.305401,66.191299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.174024,99.000000,0.000000,-10.508341,14.719354,33.537544,27.799376,-9.465662,-4.546142,-1.505283,-12.948969,-13.333696,-27.117983,-25.098282,-17.187790,-27.448074,-84.470222,-53.869267,-89.101913,-16.380510,-60.302326,-40.067978,-22.513859,-34.795185,-22.969654,-19.599707,-16.183754,-13.982944,-5.753172,-10.262114,-2.805492,4.748220,-10.908957,24.447580,56.894341,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.181774,100.000000,0.000000,-8.446550,9.063609,39.145031,27.258757,-7.917735,-8.131339,-1.503778,-11.397559,-10.756261,-13.244711,-13.791131,-13.068038,-19.728319,-67.462677,-37.405140,-69.525627,-14.825669,-47.421509,-31.822783,-22.491344,-26.042440,-14.741556,-17.528826,-15.141929,-13.456141,-6.773060,-10.251851,-2.802687,3.717831,-7.821126,23.910313,55.298985,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.189623,101.000000,0.000000,-6.899642,8.541724,46.798195,27.744318,-5.345715,-5.559105,-1.502274,-7.283597,-9.207043,-8.103261,-11.213238,-9.465226,-9.452181,-46.882397,-13.265170,-42.789436,-10.708280,-24.297165,-17.944807,-14.776546,-14.221526,-7.547328,-13.408732,-9.998582,-13.442684,-3.689364,-10.241599,-2.799884,4.226934,-2.172279,32.091530,56.269325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
