title:16, start timestamp:1613870922.671141, stop timestamp:1613870968.599542, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870949.436066,38.000000,0.000000,-3.719648,12.295089,82.203514,34.661736,-1.885893,1.482903,0.698874,4.701136,-5.926570,-12.570670,-19.292583,-13.649771,-9.309376,-108.415329,-46.240150,-87.987511,-19.136950,-26.397387,-32.553276,11.746829,-14.613358,-15.770752,-9.435674,-9.405667,10.895930,16.774462,7.474434,8.225595,30.863203,40.084953,46.316601,116.419594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.443715,39.000000,0.000000,-1.664647,12.282794,78.018745,37.703995,-5.986571,1.481421,0.698175,4.696435,-6.433464,-19.737587,-19.786112,-14.661761,-13.915451,-116.512047,-50.296474,-99.181572,-19.117813,-43.806889,-38.161747,8.658159,-15.111566,-12.165238,-5.836495,-1.703954,10.372213,18.808969,8.492600,21.037882,34.422085,44.660255,45.244640,119.892921,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.451464,40.000000,0.000000,-0.124521,12.783332,74.863800,35.615009,-8.544687,0.967119,1.210297,2.640456,-4.375749,-22.794773,-19.766325,-12.595818,-15.952818,-120.498100,-51.784641,-109.338806,-16.534594,-58.634876,-43.764610,-12.376140,-22.275942,-8.050508,-4.805017,1.887494,6.772098,17.764519,7.971288,23.068127,33.362022,41.538670,42.635296,108.490974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.459113,41.000000,0.000000,-0.637217,11.232086,71.712013,28.912727,-8.023322,1.991792,0.183446,-1.977569,-7.448296,-21.746336,-19.746559,-15.147325,-13.885583,-118.839134,-49.681572,-100.511520,-14.466776,-42.165985,-30.387514,-19.030430,-25.843409,-6.503997,-5.825853,0.347145,7.278146,17.233934,8.476137,17.404032,33.328659,40.471493,43.105480,102.228638,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.466862,42.000000,0.000000,-0.636579,9.169573,62.409534,19.140224,-13.143503,-0.574302,-2.380840,-4.026873,-17.697258,-23.775871,-20.752453,-25.901407,-15.922979,-119.233116,-58.349838,-99.898186,-18.042053,-47.764843,-37.023792,-23.113964,-35.561153,-14.702621,-9.922591,-1.704484,6.245227,15.165419,7.442019,12.771243,30.731228,37.866917,42.549553,95.459740,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.474512,43.000000,0.000000,-0.635943,8.134762,50.552254,13.992880,-19.797026,-5.189112,-3.404100,-3.510026,-21.782125,-26.316198,-24.321445,-24.337046,-18.471159,-120.652351,-64.958160,-109.029053,-19.562471,-71.819641,-48.268822,-27.193415,-35.012772,-18.790482,-12.989593,-12.984831,2.136418,12.586150,4.357655,8.655909,26.085112,33.213665,39.942902,79.979668,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.482361,44.000000,0.000000,-0.635307,8.639447,47.937599,14.491708,-16.700306,-4.671103,-2.887876,-1.968054,-15.606497,-23.725780,-21.220200,-8.415272,-9.734739,-113.352211,-44.893200,-88.407204,-9.286500,-42.517056,-15.400039,-7.679041,-5.234171,-4.925538,-10.412500,-20.664154,8.288128,15.650487,3.840477,7.108791,25.546207,39.847118,38.364498,75.797127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.490110,45.000000,0.000000,-0.634672,8.630808,49.940945,14.990036,-8.991299,-2.102329,-2.884988,0.085196,-12.513967,-17.548208,-9.916928,-0.714549,4.633970,-101.443985,-19.207279,-55.498287,3.030479,-9.654024,17.435873,9.251715,22.976192,10.464003,-5.786703,-6.284515,24.177275,24.352785,4.349456,7.101682,26.033482,53.140606,39.351772,80.336708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.497959,46.000000,0.000000,-0.634037,8.622177,42.198696,14.975046,-6.931025,-2.100227,-3.394923,1.110752,-14.039914,-12.915276,-3.753165,-3.277937,9.244720,-96.214333,-14.572688,-46.212017,5.078731,-11.695652,8.187669,-6.142153,25.004498,11.992001,-5.268095,15.260231,30.819765,29.969458,3.319466,7.094580,25.494627,55.138748,39.312424,69.999962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.505708,47.000000,0.000000,-0.633403,8.613555,26.771881,14.960072,-8.462556,-2.610947,-2.878708,0.596820,-10.948952,-8.286976,-3.749412,-2.761839,7.697014,-89.451454,-16.609398,-51.294010,3.022370,-25.530109,-5.153852,-16.392420,26.005135,10.954368,-5.775648,21.398817,27.712023,28.401028,4.854608,7.087486,25.469131,53.032326,38.760288,57.109451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.513557,48.000000,0.000000,-0.632769,8.604941,21.616903,14.945111,-7.428452,-2.095515,-2.875829,0.596224,-5.809798,-1.612022,-0.668740,-1.733436,8.202138,-71.413284,-11.977404,-40.986309,4.557809,-5.504580,5.107712,4.649613,34.184258,12.994695,-2.692949,18.300495,33.838158,29.398268,9.977959,7.593219,25.956484,56.569038,39.747169,58.590805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.521306,49.000000,0.000000,-0.632137,8.596336,24.159389,15.955808,-6.908203,-2.093420,-2.872953,0.082807,-4.778347,6.081898,3.434493,-2.244523,8.706757,-58.008537,-10.426965,-33.253014,4.040431,9.372720,11.256451,22.593681,38.252636,11.443239,-1.151795,22.384758,46.112011,34.497074,15.096186,7.585626,25.930527,59.076569,39.707424,58.532211,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.529155,50.000000,0.000000,-0.631504,8.587740,15.417282,11.324467,-9.465398,-2.091326,-2.870080,0.595545,-5.799210,9.152739,3.943879,-2.755099,7.672409,-60.001812,-14.006281,-37.322323,0.446647,4.747962,7.655450,22.571087,37.188744,12.457437,-1.150643,27.490580,49.655643,37.026680,15.593910,7.578040,25.904596,57.479031,37.103611,52.832653,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.536904,51.000000,0.000000,-0.630873,8.579153,4.632634,1.569553,-11.507215,-2.089235,-2.867210,0.594949,-5.793410,5.041022,2.914294,-3.265164,7.664736,-66.095657,-16.043556,-36.259361,-0.066620,4.743214,7.134974,17.933132,32.023350,22.701389,0.901790,26.950268,44.477779,36.989655,15.065495,7.570462,25.878693,56.395912,32.963943,51.754181,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.544753,52.000000,0.000000,-1.143063,8.570574,4.115180,-4.073042,-12.008528,-2.087146,-3.377164,-0.944108,-5.787617,-0.605044,0.347277,-2.749079,7.657072,-76.285973,-17.565975,-42.376949,2.497549,2.687189,3.025275,7.145968,21.222095,25.242790,1.926529,26.923317,36.228176,34.388561,16.076071,7.050071,25.852814,57.365158,28.315596,43.497299,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.552502,53.000000,0.000000,-1.141919,8.562003,2.059783,-3.556149,-11.483699,-2.597879,-3.373786,2.133760,-5.781829,-0.604439,-1.191532,-3.259150,7.649414,-94.671227,-23.189434,-69.001236,3.520692,-15.264216,-2.618776,-12.861178,10.431643,16.499599,1.924602,26.896395,29.525280,28.200327,13.495893,7.555841,25.826960,52.692410,23.159075,22.428160,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.560351,54.000000,0.000000,-0.627957,8.553441,-1.532020,-3.039772,-11.472215,-2.082461,-0.806310,11.875216,-6.288868,0.421806,-1.190340,-3.255891,7.641765,-101.756042,-27.268808,-86.880951,3.004351,-27.556644,-3.128978,-21.566265,0.677621,10.842074,1.922678,19.177191,27.957293,24.069561,6.815730,7.548285,25.801134,43.408947,20.058994,17.790348,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.568100,55.000000,0.000000,-1.140150,8.544888,2.059256,-3.549553,-11.460743,-2.080379,0.220137,15.965904,-3.718476,-0.604257,-1.701970,-0.688533,7.634123,-84.218384,-29.292822,-77.050484,2.488526,-25.990625,-3.638669,-6.672904,-7.015364,9.805591,0.895114,9.927243,27.929337,24.045492,3.219171,6.515096,25.775331,42.339897,20.551754,32.644352,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.575949,56.000000,0.000000,-1.139009,8.023522,5.646940,-3.546004,-11.962102,-2.591119,0.732738,14.411477,1.413447,1.960450,3.427937,2.389079,7.626489,-63.621346,-27.725067,-62.101639,3.511679,-23.913353,-2.609389,10.256845,-4.957067,7.744503,1.407039,5.814752,27.388586,24.534267,3.728772,8.047043,25.749557,50.502686,20.531202,36.201450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.583698,57.000000,0.000000,4.503155,9.553960,6.154113,-3.029637,-9.386038,-1.050066,4.321749,18.499630,5.001777,11.702080,14.706560,5.976434,7.618863,-58.942341,-16.415291,-54.347229,7.610731,-22.350979,6.623989,3.579922,3.765839,9.788041,6.021017,7.860219,31.463762,27.073835,5.776325,12.654380,25.723808,54.554745,20.510672,28.472942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.591447,58.000000,0.000000,12.190960,11.595688,5.635139,-2.513787,-4.761267,1.002266,8.419991,25.660618,5.509596,18.869864,21.871342,10.585842,7.611244,-59.909039,-3.065543,-52.241600,11.705685,-16.687603,10.719930,-9.244171,8.377458,13.367996,8.579099,16.057487,39.124607,29.610865,12.950036,15.718649,26.210905,53.474548,21.002981,28.957291,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.599196,59.000000,0.000000,14.742871,8.507170,-1.037163,-4.562555,-3.730865,2.026905,8.411571,26.660597,4.991266,17.312532,21.336649,14.164999,7.090812,-58.823490,-0.498375,-53.215000,15.796543,-15.645273,2.504081,-0.516978,14.010106,14.893090,10.621801,25.272200,40.623943,27.529972,21.655035,14.677289,24.133411,52.908257,20.981979,29.953974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.606845,60.000000,0.000000,13.702487,4.908919,-9.241254,-6.609275,-4.239954,1.512058,7.890339,25.095476,5.499095,14.218297,20.802492,15.176476,7.083721,-57.739025,-2.036338,-47.007938,23.985874,-12.039885,0.963116,14.868155,25.278147,19.493582,17.277847,26.785389,39.044857,29.040903,23.171841,14.662612,22.057995,53.880989,20.448175,22.744532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.614595,61.000000,0.000000,14.201606,6.955292,-9.744833,-6.602665,-3.722894,1.510545,8.395269,25.583200,5.493596,14.716900,22.832972,16.186939,7.589458,-54.091541,0.016980,-30.037853,27.038813,1.818309,8.141640,18.955851,36.022099,25.627934,21.875954,27.784245,41.569916,36.191349,23.148670,15.160769,21.523117,53.314285,21.966190,18.619225,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.622244,62.000000,0.000000,14.187404,9.512439,-10.760730,-6.596063,-4.744812,1.509035,7.874053,26.070438,4.975282,15.215003,20.246037,13.606650,6.556227,-50.447708,-0.495857,-23.853970,17.268183,10.021619,8.133498,20.988176,36.498898,26.627947,20.828436,31.859024,39.477062,31.539774,23.125521,13.094327,19.963133,46.594307,18.867300,17.062143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.629993,63.000000,0.000000,13.660396,6.938824,-13.314072,-6.589467,-7.304170,1.507526,7.866179,25.531548,4.970307,14.174148,17.148867,8.464839,8.600953,-51.422901,-2.033823,-28.958321,6.481684,7.960315,8.125364,20.454369,35.436760,26.088499,19.781967,30.801523,31.745277,15.610798,20.538292,10.517130,17.891888,35.265659,11.668946,13.455338,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.637642,64.000000,0.000000,13.646735,4.367783,-13.300757,-6.582877,-8.322507,1.506018,7.858313,25.506016,5.478157,14.672793,21.747103,9.994836,16.797480,-51.371479,0.019493,-27.390900,8.526484,10.003637,13.758265,8.639042,37.452602,27.600872,20.275005,30.257902,28.636610,13.031084,20.004934,11.019433,17.873995,29.589369,11.657277,10.364959,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.645391,65.000000,0.000000,12.094627,4.876235,-13.800277,-7.601935,-7.801363,1.504512,7.850455,25.480509,3.421397,14.658121,24.289457,14.600225,23.447350,-49.268826,-4.083090,-31.978895,12.620522,5.378249,1.436814,-0.600367,24.081818,21.419424,16.664988,30.740465,26.043871,18.146257,17.420826,11.521235,18.368942,31.098240,16.773825,10.354594,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.653040,66.000000,0.000000,10.031251,4.871359,-12.760836,-10.671256,-7.793562,1.503008,7.842604,25.455029,1.366693,12.079360,14.008759,12.534343,22.911081,-59.475964,-19.976444,-55.536659,4.915594,-18.729694,-24.718470,-1.625407,-2.608931,9.090313,8.443193,17.376390,16.274237,11.461445,7.146996,9.458431,17.837753,30.554321,16.244230,10.857059,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.660789,67.000000,0.000000,9.508399,4.866488,-5.568588,-10.147765,-8.298589,1.501505,7.834762,25.429573,1.365327,5.400614,2.712698,10.983347,19.298428,-78.903671,-31.751339,-71.378555,-4.320091,-34.095581,-25.719391,-0.598141,-15.426835,3.440197,1.255263,-3.666627,8.565655,5.296138,-0.552459,7.397691,17.819916,30.523767,12.638243,10.846203,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.668438,68.000000,0.000000,10.011711,4.861621,-1.460455,-7.573514,-7.777470,1.500003,7.826927,25.404144,1.363961,-0.245812,1.684345,11.998005,15.689385,-87.029892,-31.206766,-70.794357,-4.828591,-28.933279,-11.334698,-1.623184,-13.360126,3.436757,0.741187,-9.303986,9.069910,12.983150,2.012196,6.877472,18.314915,31.518885,13.138425,10.322536,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.676188,69.000000,0.000000,10.001699,4.856760,-2.997456,-6.540300,-8.282513,0.985683,7.819100,25.378740,0.849777,-3.835310,2.708301,8.396263,11.058311,-84.378761,-32.201202,-73.800491,-3.798121,-27.365883,-16.451569,-12.390791,-14.885227,-0.669244,1.766087,-2.628015,10.086481,19.124012,4.574286,7.383416,17.783779,29.948904,14.150928,11.337854,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.683837,70.000000,0.000000,9.991697,4.851903,0.595285,-4.995298,-8.787051,1.497518,7.811281,25.353361,1.874568,-6.395577,1.679952,3.772482,5.919048,-85.320023,-38.322845,-78.342072,-4.819964,-32.979542,-27.717167,-31.865580,-14.357522,-4.771139,0.225860,-0.574105,9.563574,17.053606,3.031250,7.376032,18.278816,31.970238,13.111135,16.967543,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.691586,71.000000,0.000000,9.981706,4.847051,7.261356,-2.426200,-5.701341,4.060122,7.803470,25.328009,0.334232,-2.286618,1.678272,3.768710,2.323385,-85.747520,-39.822987,-78.776550,-4.815145,-33.972206,-23.586885,-33.884998,-7.163677,-4.766368,1.251275,-0.573531,14.169395,17.549374,4.053860,7.368656,20.311819,37.579292,13.098024,22.078779,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.699235,72.000000,0.000000,9.971725,5.355024,9.305377,-3.449415,-4.157178,5.081704,7.795666,25.302679,-2.743025,8.997721,2.189414,3.252120,1.808241,-73.866905,-38.757523,-79.210594,-4.297509,-35.476696,-20.999197,-12.825471,-2.541129,-4.248781,2.275664,1.991145,22.360353,21.121567,6.613909,7.361288,21.829969,37.028893,13.597747,22.056702,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
