title:06, start timestamp:1613870153.219303, stop timestamp:1613870198.597060, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5857      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870194.537009,27.000000,0.000000,-4.297423,-1.559988,7.091942,4.365772,-12.515252,1.730041,1.004264,-5.011486,3.080614,-1.146858,-2.445822,-2.696116,3.828490,-35.805096,8.898578,1.326903,-4.488189,2.307106,14.364644,10.876485,8.796881,3.259653,-5.119499,-8.616784,-7.729717,-3.000948,-2.601342,-6.625970,-2.417276,-10.986160,14.837190,1.262478,0.000000,134.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.544758,28.000000,0.000000,-3.780306,1.005674,7.597671,4.874227,-13.015557,1.728311,1.003260,-5.006474,5.641636,4.495314,2.684829,-3.206240,6.388764,-20.897493,11.453782,1.325576,-4.996521,10.509927,15.375920,22.147659,18.531673,3.256393,-3.575918,-4.505603,-3.619423,-0.433845,-1.573100,-2.516781,-2.414859,0.306877,17.899277,8.440702,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.552407,29.000000,0.000000,1.351680,2.543130,8.615714,4.356532,-14.028183,2.239403,3.053538,-0.386083,17.943687,14.747230,12.425734,8.591838,18.177246,-4.979160,20.160276,6.965276,-3.453063,24.858391,17.411827,21.099871,25.179808,3.253137,-1.521060,6.268134,-0.026060,1.105050,3.043858,1.075480,-2.412444,9.537340,19.932659,10.996365,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.560156,30.000000,0.000000,2.888790,2.027767,7.581458,4.864995,-10.424411,2.237164,5.101767,5.768149,22.541128,15.758123,16.515871,17.301195,25.338556,-8.051105,25.268322,9.522413,-1.911148,23.807892,18.420055,13.386463,13.872578,3.249884,-1.006718,12.415711,-0.026034,-1.460157,6.117737,-1.489698,-3.435673,5.938059,17.861444,9.959727,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.567805,31.000000,0.000000,2.373080,2.025739,7.061056,4.860131,-1.696038,1.722106,4.583845,6.788022,11.749355,15.742365,14.448074,13.181329,18.646551,-25.991772,18.063566,-3.307622,-0.883596,11.989212,9.683687,11.834616,1.551012,1.195352,-1.518532,3.685347,-3.615752,-3.509979,5.085979,-3.539490,-5.996340,0.291095,15.279480,10.462588,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.575554,32.000000,0.000000,2.370707,2.536534,9.105277,2.291168,-2.719983,2.233205,3.553620,5.755593,7.122222,11.111238,8.279779,10.091225,3.756110,-43.914497,4.712170,-26.894058,-0.369892,-1.356111,-7.761894,6.181755,-7.168488,-0.857126,-2.029834,-9.138851,-6.176239,-2.993649,5.080893,-3.535951,-6.503164,0.803625,15.264200,8.913664,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.583204,33.000000,0.000000,2.368337,0.995536,6.019248,-1.813687,-15.024955,0.692510,5.088528,0.621632,8.140740,-3.258848,-6.600295,10.593954,-8.042518,-63.870583,-6.574594,-44.815884,-2.420804,-14.688087,-19.036184,-3.055196,-17.417728,-0.856268,-2.027804,-13.745097,-6.170062,-2.990655,5.588632,-3.019595,-5.983840,1.315641,13.710475,7.366289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.590953,34.000000,0.000000,2.878789,-1.056742,-6.807284,-6.427258,-21.163776,-6.487669,3.032157,-13.737964,-3.662272,-14.537641,-26.080873,4.429514,-15.213963,-90.473381,-20.926994,-59.642860,-9.597871,-29.545195,-20.555609,0.024782,-23.041338,-2.393874,-1.512956,-12.705710,-8.215175,-2.987664,3.531761,-1.990934,-5.977856,-0.736956,12.158302,6.333282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.598602,35.000000,0.000000,2.363090,-2.081326,-15.518425,-10.010574,-20.629791,-13.147849,-5.176003,-20.903713,-10.838097,-17.087206,-35.285561,-5.318505,-20.839775,-113.972649,-35.777863,-75.480652,-13.690837,-41.823341,-25.150438,4.640142,-26.095219,-4.442762,-2.024263,-12.180184,-9.745420,-3.497497,0.964127,-4.040225,-6.484699,-3.300322,11.120503,2.224384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.606351,36.000000,0.000000,1.335085,-2.079245,-12.425983,-10.513385,-20.609161,-12.109059,-5.170827,-8.575117,-1.596490,-13.480374,-23.455404,-2.749084,-15.690729,-104.627907,-28.049776,-68.225685,-9.061761,-38.704594,-28.202211,3.097041,-25.556303,-4.951139,-2.535060,-14.219286,-7.684393,-2.981179,0.963163,-3.523364,-5.452573,-3.297022,12.135024,-0.341943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.614000,37.000000,0.000000,5.436315,-0.025884,-6.772532,-9.477230,-13.921886,-6.968746,7.654856,4.253971,7.635876,1.404901,1.696255,12.638280,3.812141,-71.702766,-0.329419,-35.336948,-1.873212,-18.665892,-15.866316,11.299071,-8.607670,-4.946188,4.134142,-14.205067,-6.651068,-0.926916,1.475020,6.736569,-2.883018,0.808840,15.712632,2.735322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.621749,38.000000,0.000000,12.610365,2.025424,-6.252939,-11.006214,-3.651554,-5.936136,14.313869,6.813819,9.679523,14.224009,18.104816,19.292309,18.680124,-38.810551,14.542706,-11.711867,1.718404,-1.211327,6.713653,19.492901,9.349656,-4.941242,12.335136,-3.934452,-7.157237,1.125293,1.473545,11.858038,-1.854494,4.397774,14.671279,4.271049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.629398,39.000000,0.000000,13.110576,0.997758,-9.323609,-13.559311,-3.647903,-8.494302,5.068785,6.807006,6.080099,10.107221,17.573891,11.580709,19.687084,-31.592253,15.040983,-6.059130,2.742327,2.379627,17.988991,12.293921,11.904408,-4.423481,13.861262,8.377175,-4.585978,0.611347,0.446431,2.102590,-3.903922,4.906197,5.938659,-5.476812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.637248,40.000000,0.000000,10.020542,-1.567342,-12.904029,-14.058572,-8.772460,-9.511449,-3.141412,5.261737,-2.131109,2.917626,13.453753,6.440923,18.641756,-32.073483,20.154148,-1.950507,2.739585,6.479812,16.432539,9.204703,17.533529,-4.931878,12.308940,10.420080,0.033993,0.610736,1.984446,-4.053359,-6.464120,4.388470,-0.221126,-15.727746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.644997,41.000000,0.000000,9.497701,-1.565775,-14.429586,-13.531693,-6.712406,-8.476296,-2.625450,3.205194,1.460766,5.991632,13.440298,7.460123,20.161575,-30.502947,26.287840,3.692470,3.249666,16.216923,20.005852,22.016012,32.387791,-4.926946,13.322271,10.409660,1.059600,0.610125,6.597846,0.053259,-5.944836,4.896903,0.291916,-15.199198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.652846,42.000000,0.000000,8.462562,-1.051389,-13.902336,-13.518161,-4.141591,-8.980640,-2.110004,7.304553,11.715715,8.036922,13.426858,7.452663,20.141415,-29.959623,28.825655,7.278521,4.784878,22.354551,26.139690,29.173483,35.945148,2.770289,13.821770,18.604378,0.545720,0.609515,9.668171,1.591667,-3.887609,4.892005,0.291624,-8.517332,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.660595,43.000000,0.000000,5.889997,-1.563158,-13.888434,-13.504643,-5.675910,-8.971660,-3.133535,8.322888,6.062973,7.003244,12.900611,6.932390,18.582811,-33.006588,26.745546,4.707139,6.318554,19.255274,17.908422,22.477642,27.191254,10.972647,12.782308,23.201159,1.570815,0.608906,9.145682,-0.461207,-2.345260,4.887114,2.342614,-6.457532,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.668445,44.000000,0.000000,5.371286,-1.561595,-14.387366,-12.978318,-5.670235,-8.962688,-3.130401,1.135079,-3.173858,6.483420,10.323607,6.412637,12.410382,-44.255630,15.436749,-11.195004,6.825056,6.928326,1.993079,16.301319,19.984575,8.910392,13.282346,18.049753,1.056424,0.608297,8.623716,0.052075,-2.342914,4.882226,6.955656,-8.502357,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.676194,45.000000,0.000000,4.340274,-1.560033,-13.347338,-13.478160,-5.664564,-8.953726,-3.127271,-2.455800,1.444700,3.400014,0.056874,2.816481,1.628742,-60.621632,-2.014584,-28.619705,6.305410,-1.796551,-2.624299,15.259377,17.400488,6.337379,13.269063,10.852216,0.542547,0.607688,9.127913,0.564843,-2.340571,4.364524,8.487162,-6.955393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.684043,46.000000,0.000000,2.284652,-1.558473,-13.333990,-12.951861,-5.146079,-8.944772,-2.098503,-0.914883,5.032999,-0.193130,-9.173952,-0.776080,-8.629297,-74.919983,-13.807442,-36.283394,4.760643,-6.410139,-6.211418,15.756938,12.254882,7.869503,9.666051,9.815722,1.567646,1.119901,9.118785,0.564279,-2.338231,5.385800,7.965855,-2.845874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.691793,47.000000,0.000000,1.769547,-1.556915,-13.833477,-12.938910,-4.628113,-8.423007,-0.045122,-0.913968,1.438222,-0.705757,-11.216061,-0.775303,-14.774514,-84.075836,-18.921839,-45.477879,1.166139,-18.711422,-18.000078,15.228360,-1.603527,4.271890,5.553820,9.293086,-0.998025,-0.932501,6.032743,0.563714,-2.335893,3.841953,8.470709,-4.894310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.699642,48.000000,0.000000,2.280597,-1.042537,-13.306823,-14.464432,-7.187587,-8.414583,1.493384,-1.425874,0.411143,-0.192231,-10.179203,-0.261708,-16.298201,-85.017403,-19.415737,-52.611889,-0.886309,-30.487581,-26.187206,13.161850,-20.063461,-3.424689,5.035446,3.129947,-11.253437,-2.982850,0.898506,0.563151,-2.333557,-2.828556,6.923777,-14.120185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.707391,49.000000,0.000000,2.278317,-1.041495,-13.293516,-16.501249,-8.718861,-10.457451,0.979071,-0.911628,-1.127730,-0.704859,-8.117743,-0.774266,-13.204980,-75.701614,-13.242476,-42.815689,-1.398243,-29.944273,-27.186661,11.610227,-28.248526,-5.472547,5.543231,-5.591132,-18.421671,-3.492688,-2.692137,1.075408,-2.331223,-7.441112,4.352750,-19.234270,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.715240,50.000000,0.000000,2.276039,-1.553274,-16.869967,-16.997568,-8.710142,-12.498276,0.978091,-0.910716,-1.639422,-0.191334,-4.007060,-0.773492,-9.089211,-64.856682,-6.049747,-31.490820,-0.884024,-26.324585,-22.031269,11.598617,-24.117714,-4.441433,5.024867,-10.200926,-13.275043,-2.976375,-2.689444,0.561512,-2.328892,-6.920850,3.835577,-18.189394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.722989,51.000000,0.000000,0.735301,-1.038900,-20.955660,-18.006212,-13.316816,-12.485778,0.977113,-0.909805,0.413499,-0.191142,-1.951771,-0.259898,-6.516019,-56.073875,-3.992414,-29.920868,-0.883140,-24.759800,-9.188725,9.535736,-13.837186,-4.436992,5.019843,-9.677904,-9.672025,-2.973398,-2.173934,0.560951,-1.813743,-6.401109,4.344562,-17.658384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.730838,52.000000,0.000000,-1.316716,-1.550682,-21.447525,-20.552309,-19.970167,-12.473291,0.976136,-0.908896,-2.663837,-0.190951,-0.411358,-0.259638,-4.971042,-48.838314,-2.449960,-25.788383,-0.882257,-19.606834,1.589695,7.474918,0.022805,-4.945375,5.527643,-7.104124,-11.713635,-2.970425,-2.684581,1.073210,-3.350390,-6.907528,4.340218,-18.153547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.738587,53.000000,0.000000,-1.828220,-5.138875,-20.400436,-21.044577,-20.975838,-12.460818,0.975160,-0.907987,-6.250917,-0.190760,1.640336,-0.259379,-3.427609,-44.686913,3.706336,-14.993364,-0.881375,-11.382100,2.100926,9.518725,11.817655,-4.427609,5.522115,-3.507276,-5.548075,-2.967455,-2.169076,-1.491966,-5.911142,-6.900621,4.335877,-19.673855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.746436,54.000000,0.000000,-1.313571,-8.723479,-20.892857,-20.510712,-19.929220,-12.448358,0.974185,-0.907079,-4.193384,-0.190569,1.638695,-0.259119,1.191203,-38.488377,12.420578,-3.696319,-0.880493,-0.088666,1.073184,12.073309,16.421221,-4.423182,5.516593,-0.939666,4.713883,-2.964487,-2.166907,-6.618679,-6.418052,-6.893720,4.331542,-21.192642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.754185,55.000000,0.000000,-1.312258,-9.227576,-20.871964,-20.490202,-19.909292,-12.435909,0.973211,-0.906172,-3.163550,-0.190379,1.124236,-0.258860,4.266935,-28.706301,19.587645,3.486864,-0.879613,10.167832,2.097752,11.548415,16.404800,-4.418758,5.511077,0.599735,3.170708,-2.961523,-2.164740,-7.124881,-5.898813,-6.374006,4.327210,-21.684271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.761834,56.000000,0.000000,-1.310946,-8.705528,-20.851091,-20.469711,-20.402203,-12.423473,0.972238,-0.905266,-7.262950,-0.190188,1.123112,-0.258601,3.749848,-27.651953,23.157801,5.021839,-0.878733,13.234588,2.608474,11.024046,16.901217,-4.414340,5.505566,2.650418,-2.986309,-4.497023,-2.162575,-3.528012,-5.892915,-6.367632,4.322883,-22.175406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.769583,57.000000,0.000000,-1.309635,-8.696822,-20.830240,-20.449242,-20.381800,-12.411050,0.971265,-0.904360,-5.204405,-0.189998,1.121989,-0.258343,4.258918,-36.342251,23.134644,2.965535,-0.877855,12.708532,1.580225,11.525843,15.858673,-4.409925,5.500060,2.647767,-2.983323,-7.056628,-2.160413,-2.498843,-5.887022,-6.874085,4.318560,-24.717333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.777232,58.000000,0.000000,-1.308325,-8.688126,-20.809410,-20.428793,-18.822956,-12.398639,0.970294,-0.903456,0.441825,-0.189808,1.120867,-0.258084,7.331583,-41.434113,22.085867,-3.191277,-0.876977,12.695825,1.065824,11.514317,15.842814,-4.405516,5.494560,2.645119,-2.467519,-6.536751,-2.158252,-3.521985,-5.881135,-5.328749,4.314241,-25.718258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.784981,59.000000,0.000000,-1.307017,-8.679438,-20.788601,-20.408363,-16.752851,-12.386240,0.969324,-0.902552,1.979844,-0.189618,1.119746,-0.257826,7.324251,-43.443962,22.576601,-12.418855,-0.876100,11.657488,1.577579,11.502803,14.288510,-4.401110,5.489066,2.129654,-3.490693,-3.453291,-2.156094,-3.005643,-5.875254,-0.708036,4.309927,-24.666899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.792630,60.000000,0.000000,-1.305710,-8.670758,-20.767813,-20.387955,-15.710458,-12.373854,0.968354,-0.901650,0.952223,-0.189429,1.118626,-0.257568,4.240004,-55.708210,22.041204,-21.637205,-0.875224,5.491984,-2.013742,11.491300,4.530632,-4.909529,5.483576,2.127524,-1.948740,-2.424197,-2.153938,-3.002637,-5.869378,1.856775,4.305617,-25.155052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
