title:23, start timestamp:1613871801.670982, stop timestamp:1613871847.591635, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5927      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871827.537114,73.000000,0.000000,7.010210,15.932736,22.814249,28.569170,16.101685,14.882726,9.114607,-1.056963,4.773983,4.603461,8.716981,-4.506236,-7.587816,-57.545376,-25.146788,-30.061699,-3.631648,-16.446894,3.552700,-8.578223,2.144000,-8.588090,-2.598408,-0.203481,-2.517956,-1.194218,8.322630,7.948544,11.822003,-1.453952,15.383090,25.008413,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.544763,74.000000,0.000000,7.003199,14.378342,20.740152,24.950857,12.495840,14.355022,9.105492,-1.055907,5.282030,2.547576,6.656982,-3.988909,-7.580228,-66.205780,-24.095999,-29.518816,0.474548,-14.379165,-4.655981,-10.108107,-14.781221,-8.066681,2.532395,-0.203278,-2.515438,1.371079,9.852769,8.966237,12.835822,-1.452498,14.854886,21.393661,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.552612,75.000000,0.000000,6.996196,12.312681,14.565566,17.746418,5.816678,10.750924,9.609207,-1.054851,4.763927,-5.147280,2.034940,-3.984920,-7.572648,-76.395981,-23.046263,-30.514938,-3.628491,-16.416067,-11.317992,-13.174921,-35.279259,-8.571435,-1.059881,-0.203075,-6.615486,1.369708,9.330095,5.367527,12.822987,-0.938225,14.840032,14.705602,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.560361,76.000000,0.000000,6.989200,12.813190,10.961257,15.677390,3.759579,7.150430,8.573956,-1.053796,2.707881,-11.295979,0.494444,1.660090,-7.565075,-75.806770,-13.792447,-22.792116,-1.573580,-11.784267,-0.537443,-3.930977,-31.654238,-9.075685,5.095025,-0.715692,-10.198614,-1.708585,9.320765,1.259595,11.784522,-2.988569,14.825191,11.101152,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.568210,77.000000,0.000000,6.982211,10.749094,9.924655,17.200174,3.242999,6.630459,5.488460,-1.052742,0.653891,-11.284682,1.519590,7.812276,-7.557510,-75.730957,-4.547885,-15.589836,6.120301,-6.644278,10.745146,9.406287,-8.545660,-8.040967,11.243776,-0.202156,-9.675595,-2.219697,9.311444,4.848079,7.157353,-7.600965,11.220622,9.038769,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.575959,78.000000,0.000000,6.975228,6.122961,7.863448,13.593230,0.675653,4.059726,5.482971,-1.051689,1.166058,-11.273397,0.492430,7.804464,-7.549952,-74.116768,1.610509,-10.958861,10.216745,-4.073531,10.221580,10.935342,3.770578,-5.981644,9.694071,2.362149,-6.588996,-1.191836,9.302134,8.945795,4.586093,-8.619005,7.106838,6.465628,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.583808,79.000000,0.000000,6.968253,4.065556,7.342764,8.451432,-0.350663,3.542845,5.990309,-1.050637,1.164892,-10.749304,2.543220,7.283839,-7.029582,-60.709316,7.762744,-2.229954,9.693707,0.033107,11.237000,9.385945,2.741166,-4.437201,9.171556,3.898248,-6.069587,-1.703465,9.292831,6.885567,5.094327,-8.097566,7.099731,5.946342,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.591557,80.000000,0.000000,6.961285,5.087131,8.361062,8.442981,0.675328,6.103405,3.933036,-1.049587,0.650906,-7.661632,7.668881,7.789376,-4.458450,-49.366558,11.344726,5.464583,10.196835,2.084356,14.302686,10.915021,2.738425,-4.432764,9.675205,3.381529,-6.576338,-1.701761,9.283538,3.801759,4.576413,-11.679212,8.118272,6.966036,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.599406,81.000000,0.000000,7.467144,5.082044,7.839881,9.460178,0.161832,3.533199,1.877821,-1.048537,1.163076,-7.141150,9.199674,7.781587,-2.915530,-47.265907,9.282099,4.946298,9.673817,1.569451,14.288383,6.801542,4.274148,-4.941152,6.588607,3.378148,-5.544120,-1.700060,9.274255,3.797957,6.110298,-12.180352,7.084513,6.446249,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.607155,82.000000,0.000000,6.946856,4.564141,8.344862,8.937898,-0.351150,-1.085719,1.363123,-1.047489,1.161913,-7.646829,8.677654,7.773805,-3.425435,-48.757103,1.067688,1.351608,7.612861,1.567881,13.761274,-0.384747,3.757053,-4.936211,5.556377,3.374770,-2.974474,-1.698360,9.264980,4.819800,8.155470,-6.527147,7.077428,6.952624,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.615004,83.000000,0.000000,7.452730,5.072398,8.849338,8.928960,0.674842,1.992290,1.874580,-1.046441,0.647930,-5.075079,9.694617,6.740390,-4.447650,-51.785271,-7.651328,-7.880512,7.092428,0.027852,14.773153,-1.922824,4.266117,-4.418454,5.550821,3.371395,-1.433038,-1.696661,9.255715,3.789339,4.044750,-6.007799,7.583171,6.945671,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.622753,84.000000,0.000000,7.445278,5.067325,7.302026,9.432852,0.674167,4.041580,1.872706,-1.045395,2.698565,-3.018722,7.120820,4.169547,-8.032947,-55.323227,-13.797523,-17.616222,1.444310,-2.023458,13.732739,-2.433721,4.261850,-3.901215,4.006809,3.880844,-1.944425,-1.694965,9.246460,0.708627,-2.113141,-9.078714,5.524306,7.451546,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.630602,85.000000,0.000000,3.335268,5.062258,4.217801,8.910599,-0.352148,2.499077,1.358013,-1.044349,4.747148,-4.041345,5.062417,-1.475648,-16.230042,-56.806366,-17.373468,-17.598606,-11.890468,-3.047076,13.206186,-8.072313,2.206307,-6.974237,1.951520,3.876963,-2.455302,-1.180449,9.750033,0.195098,-3.136669,-6.505533,3.980320,6.931274,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.638351,86.000000,0.000000,-0.770631,5.057196,4.726404,8.901688,5.802051,7.624783,1.356655,-2.068946,4.742401,-3.011662,10.185560,-4.551095,-20.829197,-59.826485,-17.868916,-16.555367,-18.032423,-5.608131,12.167339,-13.192446,3.742562,-8.505724,-0.101714,3.360266,0.111256,1.384834,9.227463,5.323108,-1.082250,0.680460,5.514802,7.949984,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.646200,87.000000,0.000000,-0.769861,5.052138,5.747319,11.456888,16.565479,14.796645,1.868118,-1.554057,4.224838,1.606734,8.124092,-4.033724,-18.757084,-65.407684,-16.825405,-24.743938,-11.347724,-8.166626,2.411582,-12.666433,0.661896,-6.958757,-1.640074,6.433828,2.675248,3.434731,9.731056,8.907528,0.970114,4.782343,7.560569,7.942034,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.653949,88.000000,0.000000,-0.256270,5.047086,1.639007,12.983893,18.087376,9.653644,1.866250,-1.039682,5.246254,3.143589,-1.114801,-4.029690,-19.763969,-73.547401,-19.885504,-33.437145,-11.336377,-12.261023,-16.052368,-12.653767,-20.364407,-14.644106,-2.151254,7.453036,-1.429992,-0.158447,9.721325,7.360159,1.481965,0.674997,8.065829,2.293066,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.661598,89.000000,0.000000,-0.768834,5.042039,-2.465196,10.406807,12.428263,3.490144,1.351564,-2.064283,2.676905,0.063522,-1.626507,-4.538481,-19.744205,-84.755905,-18.839977,-33.916527,-13.889143,-18.915428,-25.779905,-14.179574,-45.985069,-22.834589,-2.149103,-0.759546,-10.146510,-6.824955,6.121860,4.788696,1.480483,-8.556447,8.570583,-2.837432,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.669348,90.000000,0.000000,1.283216,5.036997,-2.462731,8.857939,10.877373,5.537936,3.914315,-0.523758,1.135767,-0.449362,6.067428,0.081442,-2.801383,-76.466026,-0.359599,-18.497995,-1.567561,-10.178564,-10.882331,-7.498728,-44.913441,-15.632268,-1.634133,-10.502376,-14.238928,-9.895054,1.500354,4.271087,1.991823,-13.163276,2.920987,-4.885877,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.676997,91.000000,0.000000,3.333215,5.544781,-3.485909,9.361901,11.892137,8.096500,8.525784,9.220356,7.288477,2.628011,14.779308,8.799310,19.765520,-43.569046,25.281786,10.751272,16.895544,16.498281,12.205475,3.278001,-20.765965,-4.847405,-1.632499,-13.568796,-13.711868,-8.859517,1.498853,4.266816,-1.087092,-12.124471,-5.799882,-10.009196,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.684746,92.000000,0.000000,3.842703,2.975133,-5.533705,9.352539,11.367424,6.549942,9.542900,17.416264,12.409394,6.215126,24.508120,11.867434,28.463703,-27.115219,37.564198,27.150778,24.058136,31.866398,21.936859,6.864467,-2.283660,-3.304096,-2.143687,-9.452663,-13.698156,-8.850657,2.010175,4.262549,-5.701390,-12.112347,-7.845365,-15.127392,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.692395,93.000000,0.000000,3.326039,1.433697,-7.066633,8.830366,11.356056,6.543392,9.020536,16.373207,12.396984,7.234552,27.047714,10.829925,23.307035,-38.370155,33.936890,19.944139,17.880232,27.219147,20.889280,7.370423,2.846829,0.801772,-1.115902,-3.289365,-13.684459,-9.354628,2.008165,4.258286,-6.208508,-12.613055,-6.811878,-14.599444,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.700144,94.000000,0.000000,3.322713,1.432263,-8.085207,9.334356,10.831880,7.049669,9.011517,13.792730,11.358947,6.201676,23.430922,10.819095,19.181164,-39.357426,22.108080,12.744708,8.631582,23.602184,22.406853,11.465616,5.920905,7.467637,1.449316,-0.209152,-13.670774,-8.832453,2.006157,4.254028,-5.689480,-12.087622,-6.805066,-16.636127,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.707793,95.000000,0.000000,4.857852,0.405190,-9.615583,9.325022,10.821048,6.529799,9.515326,13.778938,12.373229,10.298038,26.484415,11.833917,20.700443,-21.882172,18.496229,14.783246,7.597310,25.117043,23.410088,8.890048,12.581651,7.972990,2.473508,-0.208943,-13.144282,-9.336441,2.004151,3.736954,-5.683790,-12.075534,-7.311082,-21.747696,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.715542,96.000000,0.000000,6.904276,1.943246,-9.605968,9.315697,13.887150,8.061730,8.992990,13.252338,11.848035,17.467228,31.073315,11.309262,18.628462,-14.680801,20.016193,13.742822,10.666636,25.091927,21.848215,3.240133,18.210094,7.452197,2.471034,3.381009,-8.002934,-8.301463,2.514967,4.758858,-6.190927,-12.063458,-6.790950,-22.238768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.723192,97.000000,0.000000,6.897372,6.556687,-9.083542,9.306381,15.411724,10.617772,8.983996,14.264728,12.349008,16.936941,27.965319,10.785132,13.481627,-19.794327,8.714127,13.216258,3.989302,21.989912,22.339188,3.749713,19.730347,6.419103,1.955743,7.480193,-2.353905,-6.241879,2.512452,7.318202,-5.671916,-12.051394,-6.784159,-21.190889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.730941,98.000000,0.000000,7.403295,8.601413,-9.587278,9.297074,11.806569,11.632795,8.975013,13.737642,12.849479,15.894362,25.886070,11.799989,11.929685,-24.389915,-5.140741,12.177401,-5.245456,9.147408,15.650183,-1.895062,13.043949,0.771658,0.928146,7.985533,-0.300269,-4.697176,0.971478,8.336524,-5.666244,-12.039343,-6.264555,-22.195339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.738590,99.000000,0.000000,7.395892,5.515888,-12.141794,9.287778,7.692198,11.108341,9.478858,3.980314,9.246885,15.878468,19.193518,9.736906,6.276730,-38.211681,-11.802267,-7.321956,-6.265852,-14.964303,-6.929570,-21.893167,-9.020376,-12.049626,-2.149705,7.977547,-3.376892,-5.205299,-1.080775,7.815367,-5.660577,-11.514483,-6.258290,-25.762886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.746339,100.000000,0.000000,0.721829,4.484732,-17.770678,9.791310,6.658865,10.071592,8.443738,-2.690332,4.622254,2.016436,4.302530,1.522041,-14.242368,-67.917061,-27.687901,-39.622326,-11.387791,-30.846775,-30.512384,-37.768711,-36.190842,-30.499115,-4.711658,2.841365,-12.604284,-5.200094,-3.130977,7.807552,-5.654917,-12.015789,-6.764852,-31.378149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.753988,101.000000,0.000000,-3.894277,5.505888,-19.804190,8.755878,8.703488,12.112803,8.948114,-0.636360,4.104812,-12.344555,-3.906901,-4.633327,-30.125561,-94.002991,-47.147392,-57.018600,-19.068710,-30.303106,-36.635719,-39.782223,-47.436703,-40.212204,-6.245408,-7.930707,-18.232706,-5.194894,-5.179128,7.799745,-5.649262,-12.516594,-6.245267,-35.962154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.761837,102.000000,0.000000,-1.839101,6.013202,-20.297205,5.157379,6.643503,9.536588,9.964808,-5.763929,3.075066,-9.255287,-7.492738,-4.115873,-33.172359,-104.165398,-52.741272,-58.500046,-22.639385,-29.247164,-36.599083,-38.716801,-46.876446,-35.556610,-5.726342,-12.025341,-16.676010,-5.189699,-5.686769,8.304766,-5.130792,-11.991257,-6.239022,-35.413372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.769586,103.000000,0.000000,-3.375723,2.930266,-28.482037,-0.488804,-4.645192,-3.293462,3.288176,-16.527395,-2.569035,-12.322955,-20.818579,-5.137398,-37.241749,-112.266357,-52.175709,-62.031288,-21.078285,-31.782019,-31.434278,-34.062698,-46.316750,-30.905668,-5.720616,-12.013315,-18.197796,-5.697330,-6.193903,7.270820,-5.125661,-13.004907,-9.822526,-37.942062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.777335,104.000000,0.000000,-2.346706,-1.688049,-38.197144,-5.103700,-12.332855,-13.033758,-2.356138,-12.408304,-8.207492,-22.567043,-23.361862,-5.132261,-32.076305,-114.205376,-41.354301,-54.789768,-7.211053,-19.442545,-8.838741,-15.567098,-31.398638,-22.156813,-3.663613,-12.514123,-18.692419,-5.691633,-4.649248,3.673805,-8.197458,-17.094465,-14.428088,-47.134892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.784984,105.000000,0.000000,8.424871,-2.712002,-37.646126,-5.611417,-6.166676,-9.430981,3.287244,1.450258,-7.173643,-11.262424,0.251243,6.667743,-6.916022,-83.834755,-8.492435,-21.914467,19.462826,7.243565,17.836763,10.089496,1.453273,4.532011,5.057999,-6.860583,-4.827573,-3.121839,0.483607,3.670131,-9.214902,-16.051731,-14.926480,-51.190319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.792833,106.000000,0.000000,16.108753,-1.683649,-34.018738,-5.605805,-0.006663,-3.780524,9.950624,7.602654,0.525838,8.748838,21.789454,18.455948,14.116534,-50.930408,20.234007,10.927960,30.725414,24.672218,27.049696,22.899920,21.451820,22.989017,14.283710,4.941149,8.510588,-2.093076,5.098508,4.692102,-6.641585,-7.830551,-13.885913,-47.549385,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
