title:33, start timestamp:1613872571.580591, stop timestamp:1613872617.624572, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5949      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872588.070435,42.000000,0.000000,9.198225,5.970895,-10.743717,-2.984517,-13.311891,-4.808021,6.283953,12.097352,1.607267,-23.943989,13.264729,12.434539,13.686034,-66.932541,3.270979,-26.738621,22.781555,8.555570,4.635928,-5.497431,1.586688,28.249399,14.442926,18.870495,-3.312108,12.273520,5.907331,5.504045,2.050503,12.481272,3.628880,-8.892166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.078184,43.000000,0.000000,9.189027,4.426463,-19.963743,-1.443071,-13.298579,-8.392957,6.277669,9.008331,1.605659,-23.920046,11.713002,10.370822,10.595425,-77.634842,-0.834856,-39.019573,22.758774,-3.760678,6.682574,-5.491933,-6.620028,22.067305,8.274637,16.287521,-3.308796,12.774066,5.901424,6.524182,2.048453,12.981611,3.625251,-7.344813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.086033,44.000000,0.000000,9.179838,2.370754,-28.661728,-4.518551,-13.285280,-11.461487,6.271392,8.999323,1.604054,-23.896126,12.726931,8.821990,0.841240,-84.736694,-17.757097,-42.570297,9.402682,-13.500507,3.598969,-9.589005,-11.228792,10.250365,3.138158,11.655849,-2.792666,12.248472,5.895522,1.902273,2.559225,12.455810,4.134446,-7.337468,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.093782,45.000000,0.000000,9.683478,1.342742,-26.581783,-13.744802,-13.271996,-11.450026,6.265121,3.862119,2.115270,-23.872229,7.073178,8.300347,-6.851909,-89.780167,-32.611137,-41.502087,-4.965695,-13.999827,-8.712322,-16.758904,-15.320127,5.111910,3.647840,10.618553,-3.302694,12.236223,6.402447,-5.279116,0.505383,9.879251,2.591850,-7.330131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.101631,46.000000,0.000000,9.160975,1.854220,-23.478279,-18.859262,-13.258723,-11.438576,6.258855,-2.808410,1.600334,-23.848356,3.476361,6.753586,-6.845057,-93.792946,-33.091347,-40.947765,-5.473550,-17.575571,-18.960020,-18.793427,-20.945833,4.593977,2.105731,9.582294,-3.299392,12.736808,5.370404,-6.299478,-1.546404,8.843731,0.537976,-9.374083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.109380,47.000000,0.000000,9.151814,1.852366,-25.506083,-15.763480,-13.245464,-11.427136,6.252596,-2.805602,1.598734,-23.824509,4.498526,2.644268,-6.838212,-97.288895,-33.571075,-47.573483,-0.339871,-29.865688,-19.453880,-22.364376,-29.642836,-1.051642,-0.460477,3.931685,-2.783272,10.159968,1.775290,-2.703435,-1.544858,8.834887,0.024618,-10.903170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.117029,48.000000,0.000000,9.655482,1.850514,-24.454935,-13.183614,-13.232219,-11.415709,6.246344,-1.777155,2.109956,-23.800684,3.468386,0.590342,-9.395476,-102.832634,-36.614426,-61.884884,-0.339531,-37.015308,-19.434427,-24.393295,-45.510628,-5.665975,-0.460017,-2.738913,-5.344591,5.534424,-3.354691,-1.675090,-2.056133,7.287591,-1.513869,-11.405087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.124779,49.000000,0.000000,6.568904,1.335843,-21.353558,-14.196072,-13.218987,-11.404294,6.240098,-2.288198,1.082205,-24.289703,0.900815,1.102572,-10.924542,-109.396469,-36.577812,-69.515305,-1.364833,-38.003937,-26.081659,-21.291979,-59.311272,-6.173130,0.053264,-7.351559,-11.493093,3.990428,-5.402618,-2.186236,-1.541257,5.229021,-3.563637,-16.009068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.132428,50.000000,0.000000,2.459771,1.847327,-22.357845,-14.181875,-13.205768,-11.392890,6.233857,-2.285910,-3.534262,-23.752594,-2.177009,1.101469,-10.913618,-113.902458,-35.002773,-65.343231,0.174994,-34.889008,-27.594040,-21.270687,-56.175037,-6.679777,0.053210,-7.857028,-14.558522,5.012078,-5.397215,-1.671229,-1.026895,3.685330,-4.072894,-19.069981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.140177,51.000000,0.000000,1.431670,2.358300,-24.386768,-13.654873,-13.192562,-11.381496,6.227623,-2.283624,-6.094830,-23.728842,-3.200473,0.587547,-5.774499,-111.737274,-23.172897,-56.047115,6.328665,-23.059248,-16.797215,-18.172493,-41.759888,1.019210,0.053157,-8.361991,-14.543964,5.007066,-4.878998,-1.669558,-3.589971,1.630363,-3.556000,-19.050911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.147826,52.000000,0.000000,1.943059,-0.720981,-24.875202,-13.641218,-13.179370,-11.370115,6.221396,-1.255700,-5.575915,-24.730753,2.443753,1.099780,2.949224,-96.753738,-3.149725,-40.093632,10.937721,-8.677214,-3.447084,-7.385089,-28.897615,12.300242,0.053104,-9.892091,-15.555061,3.463598,-5.386939,-0.642247,-5.124842,0.603092,-4.065265,-20.057501,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.155575,53.000000,0.000000,1.428295,-2.258721,-24.337507,-13.627577,-13.166190,-11.358746,6.215175,0.796838,-7.621621,-22.141920,9.620796,1.098680,8.587300,-75.631348,7.109835,-23.130463,11.952424,-5.078793,-0.879534,-0.711037,-22.202051,14.852045,0.053051,-1.677070,-8.360019,6.024237,-5.381552,1.409677,-1.017153,0.602488,-4.061200,-16.960520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.163224,54.000000,0.000000,1.426867,2.358922,-19.184965,-13.613949,-13.665845,-11.347386,6.208959,1.821682,-3.511435,-15.453112,13.200919,1.097582,11.655636,-64.273666,6.589905,-16.440664,11.427651,-7.124996,-1.904296,-1.223147,-17.051643,13.298731,0.052998,12.170760,4.981675,11.146418,-5.376171,2.433908,2.573607,1.627527,-3.544318,-7.199970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.170973,55.000000,0.000000,1.938261,5.946307,-13.524754,-13.600335,-13.139359,-11.336039,6.202750,1.819861,6.748487,-11.847915,12.674898,1.096484,13.182442,-61.645287,7.096135,-18.988327,9.364942,-6.092230,-0.363930,-1.734744,-12.419208,16.875175,0.052945,16.261154,8.566437,12.673733,-4.857974,1.918654,2.058213,1.625899,-4.053594,-2.577385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.178623,56.000000,0.000000,1.936322,4.914719,-12.485588,-13.586735,-13.126219,-11.324703,6.196548,1.818041,8.280199,-12.861708,10.610941,1.095388,9.579516,-66.199028,-0.090448,-30.764210,7.817115,-5.573317,-1.389207,-3.271471,-11.893968,17.371120,0.052892,14.193610,4.455306,12.148238,-4.853116,1.916735,1.543335,0.085812,-3.023899,-4.113270,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.186372,57.000000,0.000000,1.421565,7.986728,-13.498743,-13.573148,-13.625913,-11.826199,6.190351,0.790582,4.682176,-12.848846,9.061869,1.094292,4.954552,-77.927696,-12.910871,-49.194984,7.296477,-8.131846,-4.464741,-5.319481,-12.394895,11.712725,-0.459982,14.692238,4.963671,14.187372,-6.386724,1.401998,2.054612,5.726752,-0.456773,-4.109157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.194021,58.000000,0.000000,2.958606,14.645408,-13.485245,-13.559575,-12.073826,-10.275911,6.184161,4.379535,8.780058,-12.323176,8.027165,1.093198,4.436777,-86.567719,-18.026165,-57.350918,4.212258,-10.687818,-9.075661,-5.826982,-11.869679,8.624089,-0.972342,15.190366,8.548451,16.224466,-3.303415,3.451878,2.052557,19.054358,2.620607,-3.079406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.201770,59.000000,0.000000,5.519749,18.220505,-12.958939,-13.546016,-7.446367,-8.214353,6.177977,11.041821,13.899483,-12.310854,8.531959,1.092105,4.945160,-85.455513,-16.469677,-55.755104,1.643943,-10.677130,-18.810175,-10.436541,-15.447553,9.641106,0.054271,14.662355,5.975800,16.208242,1.828094,6.525349,2.050505,23.137869,4.156448,-4.101968,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.209419,60.000000,0.000000,5.514230,15.125362,-13.458800,-13.532470,-4.874818,-7.180498,6.171799,13.594883,11.321481,-12.298543,8.523427,1.091013,4.427395,-85.370056,-16.453207,-56.724991,1.129479,-10.666452,-28.022135,-16.579950,-23.637234,9.631465,0.054217,14.647693,3.405722,15.679214,0.287804,3.954721,1.535634,15.935244,4.152291,-4.097866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.217268,61.000000,0.000000,4.483074,8.956390,-13.958162,-13.518937,-5.895585,-7.686138,6.165627,12.555647,8.233236,-12.799065,8.514904,0.577101,4.422967,-87.335968,-17.975216,-56.155445,2.666811,-11.168607,-29.532574,-19.127472,-31.305904,8.083372,-2.509940,9.504840,3.402316,15.663534,-1.250945,2.925126,2.046919,10.791102,2.609678,-4.093768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.225017,62.000000,0.000000,9.093976,9.460255,-12.918563,-13.505418,-5.889689,-7.678452,6.159461,12.543091,8.225003,-12.786265,7.993568,2.114986,4.931365,-86.222992,-17.444420,-48.919804,9.330811,-11.670259,-28.990221,-15.005781,-32.813061,10.126571,5.184878,3.341489,3.398914,17.186333,7.468255,10.101687,6.147436,12.831594,5.171171,-4.089674,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.232866,63.000000,0.000000,15.238729,18.168743,-10.854362,-13.491913,-5.370979,-7.157953,6.153302,13.043368,8.729598,-12.773479,7.985575,5.702614,4.926434,-87.162407,-14.862873,-43.742680,14.449685,-10.120127,-28.448410,-6.785647,-31.241785,15.244649,19.025846,3.338147,4.421156,19.733248,14.640273,17.783894,11.782314,17.434147,9.781384,-4.085585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.240615,64.000000,0.000000,17.274771,20.201857,-9.817867,-13.991241,-7.416890,-8.176435,5.634328,12.517505,8.720869,-16.350449,9.003230,7.748194,3.895866,-97.331657,-12.283908,-44.211758,10.845491,-11.648468,-29.445602,-2.676297,-30.184902,17.280685,20.032461,6.411732,6.468017,18.175055,13.599992,18.278931,13.308993,19.467995,9.771603,-4.594319,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.248464,65.000000,0.000000,16.231855,13.002168,-9.808049,-14.490070,-9.973576,-8.681080,5.628694,12.504987,6.660866,-23.513586,6.430124,8.253266,4.917611,-106.977913,-14.322906,-45.193184,12.373108,-11.636820,-28.903336,-2.160800,-27.590614,16.237764,13.858583,6.918141,6.461549,15.592776,12.560751,13.132446,10.731582,16.371603,7.197729,-5.102546,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.256213,66.000000,0.000000,16.728445,7.860960,-9.798242,-13.449940,-9.963602,-7.133937,6.135885,12.492482,5.115744,-23.490072,4.885232,8.245012,6.451155,-95.588882,-10.718839,-40.019787,25.181248,-2.907234,-15.541100,0.918284,-17.819435,16.734346,13.844725,6.398402,9.019190,15.064363,14.086652,10.042391,9.182388,15.329591,7.190531,-2.533341,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.264062,67.000000,0.000000,15.686075,8.878740,-10.301264,-13.436489,-7.389536,-7.639624,6.129749,11.967169,6.649089,-12.697351,9.495732,8.236768,8.495986,-72.929192,0.573931,-29.210537,30.284271,7.864904,5.500082,1.430186,-2.417000,19.794537,15.369342,6.904824,13.625555,15.562119,13.559745,10.545169,9.173206,18.391184,7.696161,0.033295,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.271811,68.000000,0.000000,12.593466,9.382682,-9.265321,-14.448694,-3.279582,-8.657625,5.610799,12.980843,11.257825,-4.992347,15.640082,8.741351,12.077233,-62.599854,5.701562,-19.437737,26.151423,8.882680,15.238173,2.454396,9.893109,20.287561,15.866793,7.410740,14.637570,16.059378,13.033364,5.406418,9.164033,19.398434,8.201285,-1.505200,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.279660,69.000000,0.000000,12.068051,8.347658,-4.640671,-4.177835,3.390364,-0.443839,10.220573,15.019144,15.861952,-2.936072,16.137262,12.322353,17.193361,-62.024433,7.234322,-17.367016,25.099630,7.848156,16.761396,11.169891,18.088345,22.831377,17.902208,6.890509,19.238317,19.120241,14.045972,-2.291296,11.206151,21.430317,9.731545,1.060408,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.287409,70.000000,0.000000,14.620087,8.339311,-1.559108,12.236599,9.028000,13.915579,19.441122,16.542587,18.923012,5.271992,15.608305,16.925415,21.278732,-58.885487,10.304011,-17.862471,25.587351,8.353128,18.283096,12.697183,21.147179,27.936750,17.884306,6.883618,28.962669,20.639582,13.519106,2.839201,13.246226,26.024273,12.285916,9.264476,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.295258,71.000000,0.000000,15.631107,8.843792,-2.583189,16.326927,7.480510,15.440125,19.934502,16.526045,20.442551,10.907745,16.618338,15.370029,19.206171,-57.288139,3.627040,-17.844606,26.074585,6.806314,10.572505,2.428075,13.946545,23.293430,16.327961,7.389555,24.831142,17.542019,10.428663,8.477387,12.720160,25.998247,10.735168,10.793674,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.303007,72.000000,0.000000,11.512912,8.834948,-2.580606,7.079831,1.319183,3.629813,12.222259,13.432595,19.909288,1.153248,13.524796,6.636710,10.981837,-59.282135,-8.171458,-21.929327,19.381844,2.696944,-5.335503,-1.676917,1.112086,11.475265,11.183427,6.869345,10.447337,14.447555,7.341312,-0.761859,12.194619,21.356865,3.032126,5.141854,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.310856,73.000000,0.000000,8.424476,8.826113,-2.065205,1.944546,-1.246238,-4.578945,8.620293,9.316598,14.761173,-11.155598,6.844605,0.989048,2.765727,-60.248493,-9.701749,-28.574064,1.926564,-2.433958,-17.125040,-4.239343,-13.760821,7.361225,0.403013,4.811194,3.770223,10.843364,0.154483,-9.991867,13.208066,19.284225,-4.150393,3.085430,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.318605,74.000000,0.000000,8.928872,8.817287,-2.063140,1.942601,-1.244992,-4.061545,10.150134,8.281640,8.592566,-13.195724,3.760837,0.475238,0.711679,-70.957474,-11.230509,-34.699337,-7.818953,-9.098191,-22.748940,-19.106897,-31.182959,9.917966,-5.238416,2.755100,-2.387394,-0.962352,-12.666183,-10.494696,12.682037,16.700840,-4.146243,3.082345,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.326454,75.000000,0.000000,8.407123,8.808470,-2.573897,-0.623444,-3.295029,-3.544663,9.627164,8.786180,7.558333,-12.156887,4.782717,-1.063698,0.710968,-87.809593,-17.373123,-41.331303,-1.657287,-11.653195,-25.803114,-29.857021,-43.972286,8.882407,-4.207537,-2.888680,-14.179878,-11.217799,-16.756083,-8.432919,8.566791,12.581574,-3.116456,0.515160,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
