title:11, start timestamp:1613870538.297947, stop timestamp:1613870583.613972, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5849      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870567.410744,18.000000,0.000000,-11.465377,5.446458,54.284023,19.548521,4.116292,7.215250,-4.813157,-1.055647,-1.126986,-4.197130,-4.422466,-13.402950,-26.284521,-156.077835,-48.398605,-96.401443,-12.761719,-43.089828,-42.426205,-37.920044,-30.030499,-21.093616,-3.609777,-3.045181,18.536909,7.492640,13.666673,2.763158,8.093678,21.056700,26.673801,60.569248,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870567.418593,19.000000,0.000000,-11.966732,5.953832,50.127174,14.913589,-7.169876,6.182394,-4.295523,2.535152,-1.125859,-11.372420,-4.930864,-6.210060,-16.001827,-145.665344,-47.837387,-88.099915,-12.748958,-48.174942,-41.870960,-23.010328,-21.795340,-19.534061,-2.067706,-3.554956,17.492731,7.485147,13.140186,4.811677,8.598405,21.548464,27.159948,62.047142,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.426342,20.000000,0.000000,-11.441945,5.435058,32.641151,4.642264,-18.444757,-1.516096,-5.829689,3.045438,-1.124733,-13.412330,-2.874651,-2.614106,-3.165313,-125.006859,-31.892113,-66.473358,-10.172106,-29.665228,-24.906012,6.243452,-3.312006,-2.078629,2.549747,-5.089863,13.885496,7.477663,13.127046,4.294044,8.076986,21.526917,25.594326,59.933811,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.434191,21.000000,0.000000,-8.353580,5.942443,13.634151,-1.003404,-22.016056,-8.694067,-8.387962,3.042392,-1.123608,-13.398917,7.384634,-0.047390,6.068622,-102.317749,-4.167913,-46.406883,8.299604,-0.917615,5.375305,24.185926,19.255407,19.974731,16.393351,1.581894,14.897251,7.470185,13.626740,4.289751,4.991986,21.505388,20.953346,49.104649,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.441940,22.000000,0.000000,-4.755483,5.936501,10.030772,0.023241,-22.506861,-9.198194,-8.892395,5.090632,-0.609664,-14.411160,17.633659,8.157786,17.344604,-79.138512,11.733691,-34.052784,22.650280,11.390995,21.267366,15.443791,33.082306,27.647064,23.556444,15.426466,16.420816,7.462715,13.613112,4.285461,3.961353,21.483883,18.881111,39.824772,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.449789,23.000000,0.000000,-3.725086,2.853641,11.559203,-1.002424,-21.971533,-8.163354,-8.370682,6.111182,-2.660336,-13.371107,19.667309,13.790654,26.045208,-70.341423,10.696316,-25.813602,23.140450,9.841143,15.092252,3.120656,32.023582,27.619417,19.943144,21.052065,16.404394,7.455252,13.599500,4.281175,4.983033,21.462400,18.349411,38.246487,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.457538,24.000000,0.000000,-4.234181,-1.251777,7.957901,-4.078344,-19.898279,-8.668012,-8.362311,3.540969,-7.273061,-10.793633,18.622000,11.212761,19.865318,-78.476212,4.018953,-28.864712,23.117310,8.805660,8.923313,6.194458,25.324892,28.104618,18.384741,19.492552,16.900810,7.447797,13.073079,4.276894,0.875486,21.440937,16.279779,35.131317,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.465387,25.000000,0.000000,-4.229948,-2.276166,6.411481,-4.587086,-18.339920,-8.659344,-8.353949,2.511787,-9.317070,-9.757199,18.603378,8.124625,8.050580,-85.577217,-6.241476,-44.220463,19.504448,8.284034,8.401569,14.393392,22.735466,26.025232,17.853535,19.985880,11.242885,7.440349,14.085648,4.272617,-3.227954,21.419497,14.725038,30.480803,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.473136,26.000000,0.000000,-1.661615,-1.761069,9.481993,-3.556858,-16.270298,-8.137863,-8.345594,3.022095,-8.794932,-9.747442,19.097595,9.654962,5.991248,-87.542923,-14.953183,-51.355728,10.766995,7.250109,8.393168,17.455921,22.199909,24.460745,15.784399,20.478714,5.077796,7.432909,16.122843,4.268344,0.877838,21.398077,15.223133,32.501602,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.480985,27.000000,0.000000,0.391329,-1.759308,8.446870,-3.040481,-11.638642,-6.591264,-8.337249,3.019073,-8.273316,-7.686412,19.078497,10.158127,5.472436,-95.147690,-15.963871,-49.253090,8.192125,6.217218,4.282211,11.797440,13.972581,19.820900,14.230153,18.919773,11.739385,7.425476,17.645182,4.264076,8.056447,21.376678,16.233551,31.956282,0.000000,126.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.488734,28.000000,0.000000,-2.685986,-1.757549,1.771756,-3.037440,-9.575722,-4.020570,-8.328912,3.016054,-8.777864,-5.627444,13.418393,4.506944,-5.815088,-107.360237,-19.537651,-56.383324,2.030087,4.159719,-8.542584,-7.701537,-5.015750,-0.711742,4.472333,20.952137,20.958414,7.930871,17.627537,4.772633,9.586852,21.355303,16.217318,20.642273,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.496583,29.000000,0.000000,-7.298684,-1.755791,-2.332580,-3.547223,-10.078967,-4.016550,-8.320583,3.013038,-8.769086,-6.134637,6.738308,-5.753973,-16.065683,-115.970825,-29.774523,-68.121811,-14.895020,-1.998287,-21.867374,-21.539989,-25.010735,-24.813595,-12.455216,15.802979,18.886173,6.897299,15.558627,3.229398,6.500342,21.333946,13.636997,12.929323,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.504332,30.000000,0.000000,-8.829847,-1.754036,-1.304606,-3.030856,-10.068888,-4.525354,-8.312263,2.497205,-6.196214,-6.128502,5.705929,-10.363605,-15.023976,-122.521523,-38.462696,-70.617798,-24.110893,-13.791161,-25.435251,-10.749219,-32.678032,-28.891344,-16.545324,-0.110260,16.303185,8.428863,13.491787,1.174887,4.442560,21.825434,12.084899,15.480496,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.511982,31.000000,0.000000,-7.282556,-1.239461,-6.944327,-2.002184,-11.084460,-4.008008,-8.303950,5.058810,-1.574633,-6.122374,7.238684,-9.327600,-12.957670,-132.142593,-46.629364,-79.265121,-25.112425,-24.546600,-30.538021,3.620505,-31.619713,-18.093222,-8.323651,-7.802457,15.774061,11.497357,12.965475,0.148071,6.489399,21.290787,12.585634,11.875273,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.519731,32.000000,0.000000,-7.788094,-1.751042,-21.296358,-8.666848,-13.637478,-6.568102,-8.295647,6.592213,0.478223,-11.244456,4.154522,-9.318273,-15.508815,-141.241211,-51.710938,-92.006371,-22.523209,-30.163080,-38.712612,4.642525,-35.177837,-13.972566,-4.212764,-4.204911,10.630082,8.408937,13.465330,0.660744,2.893167,19.218214,8.983305,-7.623782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.527380,33.000000,0.000000,-9.318768,-4.313394,-32.557114,-18.914591,-14.649482,-11.176919,-8.287351,4.021518,-3.111999,-14.310135,3.124727,-9.821774,-10.877922,-135.458954,-36.787434,-82.683594,-6.090429,-27.055994,-25.340565,3.612242,-32.065735,-8.317567,-1.131628,-5.226347,4.465606,1.221041,13.451864,0.660083,-7.366137,16.122072,3.333296,-26.077698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.535129,34.000000,0.000000,-4.694064,-5.334722,-35.088657,-22.485420,-14.122011,-12.191383,-8.279063,2.991855,-7.211451,-10.193261,9.275449,-9.299132,4.517572,-109.682465,-10.083979,-57.472710,15.454123,-11.131501,3.915545,5.147091,-6.905465,12.716392,6.561811,-7.272403,4.461140,-0.831462,12.925592,0.659423,-10.435694,13.029028,0.765860,-30.667004,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.542778,35.000000,0.000000,3.002938,-5.329387,-34.540749,-21.437294,-14.107889,-11.666371,-8.270784,6.065787,-8.742701,-5.567683,20.035404,-9.289833,17.333567,-83.931755,3.259438,-42.543442,20.054052,6.315528,17.244963,6.680406,18.229647,31.165215,10.657814,0.939997,7.533602,0.195010,13.425487,1.171584,-6.322694,10.451897,-0.260547,-29.097876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.550527,36.000000,0.000000,1.974294,-6.862519,-35.531849,-21.415857,-14.093781,-11.654705,-8.262513,7.085362,-8.221137,-5.562116,27.707676,-9.280543,21.418797,-74.104233,5.307461,-33.782948,17.982718,15.027161,15.176435,13.853212,23.852442,31.646870,10.134336,8.118545,8.551709,0.194815,13.412062,-0.368049,-9.906115,9.928624,-2.311568,-30.607239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.558176,37.000000,0.000000,-3.668706,-9.419759,-37.547600,-21.907261,-14.079688,-11.643050,-8.254251,6.565456,-8.212916,-6.069374,30.244070,-9.271262,23.961481,-69.414742,7.866256,-27.595320,18.990376,19.114698,16.699720,22.044487,21.777308,28.538300,10.124201,9.136067,9.055978,0.194620,13.398649,-2.418963,-14.511593,10.431516,-2.822077,-34.679195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.565925,38.000000,0.000000,-2.126576,-8.897518,-38.535694,-21.372534,-13.552788,-11.631407,-8.758817,7.071711,-8.717524,-5.037663,29.188187,-9.261992,21.373417,-68.832512,5.807107,-26.542084,17.432924,22.172506,20.272764,16.894238,22.268351,31.586683,10.114077,10.665393,9.046923,0.194426,13.385251,-3.442185,-9.881697,10.421084,-2.306434,-36.695797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.573575,39.000000,0.000000,-0.585988,-8.888621,-37.471516,-21.351162,-14.052055,-11.619776,-8.237238,6.551819,-8.195986,-5.545446,29.158998,-9.252729,15.198197,-81.071365,-1.378187,-24.464260,14.851388,23.175974,20.765312,3.031190,22.758904,27.965353,8.565501,12.706009,9.550696,0.194231,13.371865,-2.925923,-5.256431,9.897842,-2.304128,-36.146282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.581324,40.000000,0.000000,-4.175145,-8.879732,-37.434044,-20.816990,-14.038003,-11.608156,-5.664898,6.545267,-8.187790,-5.539901,26.565737,-9.756297,11.593256,-90.221069,-9.581937,-29.568001,12.785254,21.614338,15.616342,-3.125688,22.223324,17.680979,5.992833,12.180483,9.028325,0.706857,12.845673,-3.435817,-6.276815,10.400765,-1.789003,-35.597317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.588973,41.000000,0.000000,-3.658149,-8.870852,-37.909431,-21.821814,-12.998324,-11.596548,-4.633592,7.564363,-8.179603,-5.534361,15.769939,-9.746541,7.479098,-93.720589,-22.392868,-48.512791,7.131444,11.336312,3.293033,-0.045639,10.919049,13.047913,5.474020,12.168303,9.532117,-2.370772,13.345648,-3.432381,-6.783359,10.390365,-2.300035,-37.100182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.596722,42.000000,0.000000,-0.064748,-8.861981,-37.358700,-24.364094,-16.062248,-11.584951,-4.628959,5.505517,-8.684243,-10.657032,4.472118,-8.711153,-1.759150,-110.549942,-35.190987,-62.823254,1.996107,-4.572460,-12.094875,0.980048,-10.117511,14.060506,5.981367,10.617672,9.522585,-6.470966,13.332302,-2.916129,-5.750935,8.328692,-6.913119,-39.114361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.604371,43.000000,0.000000,-0.577504,-8.853120,-37.321342,-24.852551,-22.712854,-11.573366,-4.624330,0.884626,-8.162738,-17.825861,1.903544,-10.240904,-7.398417,-133.516312,-38.232719,-71.991196,2.506931,-16.362759,-22.852011,-2.097855,-20.363804,14.559265,5.975385,5.478849,3.872036,-7.490136,12.806149,-2.400392,-5.745184,6.781902,-9.983130,-39.588066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.612120,44.000000,0.000000,-1.089746,-8.844267,-37.284019,-24.314878,-26.279884,-12.074614,-4.619705,-1.680361,-7.641755,-21.397779,0.875999,-9.205022,-9.955120,-148.767410,-39.732948,-91.919205,3.017245,-23.525883,-27.444544,-8.249603,-22.394722,14.031886,5.969410,0.857986,-2.285682,-7.482646,13.818984,-1.372350,-6.252259,6.262300,-9.460326,-39.035660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.619769,45.000000,0.000000,1.475446,-8.835423,-37.246738,-24.803383,-23.689503,-11.036898,-4.102265,-1.165860,-10.198215,-21.889202,-4.253082,-1.503509,-10.457986,-164.003265,-48.923985,-110.801643,2.501407,-28.117743,-27.929920,-12.343918,-24.936430,13.505033,5.963440,-0.681334,-3.309037,-7.475163,15.343627,2.731586,-6.246007,6.768858,-9.450866,-39.509445,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.627618,46.000000,0.000000,3.525252,-8.826587,-37.209492,-24.778580,-19.563248,-8.974579,-1.534060,-0.651874,-11.726480,-20.328852,-6.300111,5.677482,-7.883425,-169.480286,-49.387882,-105.049820,2.498906,-28.089624,-26.363529,-0.536703,-21.321751,14.004349,5.957477,-0.167832,-1.767266,-2.852303,16.353924,8.369880,-6.239761,6.249269,-9.441415,-39.469936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.635367,47.000000,0.000000,3.521727,-8.817760,-37.172279,-24.240980,-17.492403,-7.427143,-0.506885,-1.164042,-8.125010,-16.718779,-0.652785,6.184625,-4.285798,-145.208237,-36.517979,-82.380669,3.009228,-29.087175,-27.362806,16.899731,-17.710684,14.503165,5.951519,-0.167664,-2.278320,0.740293,17.876032,6.823049,-6.233521,6.755840,-9.431973,-38.917645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.643216,48.000000,0.000000,3.005385,-8.808943,-37.647930,-24.729561,-17.474911,-7.419715,-2.557660,-1.162878,-4.014320,-13.112317,9.091457,5.152799,4.949257,-112.242523,-25.199411,-61.785465,3.006218,-25.981165,-26.309803,20.472576,-19.231436,9.360456,5.945568,-5.808522,-2.788862,-0.798909,15.294053,-1.388903,-6.227287,6.749084,-9.422542,-39.391548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.650966,49.000000,0.000000,3.002379,-8.800134,-37.097462,-24.704830,-17.457436,-7.925116,-4.606385,-0.648895,-4.523126,-7.458179,19.338776,5.660467,16.226358,-86.489258,-15.430622,-43.262142,3.003212,-7.493646,-12.950159,16.349539,-8.442973,7.299814,5.939622,-8.366816,2.342132,2.791633,11.689015,-2.413155,-4.169778,6.229514,-8.900298,-38.839336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.658814,50.000000,0.000000,2.999377,-8.791333,-37.573185,-23.654486,-13.850235,-7.404371,-4.601779,1.403036,-4.518603,-0.271233,25.986105,5.654806,21.338337,-79.223274,0.482244,-24.757341,3.000209,14.052309,8.088432,12.230625,15.155213,16.010464,5.420862,6.000525,14.647482,9.968328,18.856813,5.281566,-2.114326,8.274567,-9.404219,-38.800495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.666564,51.000000,0.000000,2.996378,-8.782542,-42.150993,-26.194933,-10.246641,-7.396966,-4.597177,3.452915,-4.001264,2.805961,24.934477,5.136331,20.804178,-80.682518,5.609967,-16.014635,2.997209,19.679283,17.823933,2.474805,25.909288,25.738043,6.441082,27.020166,21.299501,12.522463,31.145649,9.378849,-2.625032,11.343215,-11.958917,-40.812977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
