title:01, start timestamp:1613869767.721945, stop timestamp:1613869813.650461, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613869796.719097,15.000000,0.000000,7.063278,9.117684,34.568600,20.341648,31.069290,22.835930,15.925790,23.370289,29.840336,19.993692,40.489632,12.425416,27.238464,17.242023,31.277458,47.656403,10.869391,43.060207,10.306610,18.489124,25.164484,4.937024,10.969749,1.243804,6.817109,9.641587,10.379858,14.255801,5.995325,-4.841446,22.251711,25.130268,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869796.726847,16.000000,0.000000,7.569035,9.108567,35.559673,20.321306,32.576683,24.351557,15.909864,23.859737,27.246391,19.973698,40.961964,12.925811,28.236868,8.506833,31.759001,48.121567,14.961086,44.555611,10.296304,21.547558,27.190601,6.983369,12.497241,1.755380,7.323112,9.119124,9.856658,14.754366,6.502150,-4.323784,22.742281,26.130779,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869796.734696,17.000000,0.000000,7.048645,9.099459,35.011295,20.300983,27.928722,24.327206,15.893954,24.348700,25.680685,19.440905,35.792797,13.425705,26.670170,-19.193981,16.855446,27.560627,14.433305,31.690542,9.260366,13.320882,21.009565,8.002027,12.997564,1.240804,7.828610,9.622827,10.359622,14.226790,6.495648,-4.832281,22.206718,25.591827,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869796.742445,18.000000,0.000000,7.041597,9.090359,34.976284,20.793505,23.798229,23.277237,16.390881,24.324350,26.167824,19.421463,24.987772,11.360997,14.335807,-49.944019,-6.238332,-4.774627,14.418871,7.043467,5.148542,-10.795003,1.501376,3.891461,12.471746,1.239564,5.769499,7.049101,8.297980,14.725385,5.976332,-4.827448,22.697332,25.053415,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869796.750294,19.000000,0.000000,7.034555,9.081268,34.941307,20.259890,23.774431,23.253960,15.861670,24.300026,19.987810,19.402040,17.783297,6.221432,-2.088785,-68.868431,-20.591068,-25.282673,14.404452,-8.348192,-2.548914,-14.886772,-15.936023,-3.291918,7.843890,1.751145,3.712448,2.426667,6.238400,14.197839,5.970356,-4.309800,22.161814,26.566824,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869796.758044,20.000000,0.000000,7.027521,9.072187,34.906364,19.726809,23.750656,23.743526,15.845808,23.250086,14.326797,19.382639,16.739872,4.676749,-7.727722,-73.414948,-26.211502,-30.898415,10.287484,-16.032152,-9.213032,0.512730,-16.945728,-5.339908,5.271943,-1.327530,3.708735,-1.678324,6.232162,14.183640,7.502847,-5.843952,21.626831,26.027435,0.000000,131.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869796.765893,21.000000,0.000000,7.533313,9.063115,34.871460,22.271185,24.239727,23.719782,16.342783,24.252476,18.415033,19.363256,17.235952,5.697713,-6.181533,-65.649223,-26.698112,-32.918800,6.174632,-25.246889,-8.690998,-8.718553,-15.390321,-4.308927,5.266671,-5.941586,-0.397538,-5.266389,4.687468,14.682278,4.931241,-7.889390,23.143665,21.386024,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869796.773642,22.000000,0.000000,6.500139,9.054052,33.298126,23.274555,24.215487,22.157600,15.813620,24.228224,20.447901,17.805431,16.705896,3.640733,-7.200993,-59.942551,-26.671413,-32.885880,6.168458,-24.708822,-6.631025,-15.376500,-18.451853,-5.843080,-0.892441,-6.448466,-6.550986,-9.363687,2.118678,12.103493,-3.791639,-8.394321,21.069241,18.287714,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869796.781292,23.000000,0.000000,3.929536,9.044998,29.162264,15.558972,17.524605,20.084162,11.695242,18.562969,14.786427,14.197883,16.176371,1.072990,-7.193791,-55.267223,-28.183203,-27.724789,6.162289,-17.504625,-5.598753,5.151697,-14.330837,-1.734672,-2.430011,-5.929197,-8.595717,-10.379964,2.116559,7.476005,-9.941693,-8.385927,12.843042,18.269426,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869796.789041,24.000000,0.000000,3.412786,9.035953,27.081820,8.876747,12.891695,19.551256,8.093802,12.390560,12.720359,12.132403,18.211475,1.584737,-2.571213,-37.263241,-21.488354,-17.953474,6.668947,-12.871737,4.663256,11.300391,-4.060096,5.959370,6.803189,-7.461729,-7.561481,-9.343943,2.627263,5.930067,-8.906111,-10.941644,6.676353,12.097311,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869796.796691,25.000000,0.000000,2.383733,9.026917,27.054737,8.867870,15.442905,20.044525,8.085709,11.865350,14.246100,11.094629,22.295828,1.070332,2.046743,-16.713156,-3.518147,-3.576547,7.687920,-1.063993,14.915003,3.596783,1.072169,6.466231,5.257924,-3.351703,-7.553919,-9.334599,2.624636,6.949778,-8.384384,-12.469164,7.182498,3.880086,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613869796.804440,26.000000,0.000000,-0.182754,9.017890,27.027683,8.859002,15.940284,19.511662,8.077623,12.879125,14.744675,12.621997,25.350456,1.069262,5.121619,-10.542597,7.254601,11.298824,5.116129,13.296045,12.335985,12.311135,0.045456,2.870021,-2.439642,2.292674,-8.059186,-9.838085,2.622011,6.942828,-8.888820,-11.943873,7.175315,1.824924,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613869796.812089,27.000000,0.000000,-0.695391,9.008872,27.000654,8.850143,17.975626,20.004971,9.095186,12.353425,16.268391,17.737579,30.453310,7.734859,10.757523,-4.378208,15.965296,24.108038,9.213577,17.898134,11.298008,15.888567,4.147974,6.456895,5.255105,-0.273721,-7.538306,-8.802606,2.619389,6.423065,-6.828650,-11.931930,7.680961,4.387201,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869796.819839,28.000000,0.000000,-0.181876,8.999864,26.973654,9.354114,25.137136,20.497786,11.650194,12.341072,18.303406,23.873688,36.576702,12.855330,16.387791,0.754376,29.795485,34.853161,20.486414,23.008442,14.363633,10.231653,9.784852,11.578643,12.942159,3.829117,-7.017947,-6.229701,2.616770,6.929462,-4.257718,-11.919998,10.237382,5.921276,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869796.827488,29.000000,0.000000,-3.258617,8.990864,27.459501,4.729375,27.676102,18.938826,12.664185,12.841552,17.772282,22.311354,32.950382,8.739910,15.345762,-13.092532,26.175945,30.202923,16.876184,23.498253,4.605680,4.067575,-4.071087,4.387577,3.185626,16.645800,-7.523750,-6.736291,3.126974,6.922533,-4.766281,-11.395257,11.765606,6.940995,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869796.835237,30.000000,0.000000,-4.280999,8.981873,26.919220,3.186184,20.981760,16.868605,12.138700,12.828710,17.754509,16.648016,24.712305,4.628606,12.766314,-36.156364,5.124128,5.557336,1.474693,3.987575,-11.809182,-15.423672,-29.708042,-8.437324,-4.509867,13.039412,-8.541867,-9.293658,1.585385,6.915610,-4.761515,-13.947965,11.241020,6.934054,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869796.842887,31.000000,0.000000,-1.199795,8.972891,26.892302,10.362485,19.422316,15.826096,12.126561,12.815881,17.736753,15.605727,21.610668,5.136798,13.779189,-49.453541,-3.598945,-12.909760,-1.090884,-15.503592,-19.489681,-22.587736,-39.934742,-13.044271,-0.402793,-2.871064,-6.994864,-9.797185,-0.980303,6.908695,-4.756753,-15.472478,11.229779,7.439941,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869796.850636,32.000000,0.000000,-0.172954,8.963918,27.378229,12.403405,21.454176,16.323090,12.114435,12.803065,17.719017,15.077301,17.486494,5.644482,9.150025,-60.173317,-5.133807,-16.486593,6.602514,-19.077831,-22.547113,-9.231814,-38.356346,-11.492764,1.648892,-7.483578,-8.013510,-9.274567,-1.492143,6.901786,-4.751997,-15.457006,11.218550,7.945322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869796.858285,33.000000,0.000000,-0.685602,8.954954,25.812389,8.801258,18.868620,16.306767,12.102321,12.790262,17.701298,7.882736,10.289520,4.613196,-2.141176,-75.497757,-15.897904,-24.675236,7.108732,-18.033113,-21.498926,-12.812325,-39.343632,-12.506913,0.621602,-7.988914,-16.723444,-9.265292,-1.490651,6.894884,-4.747244,-16.467190,11.207331,6.398914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869796.866035,34.000000,0.000000,3.417648,8.433179,23.735296,12.895020,17.311289,15.777639,12.090218,12.777472,17.683598,2.746648,8.740769,5.121403,-8.292881,-80.037643,-23.061493,-33.368507,5.563162,-15.963798,-14.297940,-10.748232,-28.535057,-11.981586,2.672262,-11.057849,-16.193901,-7.717566,-0.976340,6.887990,-4.742497,-13.886621,11.196123,8.956618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869796.873684,35.000000,0.000000,7.516794,8.937566,26.275663,16.471869,21.396542,16.274683,12.078128,12.251874,17.665915,6.333645,9.244849,5.116282,-6.233306,-64.572990,-20.987150,-26.668474,6.070419,-7.742706,-5.565693,13.365081,-4.403958,-5.815758,5.233693,-1.816022,-1.305912,-5.145745,1.588739,7.393922,-4.224934,-7.206067,11.184927,15.614328,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869796.881434,36.000000,0.000000,7.509277,10.979910,29.839130,16.455397,24.452068,16.258408,11.553229,12.239622,17.648249,10.942697,9.235604,5.111166,-3.662971,-48.610985,-18.402060,-19.975138,6.064349,-3.119578,5.209103,9.249151,10.472240,-1.707378,4.715639,11.519128,7.926163,-2.063677,2.612792,6.873707,-1.656607,-3.096297,11.173742,18.675636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869796.889083,37.000000,0.000000,6.988948,12.507392,30.834932,19.515865,23.401976,15.729329,11.541676,12.740203,17.117779,11.957395,9.739189,4.593234,-3.146487,-45.998272,-18.383657,-22.006445,6.571105,-2.090818,14.434663,-3.580610,15.077153,0.858432,4.710923,13.046070,8.431057,-0.523151,3.122999,7.379654,-0.116488,-3.093200,11.162569,18.656961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869796.896832,38.000000,0.000000,7.494779,12.494884,30.804098,17.445066,23.378572,16.226419,12.042954,12.214643,17.613482,11.432616,9.216630,5.101461,-3.656161,-48.003555,-19.903736,-16.856234,6.564534,-2.088727,11.343306,13.346047,16.087717,3.934497,5.219032,13.033024,7.396985,-5.138013,4.145517,7.372274,-2.167654,-6.679851,11.151406,18.638304,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869796.904482,39.000000,0.000000,7.487285,12.482389,29.234833,7.171212,23.868015,15.697373,11.005271,12.715248,17.595869,10.908363,9.720234,5.609180,-0.575582,-41.801704,-12.704346,-2.480403,5.019508,-3.112279,4.152475,12.819880,6.840860,0.853639,2.649711,11.994349,-5.943745,-13.338003,-1.499654,3.775159,-3.703948,-13.852658,11.140255,14.517102,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869796.912231,40.000000,0.000000,6.966977,12.469907,27.154316,7.164041,23.331327,15.681676,12.532727,15.266636,17.065453,14.487199,17.915642,4.577930,8.142942,-29.965031,10.385283,10.342590,9.117053,1.506218,2.609861,-8.731400,-3.422391,-3.249779,0.595779,2.238766,-21.322416,-17.427229,-8.677642,-0.844001,-4.213065,-18.967010,11.129114,11.425662,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869796.919880,41.000000,0.000000,6.960010,12.457438,28.665623,17.926107,24.333637,18.230097,19.186861,18.328291,17.561207,23.190660,27.128494,5.086173,18.391211,-17.114553,33.964642,22.127119,18.338705,15.863686,5.171354,-3.594464,-2.906148,2.394497,2.133645,-5.455781,-16.685709,-16.384161,-2.515118,-0.843157,-5.234492,-18.948044,11.630806,15.516800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869796.927730,42.000000,0.000000,7.465870,12.957801,31.201059,20.985104,27.899046,22.314430,23.783058,20.361246,19.594929,27.782854,29.152649,10.209291,25.039486,-16.584618,37.520420,28.771658,22.422930,23.027309,3.627721,3.588617,-7.518627,2.904923,4.695614,-3.399043,-10.002357,-15.854957,4.154064,-0.329493,-4.203617,-18.929096,10.080713,18.578207,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869796.935479,43.000000,0.000000,6.945584,11.406381,29.631397,18.912838,30.948071,23.830578,22.220814,20.340885,21.113794,24.678148,28.610676,13.276006,22.450344,-32.465469,23.636745,17.973656,19.323584,12.747871,-6.119497,-3.081638,-19.818800,-11.456957,4.690918,-1.344362,-19.223124,-18.403204,-6.619321,-0.841984,-4.712234,-22.499910,8.019351,17.533987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869796.943328,44.000000,0.000000,4.374536,8.830873,26.524843,19.919565,30.917122,23.293926,19.634491,18.269262,21.092680,20.038086,29.094885,10.698627,14.222765,-47.304798,7.202852,2.058247,15.714517,0.940252,-14.318505,-6.155479,-29.029751,-20.163448,4.686227,-9.548145,-26.896208,-22.487364,-16.869112,-0.841142,-12.912650,-27.092794,6.985690,18.029274,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869796.951078,45.000000,0.000000,2.831700,8.309220,26.498318,19.899645,30.886206,23.270632,19.102036,16.199711,21.071589,14.889842,28.552969,8.123826,12.670080,-51.360058,-2.547940,-4.097658,14.160341,2.477773,-15.329828,-20.508299,-38.744312,-19.117643,4.681541,-21.333469,-26.869312,-24.516159,-15.826602,-0.327481,-19.566404,-30.142626,7.491525,16.472782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869796.958927,46.000000,0.000000,3.341688,8.813732,29.035921,20.905388,29.829678,23.247362,19.082933,16.183510,21.050516,11.285209,28.011597,9.141343,10.093307,-53.872803,-10.750521,-14.349970,15.171822,0.936834,-23.006805,-28.692919,-48.449158,-20.636988,4.676859,-27.465982,-28.380905,-23.466002,-17.349237,-0.327153,-16.469913,-29.599663,7.484034,14.405028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869796.966676,47.000000,0.000000,3.851167,8.804918,31.058168,22.935764,27.748566,23.224115,19.063850,16.167326,21.542286,11.273924,21.829739,9.132201,-2.224478,-57.408672,-24.585924,-38.438183,10.028444,-20.089745,-36.317131,-14.818071,-50.451988,-23.180452,4.672183,-28.976978,-29.890985,-23.955357,-18.357529,-0.326826,-11.838059,-29.570063,6.963729,17.980366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869796.974525,48.000000,0.000000,2.821675,8.796113,30.514290,23.425648,26.695177,23.200891,18.531967,16.151159,20.495104,11.262650,10.525858,6.558967,-11.965843,-59.915367,-36.869030,-53.271542,-2.289276,-39.044014,-37.819275,-16.341715,-46.298973,-22.131632,4.667511,-28.435181,-27.296991,-22.905760,-8.082761,-0.326499,-11.826221,-30.053312,7.469586,21.552130,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869796.982275,49.000000,0.000000,3.331674,8.787317,29.970955,23.915043,26.668482,23.177691,19.026255,16.135008,20.474607,11.251387,5.387126,5.013946,-10.415416,-62.932373,-36.832161,-46.551601,-5.363910,-31.825481,-27.012226,-20.427937,-29.329597,-16.468475,4.662843,-24.304180,-24.705593,-18.780291,0.643271,-0.326173,-9.763113,-27.971977,6.949296,22.043398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
