title:20, start timestamp:1613871230.709357, stop timestamp:1613871276.629968, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871254.036677,49.000000,0.000000,-13.529066,-7.389414,-7.921704,-21.015230,-15.921393,-18.650925,-4.971752,-0.087252,-7.255491,-0.633205,-3.228162,-0.154530,36.494427,-1.614976,42.934917,13.694280,2.638214,15.019055,10.710171,5.564528,27.403433,22.560755,2.294312,28.911486,4.193663,-0.821867,0.419383,-0.003343,-2.044250,1.868854,2.625010,-6.940945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.044426,50.000000,0.000000,-13.515537,-7.382025,-10.990705,-20.994215,-16.418293,-17.606632,-7.530883,-0.087165,-7.248236,-1.658212,-4.763396,0.358445,32.355370,-6.228745,32.635574,-3.755312,0.584294,0.132242,-2.633873,5.558963,9.427311,15.358707,-0.272085,25.292830,0.086905,-6.462071,-0.606678,-0.003339,-4.093488,1.354165,2.109564,-7.446824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.052076,51.000000,0.000000,-13.502022,-7.374643,-17.646381,-26.101427,-21.017260,-27.332615,-12.138737,-7.266565,-7.753808,-10.374503,-15.527863,-6.308580,20.015322,-22.119953,10.038835,-17.084890,-4.031675,-18.329430,-23.144060,4.527763,-15.197501,0.471554,-5.400019,13.472665,-10.169592,-12.096635,-2.657353,-0.516156,-9.730420,-6.852317,-1.995109,-14.106044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.059825,52.000000,0.000000,-13.488520,-7.367268,-20.705658,-27.100965,-24.585985,-29.356565,-14.177880,-15.464427,-7.746054,-14.979513,-23.204643,-15.020220,8.200435,-33.379883,-0.227615,-17.580626,-6.591745,-18.311100,-17.479891,6.574517,-15.182303,-1.580200,-6.420259,-3.976705,-9.133781,-11.058897,-4.705978,-0.002820,-7.669408,-6.332645,-6.095678,-13.579118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.067474,53.000000,0.000000,-13.461555,-7.352541,-23.225292,-20.891920,-26.071711,-24.680445,-15.173128,-24.656076,-7.217750,-19.560339,-31.355692,-25.237886,-8.727241,-49.712132,-7.396390,-18.570610,-8.627287,-12.120649,6.139155,10.661887,0.745482,4.578856,-5.893579,-21.387217,4.216785,-1.294226,-4.694519,0.509494,-0.476641,4.961553,-8.643493,-2.270434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.075223,54.000000,0.000000,-13.448094,-7.345188,-22.689247,-17.281284,-24.507177,-24.142944,-15.157955,-24.118601,-9.261814,-21.079239,-36.452541,-24.187008,-11.282616,-66.072678,-9.440276,-27.269989,-10.157121,-12.108529,11.774041,11.676867,8.949864,8.164021,-7.938968,-6.494035,9.853594,4.860914,-2.638543,0.508984,0.036656,11.110437,-5.557927,1.321580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.082872,55.000000,0.000000,-13.434647,-7.337843,-23.179379,-18.289644,-27.046772,-28.221365,-15.655618,-24.607302,-14.380757,-23.109442,-43.082756,-24.162821,-13.322615,-83.955322,-17.123144,-33.396564,-12.198246,-10.045138,18.428934,10.639548,20.222965,10.207139,-5.366926,0.691946,8.305279,5.881695,-6.738468,0.508475,-0.989021,10.586506,-5.552369,-5.346408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.090621,56.000000,0.000000,-13.421211,-7.330505,-23.669020,-18.271355,-28.045366,-28.193144,-14.614321,-19.967310,-15.392017,-23.599154,-38.424290,-20.548914,-7.668267,-76.691879,-14.541918,-26.183681,-9.109124,-7.470991,28.154095,11.654551,34.561718,19.427702,1.817928,1.204075,8.296973,5.875813,-9.808653,1.020787,0.037609,9.037458,-5.546816,-7.905165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.098270,57.000000,0.000000,-13.407790,-7.323175,-21.081247,-18.253082,-24.427578,-28.164951,-12.035604,-13.280677,-12.299703,-21.524273,-27.616634,-15.400161,4.647094,-49.435699,5.472624,-7.695959,-0.894887,-6.437879,27.613121,17.283922,37.091259,27.613401,4.893033,1.715691,9.827138,4.844296,-10.824485,-0.005875,0.037571,6.464318,-5.541269,-5.845977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.106020,58.000000,0.000000,-13.907203,-7.315852,-16.444782,-17.722010,-20.300585,-27.623964,-8.946646,-11.216114,-11.261762,-13.297620,-22.460812,-10.769376,16.950138,-29.899084,28.031254,10.260455,11.926520,7.927534,31.688070,25.471766,39.618271,29.637070,5.400960,1.201155,12.381413,6.377913,-10.813661,1.532593,-0.475287,9.534777,-5.535728,-6.865773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.113669,59.000000,0.000000,-12.867655,-6.795715,-14.889876,-15.140184,-19.254644,-25.545059,-7.399237,-9.153616,-11.763320,-6.104835,-22.438351,-6.143222,23.087034,-21.151237,36.208351,18.455322,22.171003,27.406786,44.476894,25.959114,47.270958,31.658716,7.959662,4.276877,15.445955,14.063843,-6.187462,4.095163,0.038009,16.191910,-5.530192,-7.371727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.121418,60.000000,0.000000,-12.854787,-8.327381,-15.387807,-17.176327,-19.748209,-25.519514,-8.930300,-8.118821,-11.238736,-10.201294,-22.415913,-5.111437,22.551126,-17.540342,32.582397,18.949688,18.559090,22.763994,38.278572,18.240847,39.531380,28.550133,7.438882,12.477728,14.404868,15.075420,-3.104352,3.578247,-2.526132,13.611614,-7.063124,-6.851535,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.129067,61.000000,0.000000,-16.431677,-10.370336,-14.859598,-21.774534,-19.728462,-28.058098,-10.972651,-9.649164,-11.227498,-17.883400,-21.880676,-9.721711,17.400372,-17.009981,27.934433,14.315354,6.232838,3.254051,17.214653,9.504658,21.030310,17.239532,1.790417,8.875507,11.826361,5.316755,-11.306376,0.497746,-7.138990,4.880054,-9.620163,-8.383145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.136816,62.000000,0.000000,-15.902424,-10.872786,-16.383200,-22.265581,-19.195913,-28.030039,-11.474500,-12.203617,-11.216270,-19.403978,-21.858795,-12.788912,12.254766,-15.454510,25.342396,11.224115,-0.440061,-3.928691,6.941029,5.905410,15.368255,11.068446,0.250165,-6.005164,12.327354,1.208874,-18.474556,-0.015573,-8.157493,7.439277,-9.610543,-10.426044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.144465,63.000000,0.000000,-11.271137,-10.349092,-18.930920,-21.217674,-19.689537,-27.489189,-10.950204,-13.729876,-11.205054,-18.358934,-21.836937,-12.776123,11.729691,-18.515978,23.778591,11.725712,-0.439621,-1.360659,7.959728,10.002069,13.301604,12.083019,1.275556,-11.640183,12.827847,4.797409,-15.891979,0.497264,-7.636514,17.688248,-7.036830,-10.415618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.152214,64.000000,0.000000,-10.234224,-11.364385,-18.911989,-22.222097,-19.669847,-27.974520,-11.452075,-16.280249,-11.193849,-19.366217,-22.327921,-15.327450,11.717960,-31.317976,18.113787,5.047319,-3.003284,-0.333658,8.464589,19.222836,8.672917,10.532475,-1.289822,-7.013159,11.789379,5.305432,-13.824805,0.496766,-8.141698,23.824406,-5.491332,-7.328279,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.159864,65.000000,0.000000,-13.300914,-11.353020,-19.405897,-22.199875,-19.650177,-27.946545,-11.440622,-16.776789,-11.182655,-19.346849,-22.818413,-17.363403,4.526755,-44.619991,6.813622,-12.906446,-6.077204,0.692317,7.430483,20.229254,10.202706,7.445019,-3.339814,-5.467684,11.777590,4.787306,-13.810981,0.496269,-8.133556,24.313402,-5.485840,-4.244028,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.167613,66.000000,0.000000,-13.800433,-9.803205,-19.386492,-21.152035,-19.630527,-28.431419,-10.916361,-16.247190,-11.171473,-18.814682,-21.257133,-16.833220,-11.888027,-57.908703,-15.244473,-36.996105,-5.558306,-9.051965,4.858951,4.311589,11.730966,7.437574,-3.336474,-7.513499,12.278632,7.859442,-12.258708,-0.017047,-7.612603,24.289087,-5.480354,-3.214143,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.175262,67.000000,0.000000,-13.273812,-13.383146,-18.341463,-23.694984,-19.610897,-30.967091,-12.443907,-18.282227,-11.160301,-21.872791,-24.825619,-16.303566,-28.286396,-78.363617,-42.408718,-61.061672,-4.527107,-26.478811,5.366912,-10.051698,12.744875,7.942957,-3.333138,-5.967524,12.266354,9.390044,-10.707988,1.521431,-8.117810,24.777620,-5.474874,-3.210929,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.183011,68.000000,0.000000,-12.747718,-18.497969,-20.887224,-24.696930,-19.591286,-32.474586,-14.482744,-20.315226,-11.661962,-22.363739,-32.493103,-17.312904,-29.796572,-84.439102,-46.468872,-65.103172,-6.061041,-24.913870,12.028212,-1.323697,22.988541,8.447834,-2.304163,-3.910274,11.228447,8.867833,-7.620357,6.135294,-7.084052,24.752842,-5.469399,-3.207718,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.190660,69.000000,0.000000,-10.683688,-12.838445,-22.917620,-20.569670,-19.058874,-30.903648,-15.493903,-17.217987,-10.624659,-17.725990,-31.434967,-15.757130,-12.330877,-61.790558,-21.294197,-40.422688,-3.490878,-7.453059,16.118748,17.139166,34.247604,10.490668,0.262243,-2.367902,13.781321,8.858966,-3.510172,8.180441,-5.025685,24.215269,-5.463930,-3.204510,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.198409,70.000000,0.000000,-9.134542,-3.594837,-18.792137,-17.472178,-19.552635,-28.308643,-14.965589,-13.611026,-8.562752,-15.656981,-24.736866,-9.587526,6.142992,-41.215946,-0.760083,-19.356623,3.179280,0.246702,16.102629,24.814333,36.264637,14.582742,1.287622,-1.852714,18.382923,8.850106,-2.481021,7.659441,-3.995019,24.191053,-5.458466,-3.201305,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.206058,71.000000,0.000000,-9.638228,-3.078421,-14.670782,-17.967525,-19.533083,-27.767513,-14.950623,-12.571774,-7.015727,-14.615684,-21.635206,-4.962554,12.290695,-35.533703,7.445805,-16.773163,7.278665,-0.779186,17.624989,26.327980,37.766834,20.209185,0.773514,-0.825220,19.903002,8.841256,-2.478540,7.651781,-3.991024,24.166862,-5.453007,-3.710925,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.213807,72.000000,0.000000,-9.628591,-4.100984,-14.656111,-17.949558,-19.000731,-27.739746,-15.448493,-12.046381,-7.521532,-7.421581,-22.639212,-4.957592,11.252764,-24.728939,19.233231,-8.038442,6.245745,0.760055,20.171465,23.224730,42.344452,22.753078,0.772740,4.303810,19.370279,8.832416,0.088041,8.156950,-3.987033,23.629875,-5.447555,-3.194393,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.221457,73.000000,0.000000,-9.618962,-3.071242,-15.667096,-18.957249,-21.545832,-27.712006,-14.920224,-14.598437,-7.514010,-5.362877,-22.103752,-5.465455,12.267152,-12.396519,28.444767,6.841392,6.239499,3.323397,19.638474,12.432275,43.327747,23.243145,0.771968,10.453353,18.838089,8.310762,1.113594,7.635972,-3.983046,24.119066,-5.442107,-3.191199,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.229206,74.000000,0.000000,-9.609343,-6.145094,-15.651429,-20.989574,-26.652491,-27.684294,-14.905304,-15.609480,-7.506496,-10.485720,-21.056007,-4.947168,12.767705,-12.384122,29.441963,9.398653,6.746080,9.473920,19.106014,9.342919,41.745960,25.271185,0.771196,13.007002,14.203866,8.302451,1.112481,7.115516,-4.491883,23.582127,-5.436665,-4.213649,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.236855,75.000000,0.000000,-9.599733,-6.651769,-14.097316,-19.942944,-27.138659,-27.656610,-15.403219,-9.952845,-7.498990,-7.398311,-20.009310,-4.942221,14.806220,-11.346097,36.079189,12.466178,6.226514,19.208036,19.086908,22.666910,42.217033,27.297195,0.770424,11.968353,11.625559,8.806970,0.598547,7.108400,-2.948930,23.558544,-5.431228,-2.158153,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.244504,76.000000,0.000000,-9.590134,-1.516912,-11.519115,-17.871719,-24.034597,-27.628954,-14.874995,-4.814687,-7.491491,0.301395,-17.425198,-5.450099,18.381157,-8.770648,37.581570,21.684481,6.733108,23.804213,19.580643,31.875011,40.123535,25.731438,0.769654,11.956386,16.742138,8.285342,0.085128,7.614112,0.130942,25.073446,-5.425797,2.459390,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.252253,77.000000,0.000000,-9.580544,1.048707,-11.507597,-17.853848,-22.984922,-27.601324,-12.296018,-4.809872,-7.483999,0.813914,-17.920593,-5.444650,17.849955,-21.582390,23.697836,14.996130,5.187913,23.267588,18.535419,23.125189,33.416744,22.628782,0.768884,11.944429,21.853601,8.277057,3.161966,7.093678,2.182093,27.612476,-5.420371,4.508213,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.260002,78.000000,0.000000,-9.570963,0.022018,-11.496089,-18.348814,-23.474758,-27.573723,-11.258080,-5.830704,-6.963695,-0.725361,-21.492416,-5.439205,13.729541,-42.586449,10.853624,-8.608610,2.618623,16.064833,14.414321,6.691806,23.639738,22.606153,0.768115,11.932485,22.857389,11.345703,7.774189,7.599404,5.769655,27.584864,-5.414951,3.990884,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.267651,79.000000,0.000000,-9.561393,0.021995,-8.920490,-18.330465,-22.938461,-27.546148,-11.246822,-4.799232,-7.982372,-5.852841,-25.060667,-5.433766,7.561965,-60.492580,-1.977742,-29.625643,2.616004,-1.387129,11.322984,-2.032834,21.564817,22.583548,0.767347,11.920552,22.321711,14.924101,6.740774,11.181549,9.866449,27.044458,-5.922356,3.986893,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.275400,80.000000,0.000000,-9.551831,0.534794,-7.373108,-17.799314,-22.915524,-28.031424,-9.184294,-5.307253,-10.538492,-15.590578,-27.086889,-7.479614,-0.650725,-78.893623,-18.898842,-42.416531,2.613388,-16.257538,12.337301,2.071763,29.235559,22.048143,2.817862,10.882991,22.812210,16.960459,3.657110,14.760111,11.395044,29.581516,-5.403614,3.470085,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.283050,81.000000,0.000000,-9.542279,0.021439,-7.878556,-15.730232,-23.405428,-27.490572,-7.123827,-5.301946,-11.553595,-20.190372,-29.623905,-9.523417,-6.803920,-85.481400,-22.982506,-42.886932,0.559492,-14.189998,14.889067,13.351743,37.411453,22.026094,4.866326,12.410569,24.840679,18.481960,4.679094,15.258171,10.358008,31.603216,-3.346928,5.005077,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.290799,82.000000,0.000000,-9.532737,0.021417,-7.870677,-14.176041,-21.330742,-25.411798,-7.629524,-4.783823,-11.029221,-16.580439,-29.594280,-9.001073,-8.335578,-69.498482,-12.703114,-30.536354,-1.492349,-5.457859,15.386998,22.056339,38.912502,23.029711,4.861460,17.526363,26.867121,20.001940,4.161594,15.242913,10.347651,31.058794,-1.805119,10.128277,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
