title:26, start timestamp:1613872032.714374, stop timestamp:1613872078.574033, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872058.550509,61.000000,0.000000,-9.472527,15.829436,77.930504,38.718555,35.650368,22.102394,-6.532103,-5.576436,6.594486,-12.476726,-35.804703,-7.881771,-26.817667,-84.353668,-39.506554,-78.679886,-21.769156,-22.217180,-54.386925,-24.612833,-68.524132,-38.814026,-19.736809,-43.764473,-34.809948,-29.139633,-8.516306,-3.206432,5.081040,-28.846640,12.674866,75.266068,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.558158,62.000000,0.000000,-7.411772,18.377708,79.903854,40.218300,35.101898,23.105934,-5.499930,-7.622141,5.562251,-17.592455,-42.948383,-7.873889,-28.329311,-96.577011,-41.518330,-84.755051,-12.003798,-23.733423,-38.435101,-14.844630,-42.814583,-29.031620,-8.435021,-48.336090,-34.775139,-22.956648,-1.841123,-2.177584,5.588780,-25.740870,16.251934,83.908752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.565907,63.000000,0.000000,-0.224873,19.384972,92.644463,45.306286,37.630898,28.211033,-1.391866,-8.640160,8.120791,-12.446656,-42.392616,-7.866015,-25.224058,-96.993256,-36.861427,-77.490814,-4.812306,-22.684050,-21.986410,-2.009273,-21.746128,-9.515409,-1.759920,-37.518524,-34.740364,-14.728563,2.776103,-0.124125,5.583191,-26.227949,23.927990,88.953049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.573556,64.000000,0.000000,3.877916,18.852766,96.654388,46.799442,40.157368,29.208462,2.199270,-8.118699,10.163952,-9.357286,-41.324581,-7.858150,-25.198835,-89.716774,-34.260464,-72.797935,-4.807494,-18.045980,-2.477244,8.249146,-15.057715,1.263337,-2.783801,-26.198956,-34.705624,-15.739475,1.747686,1.414461,5.064787,-28.765825,23.391241,87.838455,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.581305,65.000000,0.000000,2.848397,18.321095,85.788498,43.675720,37.040291,23.025408,2.197071,-9.649042,3.999942,-13.450494,-43.847359,-7.850291,-22.609533,-75.268082,-29.610819,-66.571289,-5.828327,-14.951012,4.191899,12.343462,-6.837529,-1.814849,-2.781017,-24.121473,-35.183739,-21.364761,1.233117,0.900226,5.572543,-30.275520,17.726826,87.237793,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.588954,66.000000,0.000000,2.845549,19.328413,83.138611,42.093582,32.387863,17.874178,1.682053,-11.690675,2.970301,-13.437043,-36.111202,-7.329621,-14.381796,-55.705635,-15.735054,-49.581642,-1.719935,-14.423241,2.136425,13.356759,7.015462,0.238247,-1.752595,-22.046070,-31.045990,-21.343397,2.257525,0.899326,5.566971,-29.732424,16.683456,88.176201,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.596703,67.000000,0.000000,1.304242,19.309086,92.286240,42.564308,33.381119,17.856304,2.193192,-12.191805,10.146818,-5.218478,-21.203299,-5.271009,-8.726388,-48.983261,-5.462908,-37.737190,3.409990,-12.357535,4.698391,14.881864,13.162293,8.443137,-1.750843,-16.895819,-23.322638,-20.296412,1.742447,0.898426,2.484481,-29.702692,17.692415,88.088020,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.604353,68.000000,0.000000,-2.799627,17.238495,94.245232,42.008923,34.886196,18.351267,1.678178,-11.666793,3.982825,-1.110695,-19.643633,-4.240097,-8.717662,-50.472740,-4.944625,-36.160992,0.329657,-10.806716,0.591129,15.892623,8.533746,3.819309,-2.774733,-14.827641,-23.812136,-20.788937,-0.310577,1.410348,-2.133389,-31.724272,17.161901,86.461472,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.612202,69.000000,0.000000,-5.360929,16.195614,91.586884,41.966915,29.723106,17.820095,1.676499,-11.655126,-8.328850,-4.186508,-28.341938,-3.723036,-9.221765,-47.858166,-7.503783,-36.124832,-8.388621,-10.795909,-12.229975,10.235705,-2.756839,-5.415279,-2.259138,-18.402557,-27.378067,-21.280968,-2.361549,1.408938,-2.644076,-25.538700,16.631920,87.400650,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.619951,70.000000,0.000000,-4.842748,18.230701,92.008118,41.924950,26.616461,17.802275,1.674823,-11.643471,-1.141034,-6.233603,-31.390520,-3.719313,-11.776646,-53.964153,-16.727049,-42.242554,-12.482797,-12.836395,-16.833130,-3.107864,-19.677158,-7.973966,-2.256878,-20.948257,-25.812227,-20.746866,-3.384828,0.381888,-2.128611,-19.359316,17.128107,92.954277,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.627800,71.000000,0.000000,-4.837905,17.699650,92.428932,41.883022,30.179588,18.297295,1.673148,-11.631827,11.167799,-5.201728,-29.820667,-7.818158,-17.918715,-68.781982,-29.018013,-52.969540,-12.983134,-20.515867,-22.970142,-14.899628,-37.606201,-18.222403,-7.382827,-18.876026,-30.914619,-21.238939,-5.432725,0.894327,-2.126482,-28.570726,17.110979,93.886963,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.635549,72.000000,0.000000,-5.345888,15.117847,92.336502,41.841141,31.175049,18.278997,1.671475,-11.620195,11.156631,-5.709347,-30.816488,-11.912904,-20.977720,-74.354225,-33.604382,-58.557598,-12.970151,-30.751760,-41.408710,-20.012934,-57.568592,-37.178539,-13.016469,-27.575100,-43.704220,-22.243341,-8.504216,1.919073,-2.637177,-36.747284,17.093868,91.228973,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.643398,73.000000,0.000000,-5.340542,14.589910,92.756989,41.799301,31.656694,18.260717,1.669804,-11.608575,8.581372,-6.216458,-31.298492,-11.900991,-20.956741,-75.305511,-34.596416,-64.652885,-11.931540,-34.823574,-58.803200,-29.736511,-79.049484,-45.859310,-14.541915,-46.009064,-46.224617,-25.298021,-10.034173,-3.723871,-2.121719,-33.120792,17.076775,91.650566,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.651147,74.000000,0.000000,-5.335202,15.088140,91.638588,41.757500,31.625038,18.242456,1.668134,-11.596967,10.624073,-5.697422,-30.754374,-12.401911,-21.448606,-84.460976,-37.638744,-74.331825,-17.560635,-35.301571,-61.308498,-35.347801,-88.714027,-44.274990,-14.014552,-55.193825,-43.101467,-30.913750,-10.024139,-10.386814,-2.119597,-33.600491,17.059698,87.456352,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.658996,75.000000,0.000000,-4.817046,15.073051,92.059769,41.715744,26.978027,18.224215,1.666466,-11.585369,10.613449,-6.204545,-30.723618,-11.876688,-20.401516,-91.043182,-38.626747,-77.334412,-24.722561,-34.753448,-44.324112,-17.363733,-71.189415,-37.564045,-14.000538,-57.189911,-43.058369,-31.908478,-9.501294,-8.325145,-2.117477,-37.669456,17.042639,75.574020,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.666745,76.000000,0.000000,-5.325049,14.545158,95.044632,41.674026,24.899769,18.205990,1.664799,-11.573784,10.090015,-5.685520,-30.180075,-5.198145,-16.278551,-83.259834,-36.536839,-76.231438,-14.954248,-35.744335,-17.613123,7.781835,-41.887455,-24.705971,-12.960896,-54.055798,-33.271721,-27.261185,-10.004614,-3.701435,-2.115360,-32.503582,17.025597,72.934349,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.674594,77.000000,0.000000,-5.832545,14.530613,92.898308,41.632355,28.977432,17.674963,1.663134,-11.562210,9.567104,-3.628552,-27.585791,-0.577562,-13.185349,-65.740677,-37.525940,-72.565460,0.445321,-36.221413,-6.826279,11.876617,-24.922493,-12.373571,-10.896653,-36.565845,-16.828192,-24.669821,-9.481789,-3.184913,-2.626065,-26.830051,17.008570,78.502441,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.682343,78.000000,0.000000,-1.724148,15.028903,88.190025,41.590721,32.025379,17.657290,1.661471,-11.550648,9.557537,-2.599282,-23.968462,-0.064164,-8.556779,-48.239037,-34.411491,-56.082642,3.008978,-26.441601,-5.280991,12.377562,-15.153980,-0.053506,-5.757551,-20.119022,-10.144696,-24.645151,-5.882563,-0.104805,-2.110619,-23.726299,16.991562,78.423935,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.690192,79.000000,0.000000,4.944242,14.501054,87.076195,41.549129,30.967712,18.152452,1.659810,-11.539098,10.060801,-3.109504,-22.918852,3.012823,-1.368735,-37.934387,-16.941183,-33.975277,5.570072,-5.902339,11.647367,25.185696,4.348353,14.818342,0.402052,-15.483520,-11.673013,-20.005121,-2.286937,1.946581,-2.108508,-19.087187,16.974569,75.268585,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.697941,80.000000,0.000000,6.477760,14.486552,88.014763,41.507580,30.936745,17.621479,1.145329,-12.040379,9.537919,-0.542292,-24.434395,7.625195,2.222378,-31.742607,2.562937,-18.556684,13.256809,15.129205,29.071617,31.827177,18.702980,22.495832,0.914471,-3.673164,-13.199801,-16.395372,-1.771829,-2.157929,-2.619220,-19.580921,16.444775,74.680496,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.705790,81.000000,0.000000,6.471282,17.036169,87.926743,41.466072,31.418627,17.603857,2.169825,-10.489877,9.528381,2.535174,-19.794577,7.617570,3.758617,-22.480095,11.791143,-6.230436,13.756373,33.575615,30.581007,31.282530,20.222738,22.986156,2.452018,9.663842,-9.084038,-15.866156,-2.282878,0.921152,-0.565319,-14.945955,16.941151,77.169922,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.713539,82.000000,0.000000,7.490452,19.070414,88.864456,41.937428,32.925671,21.688818,4.731758,-8.428105,14.647058,7.148023,-7.979910,7.097132,6.831781,-14.765307,16.907558,3.006563,15.281078,45.336910,30.550426,32.276890,19.689695,22.963171,7.577771,11.192640,2.719918,-13.286187,-0.742134,10.151000,5.076272,-3.136138,16.924210,82.733780,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.721288,83.000000,0.000000,3.380397,18.538523,87.749954,41.382671,34.944027,25.769693,5.752667,-7.394036,20.786257,16.371645,-3.356545,7.090034,4.260847,-18.340286,13.300906,-3.150290,12.701694,33.496700,19.750645,17.885637,10.439236,16.786362,3.980450,12.207088,5.794121,-13.785722,-3.305494,9.115208,4.558375,-5.697104,16.394464,82.138222,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.729037,84.000000,0.000000,-1.238368,18.007164,87.149384,41.341286,34.396263,25.231102,5.234094,-8.412283,20.765471,19.945017,-7.968574,6.057303,-1.384440,-23.450151,-4.661112,-18.018934,-6.798186,7.822179,-8.987055,-5.209172,-12.648127,2.923421,-5.254300,2.451292,-3.955262,-12.746295,-6.379112,0.900964,0.964074,-13.896535,17.403711,77.953522,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.736686,85.000000,0.000000,0.814153,21.066080,90.651978,44.376869,34.874687,24.693050,5.228860,-7.891050,21.257526,15.309687,-7.960605,7.589708,-2.408696,-25.477982,-13.887220,-29.795788,-16.022158,-8.083079,-32.054989,-12.383450,-39.814964,-14.002580,-6.787507,-21.140903,-7.541051,-11.707908,-4.834271,-0.125578,3.014392,-13.882639,19.950411,78.388390,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.744435,86.000000,0.000000,-1.237944,22.583475,84.920303,44.845314,35.865452,27.745281,5.736452,-7.370338,21.236269,12.730274,-10.516747,5.018015,-4.970390,-41.862762,-15.411795,-45.663425,-7.801007,-27.049355,-50.484474,-20.576195,-70.031563,-32.450115,-7.293540,-32.914635,-19.328381,-24.516712,-7.393539,1.925830,-0.065546,-26.689268,20.956100,69.592049,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.752085,87.000000,0.000000,-7.903372,20.509609,66.886665,40.185081,29.675741,28.230356,5.217895,-8.388609,13.009904,8.614980,-25.890846,-2.679310,-12.657727,-72.590126,-33.857922,-69.720329,-13.434232,-55.227432,-74.536552,-37.478695,-95.089737,-46.776638,-15.491375,-39.548386,-48.539822,-38.851170,-19.693838,0.898263,-12.373173,-43.585655,20.422325,49.522457,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.759834,88.000000,0.000000,-7.895469,17.924997,60.665928,38.093616,24.005039,25.638023,5.212677,-7.867400,6.330227,1.426878,-30.480339,-3.189451,-11.619429,-82.773949,-45.618935,-79.394196,-23.164387,-56.710667,-70.359451,-32.313011,-91.404900,-45.191402,-18.039986,-57.970375,-54.132309,-34.709755,-26.340811,0.384544,-12.360800,-35.336945,20.401901,46.908833,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.767483,89.000000,0.000000,-4.297830,18.419893,65.733467,36.517059,28.596420,24.586744,5.207464,-4.269789,10.426461,2.451092,-16.090885,4.506046,-0.325758,-57.562969,-26.086138,-61.878906,-12.884812,-26.910368,-37.468582,-6.126852,-58.492985,-28.735954,-9.816818,-58.425224,-27.411509,-24.418634,-21.186264,0.896980,-0.040746,-27.096478,20.381500,53.015770,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.775232,90.000000,0.000000,-4.806353,18.401474,57.975426,28.275415,30.106285,25.074978,5.202257,-0.675776,14.518599,7.576846,-5.305563,7.578463,7.366876,-27.761818,-7.598512,-39.252926,-3.128338,-4.832175,-5.636240,10.289531,-25.613977,-7.681577,-5.191617,-36.315517,-15.076406,-24.394217,-16.036873,0.896083,-2.091988,-34.761688,17.797016,42.193523,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.782881,91.000000,0.000000,-5.314367,18.383072,45.609760,22.093294,23.922333,25.049904,3.145772,-0.162280,12.965618,8.594911,-4.787437,6.032423,9.923612,-16.452003,-5.026811,-28.444441,-4.663671,1.326503,1.548883,19.510012,-1.998620,7.710721,-7.237707,-23.458691,-19.676714,-24.882643,-13.456734,1.408008,-9.782204,-33.188465,16.240757,37.023125,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.790630,92.000000,0.000000,-4.796232,18.364689,51.717995,22.584021,26.462513,24.512033,1.091344,-0.674938,12.952653,9.611957,-0.167265,6.539211,15.041893,-14.384270,4.208985,-20.723688,-1.069264,5.940561,7.188360,27.182808,5.182866,12.318395,-4.666367,-16.768566,-12.990370,-24.344938,-9.853534,0.893779,-3.618575,-25.462969,16.737337,47.755333,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.798279,93.000000,0.000000,-4.791436,18.859144,61.922688,23.587078,34.641178,25.000341,1.603074,-0.161442,13.965342,12.679268,3.422646,7.045492,18.103773,-12.318604,14.461186,-12.497836,4.060010,10.550005,11.283735,27.668446,7.228965,11.280435,1.492146,-6.495387,-6.310713,-23.807774,-8.305219,0.892885,4.077351,-26.975967,17.233421,45.143475,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.806028,94.000000,0.000000,-4.786644,18.327465,62.373585,22.537849,35.632179,23.436880,1.601470,-0.161281,13.438556,12.666589,-1.196161,7.038447,15.008747,-10.255003,12.395443,-12.485338,2.517489,14.129199,10.759631,29.179239,12.862761,11.781975,2.516295,-3.924788,-5.791582,-17.630119,-8.296913,1.917634,0.483530,-26.948992,16.190546,35.354740,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
