title:19, start timestamp:1613871153.793169, stop timestamp:1613871199.666934, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871178.232976,121.000000,0.000000,7.489475,5.166857,23.409182,17.606737,12.803191,5.467022,3.947566,6.994123,1.027878,14.449926,27.422434,11.949557,27.746740,12.525809,43.296581,30.252623,6.538713,17.176420,20.596148,2.596914,33.529022,7.261951,10.423413,11.342335,18.098116,8.733383,9.451289,6.447529,15.551338,23.808937,13.282475,28.125975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871178.240726,122.000000,0.000000,7.481986,4.136049,29.026798,18.614771,22.021156,9.564119,3.430798,9.551230,4.616594,21.102142,35.087318,15.527351,26.693352,17.128668,52.996876,37.401859,17.301405,23.313091,23.652473,2.594317,35.033955,12.382895,10.412990,23.125864,23.208223,8.211829,10.980300,6.441081,15.535788,25.836411,17.371756,32.200413,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871178.248575,123.000000,0.000000,7.474504,6.696015,37.715721,20.647438,22.511957,13.657119,3.427367,14.157064,7.176080,20.568220,33.513771,16.537466,25.641018,16.085897,52.431057,34.287533,19.335386,26.879522,22.603180,12.335313,32.947639,10.832050,10.402576,25.666842,27.800400,8.203617,10.456499,6.434640,18.084354,26.323395,20.944128,38.834877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871178.256324,124.000000,0.000000,7.467029,11.304704,40.242107,20.113972,20.950983,13.643462,3.423939,15.168549,8.194545,20.034832,33.993076,16.008106,29.205120,18.121094,52.378628,37.330170,14.187846,27.878283,23.606218,18.476824,33.427513,11.334039,10.392174,22.564251,27.772598,10.246696,10.446042,6.941026,20.117552,25.784250,20.923183,40.334503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871178.264173,125.000000,0.000000,7.459562,12.831861,38.150585,20.093857,22.468494,13.116998,3.420515,12.076457,8.186350,20.527617,34.471905,15.479279,25.586172,12.461947,51.813427,35.754375,15.712119,27.337584,24.608253,9.227577,23.137674,11.322704,10.381782,19.977585,27.744825,12.800551,10.435596,8.472547,19.584614,26.271286,20.389441,40.294170,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871178.271922,126.000000,0.000000,7.452103,12.306209,39.138073,20.586584,19.369102,14.129522,3.417095,12.577201,6.639702,19.994268,25.206663,15.976620,16.329817,-9.601796,40.479565,20.334007,17.747690,27.823067,18.429798,-4.114983,5.165818,6.695997,10.371400,21.496069,29.255543,12.274931,10.425160,11.540998,20.077850,26.245016,20.369051,42.817978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871178.279771,127.000000,0.000000,7.444650,12.293902,39.611755,18.514715,11.657425,10.012828,3.413678,8.974880,4.068960,10.743505,7.232739,14.935002,11.185281,-37.284504,18.900621,-0.199148,10.037634,21.641397,3.026753,2.042978,-0.480374,3.099557,10.361029,19.423290,22.046801,9.698553,10.927556,8.965353,18.006489,26.218771,20.348682,41.749519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871178.287520,0.000000,0.000000,7.437206,10.743147,34.956760,15.932097,6.004742,2.823328,3.410264,-2.316146,3.552071,-6.703135,-6.620647,10.817503,4.507429,-59.811321,-0.605458,-19.173307,2.848109,4.183859,-10.309607,17.938372,-10.223483,-1.006106,10.350668,7.096174,5.101676,8.150393,8.865347,1.264080,14.398740,26.192553,20.841154,37.605206,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871178.295369,1.000000,0.000000,7.429769,8.681122,31.332060,15.916165,4.973096,0.769223,3.406854,-8.980496,3.035698,-15.414381,-9.178129,8.242583,-10.881694,-74.110481,-8.809980,-37.615673,2.332441,-8.640838,-14.401861,11.253766,-36.367107,-6.646126,10.340317,-4.192973,-4.647015,8.655064,6.805199,-0.788466,11.820238,26.166359,18.769030,32.439396,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871178.303118,2.000000,0.000000,7.422338,8.159619,29.762266,15.900249,5.993764,1.281274,3.403447,-7.433055,4.058303,-14.886146,-8.143310,7.721520,-19.588760,-80.703041,-10.339632,-46.808826,2.842929,-11.196300,-16.438742,-8.757488,-39.920483,-9.203582,10.329977,-4.188780,-2.078266,8.646408,6.285573,2.289246,5.654572,26.140192,16.698978,27.278751,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871178.310967,3.000000,0.000000,7.414917,8.664281,27.681221,15.884349,5.474950,2.818455,3.400043,-3.323058,3.541425,-15.896901,-10.186449,7.713799,-10.338403,-81.647980,-10.329292,-44.197914,6.942650,-12.723565,-14.883842,-0.030782,-10.136971,-7.143096,10.319647,-1.620489,-1.050546,8.637762,6.792109,2.286957,1.546353,26.114052,16.169460,24.687370,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871178.318716,4.000000,0.000000,7.407501,8.655617,26.627899,18.945389,5.469475,5.892559,2.883823,-0.242812,2.512242,-8.701517,-5.560878,8.731726,-2.635756,-69.771461,-4.677938,-36.974228,13.602374,-6.556995,-3.586906,30.225658,9.873165,-4.571851,10.309327,-4.182971,0.488966,8.116303,6.785316,-1.305074,5.134551,26.087938,16.666111,24.149862,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871178.326465,5.000000,0.000000,7.400094,8.646961,27.114092,22.516186,10.079391,10.502051,3.906580,0.270252,9.176396,8.743082,10.342119,11.287096,-0.581839,-39.445274,10.711355,-19.501358,14.614412,10.885460,11.288476,39.426205,18.581240,-0.977535,10.299018,-3.153147,11.770528,8.621008,6.265710,-1.303769,8.206339,26.061852,16.136623,24.125711,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871178.334214,6.000000,0.000000,7.392694,8.638314,26.574158,23.519312,19.812901,16.132574,5.953956,3.859725,19.423630,18.990749,27.767675,11.788630,10.187974,-10.175061,24.033978,4.107887,15.112618,25.746368,22.559238,27.591906,38.049839,6.715750,10.288718,8.644878,24.579271,11.176489,7.797906,-1.815286,8.198133,25.010147,18.171770,29.742613,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871178.341863,7.000000,0.000000,7.385301,8.629676,27.573225,23.495792,27.998217,20.731827,6.973643,10.522532,23.506771,24.099964,33.380932,11.776841,22.998299,1.629985,26.574047,14.360189,14.584685,28.797546,27.664885,22.948929,50.832302,12.862881,9.765610,21.456745,28.657255,12.703774,10.354211,-0.787829,10.241217,26.010778,20.204880,38.430817,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871178.349612,8.000000,0.000000,7.890737,8.621046,32.161037,22.446655,28.995859,20.711096,6.966669,12.563292,21.944803,29.204069,29.757809,12.790706,21.436838,2.653996,22.957729,13.320189,5.852152,22.102081,23.021835,31.131107,41.037880,9.260274,10.781485,24.512213,27.090136,12.178250,9.831037,-0.787041,9.718155,25.984768,18.133392,37.879566,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871178.357261,9.000000,0.000000,6.344384,8.099605,34.180157,24.475491,27.428402,19.664743,6.959702,11.525087,21.922857,23.533838,26.138306,8.162530,12.697453,-2.989683,19.857847,13.819689,-3.897290,9.772287,12.742403,35.202541,23.048124,-1.005397,9.232242,23.462059,28.088688,12.166072,7.257102,-4.375998,4.580232,20.830578,16.063978,32.200661,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871178.365011,10.000000,0.000000,4.286757,8.604325,34.658798,31.117682,25.349691,20.670719,6.439922,11.513562,22.926577,12.741075,25.599348,0.462060,11.146295,-9.140540,17.273888,14.318689,-4.919034,4.634310,7.088634,22.859646,6.614820,-8.696699,5.633266,24.464237,28.060598,12.153906,6.224205,-2.320340,4.062831,17.732824,16.047915,30.629999,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871178.372660,11.000000,0.000000,3.256830,8.082900,36.162601,34.676308,24.298700,22.188511,7.459123,12.014869,22.390829,12.728333,26.599390,0.974418,11.647968,-8.105759,17.256613,13.791550,-3.888474,9.757880,9.645649,7.964991,0.967179,-7.662361,7.166094,24.439774,27.006897,12.141752,7.243621,11.015314,7.135691,24.894579,16.031866,34.189114,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871178.380409,12.000000,0.000000,3.766394,8.074818,38.177719,33.615990,24.274401,23.704782,12.067049,11.490034,21.855618,15.792528,25.547150,6.614470,11.123500,-13.738678,21.341921,14.803400,-4.397406,11.799404,6.559080,13.085232,-0.059429,-4.577776,12.799953,23.389692,27.492710,12.129610,9.800480,19.209427,11.231119,33.587631,17.554295,38.770309,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871178.388058,13.000000,0.000000,3.762627,11.143665,42.754925,35.120834,24.250128,23.681078,14.619084,11.478543,21.833761,15.776735,21.931858,8.659137,11.112376,-30.135197,20.294937,10.686032,-2.341726,12.813246,-9.857736,25.892658,-13.905523,-7.650121,13.299974,22.340662,26.952398,12.117480,9.790680,17.138935,16.860914,32.015583,20.100843,41.808460,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871178.395807,14.000000,0.000000,3.758865,15.235086,48.353195,37.649818,23.713057,23.657396,14.091644,11.467065,22.324749,15.760959,20.371466,7.624837,9.049982,-39.848652,10.531054,-4.709270,-0.288102,9.723510,-25.232492,16.635998,-28.763412,-16.360420,10.209751,13.087552,22.822882,12.105363,7.216786,16.608976,19.920977,28.393824,19.567923,43.305115,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871178.403456,15.000000,0.000000,3.242285,16.245493,49.330486,38.124989,24.202164,23.633739,14.077553,11.455598,20.251143,12.668275,15.735709,8.130033,3.399907,-49.552391,4.879497,-23.166098,-0.800635,-1.568265,-26.745722,2.260387,-31.811573,-21.472265,9.686721,-1.797330,19.210314,12.093258,6.183928,18.130829,18.875414,29.391071,22.112457,48.390015,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871178.411205,16.000000,0.000000,4.264684,15.716426,48.255512,39.625324,23.665140,24.122927,14.576296,11.444142,16.641148,5.476120,3.925101,8.634723,-1.218878,-70.528481,7.951540,-41.091652,0.225807,-10.284645,-25.693336,6.873511,-31.779760,-16.835407,10.189855,-7.436558,17.139822,12.081164,6.690565,17.599876,19.369360,29.361681,26.705729,53.469830,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871178.418855,17.000000,0.000000,6.311701,15.700709,48.720078,41.124161,20.564552,23.073162,14.048900,11.432698,14.060404,-1.708844,-5.309593,8.113268,-3.781762,-84.816925,-0.774360,-60.024918,-0.287239,-14.376925,-26.180462,16.610228,-25.594135,-10.664726,10.179665,-3.839378,14.558579,12.069083,6.683875,17.069456,18.324348,27.793858,24.627741,52.390720,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871178.426604,18.000000,0.000000,7.843851,15.685009,48.671360,41.083038,17.467066,20.998808,14.034850,11.421266,14.559163,-9.912263,-5.304284,8.105155,-6.854903,-86.270569,-16.671022,-70.221306,-6.440798,-21.029215,-17.949154,19.157719,-6.594182,-7.577138,12.220767,-3.322718,11.979918,12.057014,6.677191,17.052387,13.177819,25.714781,19.474909,49.774227,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871178.434253,19.000000,0.000000,7.323187,15.669324,48.109867,40.529133,16.423958,19.439346,14.020816,11.409844,14.031784,-13.492095,-3.760518,8.097050,-7.873689,-86.184303,-15.115889,-63.484413,-5.921537,-20.495365,-3.572231,16.061638,9.309848,-1.928535,13.747008,-1.780934,12.480759,12.044957,7.183334,17.035336,12.139001,24.150604,19.455433,49.724453,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871178.442102,20.000000,0.000000,7.315864,15.653655,48.061756,41.001423,16.920353,19.419909,14.006795,11.911255,14.530573,-7.324756,-4.782398,8.088952,-7.865815,-75.328888,-0.741799,-49.574776,1.776692,-15.346664,4.636470,7.840449,12.890282,4.740060,14.246081,6.425975,12.468278,12.032912,6.663330,17.531120,16.742247,27.716198,20.461618,49.674728,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871178.449851,21.000000,0.000000,7.308547,15.638000,48.013695,40.447601,16.903433,19.913309,14.505609,10.873703,14.516042,-2.702047,-4.777616,8.080863,-7.345129,-54.740734,3.874328,-34.653408,2.800557,-16.356958,5.657475,10.909532,16.467134,8.325064,14.231835,12.060575,12.455811,12.020879,7.169487,15.975127,19.802427,35.893612,19.415516,50.137871,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871178.457700,22.000000,0.000000,7.301239,15.622363,47.965679,40.407154,16.373709,19.380575,13.465462,8.298726,12.450244,-3.212165,-4.260018,8.072783,-5.286502,-40.327019,2.331992,-18.208498,-0.279167,-8.135473,4.626176,27.308878,22.091694,9.342380,11.140680,14.099796,12.956175,12.008859,7.162318,11.856588,18.756983,34.832077,19.396101,49.574913,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871178.465449,23.000000,0.000000,7.806758,15.606741,47.917717,40.366749,16.870155,19.874014,10.887894,7.264787,10.899332,-3.208953,-1.178835,8.064710,-3.229933,-31.568745,7.970685,-5.882596,0.233933,5.205995,5.647191,19.589262,15.402935,4.204832,7.026976,16.649799,6.789372,9.945567,4.078233,9.793449,15.661304,24.540833,19.889524,43.884315,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871178.473298,24.000000,0.000000,5.747670,15.591134,47.869797,40.326382,16.853287,19.854141,9.851365,7.770342,10.375612,-3.205744,2.924908,8.056645,-3.739524,-26.921791,11.039638,-4.338253,-2.330404,-6.594082,5.128723,-9.661097,-2.048365,-10.158347,6.507128,10.992124,-3.986648,7.884340,-0.541230,9.270835,11.543078,20.413729,19.869637,38.199406,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871178.481047,25.000000,0.000000,3.690640,15.575542,48.334747,40.286057,16.836433,19.834286,10.354334,7.762572,10.365236,-1.664077,3.947624,8.561409,-3.735784,-26.894869,11.028598,-3.821094,-3.353714,-16.843899,-2.055893,-11.702718,-13.328368,-19.891779,5.987801,2.263183,-6.546763,8.389277,-1.053510,6.697462,11.018714,22.444597,19.849766,37.648384,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871178.488896,26.000000,0.000000,3.174129,15.559967,48.286415,40.758591,16.819597,19.814451,10.856800,7.754809,11.380512,5.004254,3.430856,6.501565,-3.219228,-25.842333,12.043211,0.285292,-2.324720,1.121663,-9.746144,4.719242,-14.853501,-18.333426,2.904890,0.209638,-2.437653,8.380887,-0.539636,5.665123,11.007695,21.909332,19.829916,38.123554,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871178.496645,27.000000,0.000000,3.683775,15.544407,47.725307,40.205009,17.315598,19.794638,8.281840,7.747055,13.420414,9.101813,3.427426,4.443782,-3.216009,-29.406235,5.877321,-5.868840,-13.091626,4.197464,-11.274860,0.099138,-20.992495,-19.340733,1.876344,-1.841854,-2.435215,7.346865,-0.539096,6.172279,10.996688,20.861780,19.810087,38.085434,0.000000,120.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
