title:34, start timestamp:1613872648.636535, stop timestamp:1613872694.641629, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5938      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872660.058481,121.000000,0.000000,6.565434,-5.328338,-25.073759,-11.246414,-8.678314,7.847920,0.992731,15.703267,4.405400,14.302309,34.334873,5.198828,43.423016,-34.139912,47.396717,11.674512,33.951393,20.253609,9.342510,25.597992,38.373573,26.783384,10.128543,17.374357,18.647667,5.965270,9.254211,-4.940418,-6.263847,-2.082056,-5.168776,-20.061607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.066230,122.000000,0.000000,8.097330,-5.323010,-25.048685,-11.235168,-4.567072,7.327252,3.043020,14.149102,5.939456,12.749545,32.762074,6.219270,37.738564,-32.567310,45.810856,2.944889,20.584108,21.258995,8.820348,25.059574,37.309559,25.730959,9.092773,16.331341,22.731583,6.984946,9.244958,-2.884195,-6.770403,-2.079974,-5.163607,-20.554367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.073879,123.000000,0.000000,8.602053,-5.317687,-25.023636,-11.223932,-4.562505,7.832745,2.527157,14.647774,5.933517,1.967565,26.575468,5.700230,25.905954,-45.868076,40.636841,-7.827287,11.845574,20.724916,10.349989,26.060156,34.195324,26.730869,9.596501,16.315010,22.196032,6.977961,9.235713,-2.368491,-7.276453,-3.103535,-5.671264,-20.020992,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.081628,124.000000,0.000000,7.567810,-5.825190,-24.998613,-11.212708,-5.583584,7.312092,2.524630,15.658767,5.414763,-0.598505,22.446327,5.181709,21.264664,-62.745285,31.365435,-17.050228,24.654242,17.114449,8.801177,16.803326,22.366259,25.165676,9.586905,17.837156,23.712296,6.458163,9.226477,-4.417404,-2.653792,3.053414,-3.614310,-11.795843,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.089277,125.000000,0.000000,7.560242,-4.793724,-24.973614,-11.201495,-6.090821,3.202216,2.522105,13.591826,5.922169,1.966196,18.321318,4.663707,16.628016,-78.579979,11.846890,-36.007538,17.450100,-0.338564,-9.156343,-1.162195,0.805431,11.807178,9.064498,14.742396,19.586020,6.451705,9.217251,-2.874525,0.938605,9.204207,0.491868,-4.604560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.097026,126.000000,0.000000,7.552682,-2.224827,-24.948641,-10.677473,-4.033448,3.711834,3.032404,11.526953,5.916246,-1.625514,10.610688,5.684684,5.842156,-92.347549,-14.318803,-62.638195,-7.182734,-16.235661,-29.147186,-7.314879,-19.708195,-6.666168,9.568254,7.035347,4.181818,6.958073,9.208034,1.230913,-1.113616,-1.061407,1.517017,-5.112776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.104675,127.000000,0.000000,8.057950,-1.196961,-24.410872,-10.666796,-5.055055,3.708122,3.029371,8.951323,-0.243516,-11.880299,0.343667,4.653359,-5.445737,-105.075714,-27.124996,-76.421715,3.593679,-21.860451,-34.246243,-4.743461,-30.457718,-13.838989,9.558685,1.900106,-5.053133,6.951115,9.711645,-1.334420,-5.727887,-13.368038,-0.535782,-8.184587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.112524,0.000000,0.000000,7.537071,-1.708585,-24.386461,-11.168950,-11.716667,-4.500714,2.000701,3.301346,-7.935580,-19.047905,-10.425907,-0.479500,-15.183881,-115.227051,-27.610693,-77.370934,21.025984,-29.530899,-35.750458,-6.277179,-32.478542,-12.286688,8.523485,-0.153076,-4.022438,6.431344,9.189114,-4.410009,-7.773441,-14.380311,-2.073707,-9.202043,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.120273,1.000000,0.000000,7.529534,-2.219697,-24.874895,-11.670601,-10.166489,-7.573137,3.537162,-1.317340,-10.491747,-18.516037,-14.005225,-2.530302,-14.655877,-116.650284,-27.583082,-77.806381,2.543419,-34.116753,-34.176247,-5.758082,-30.907602,-10.223120,9.027782,-2.204205,-5.556877,6.937733,9.179924,2.773888,-4.688745,-13.340290,-1.558813,-8.167199,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.128122,2.000000,0.000000,8.034825,-1.191836,-24.337200,-10.120469,-2.464015,0.126744,8.661830,-0.803202,-9.455614,-17.984701,-11.939938,3.113254,-2.846349,-108.328506,-18.837549,-70.549088,1.515234,-25.877508,-23.885660,0.401522,-28.825413,-9.187256,9.531575,-3.740463,-4.525680,3.853872,9.683565,7.386499,-1.094312,-13.839770,0.494028,-8.159033,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.135871,3.000000,0.000000,7.001149,-1.190644,-24.312862,-13.187272,-9.128217,0.126618,7.114706,-0.802399,-9.958980,-25.659023,-10.389536,6.187064,1.771882,-102.066330,-8.562303,-55.606743,25.616283,-19.184963,-17.195108,2.965224,-26.232485,-8.665248,4.906659,-2.711081,-0.418590,-3.842290,6.084138,-2.364477,-6.734243,-13.313110,-5.147492,-16.868822,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.143720,4.000000,0.000000,2.378764,-3.753556,-26.852652,-20.866392,-21.426781,-8.078637,-0.071896,-0.801597,-9.949020,-34.351315,-8.327865,4.129594,-1.306813,-101.451447,-6.502458,-48.884472,18.411180,-17.114496,-14.613811,1.936617,-20.052406,-7.118121,-2.790555,-2.708370,-9.136120,-10.505114,1.462669,-5.951856,-16.471098,-17.915182,-18.988499,-29.159645,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.151470,5.000000,0.000000,-0.700538,-4.775444,-28.364262,-17.768602,-19.354073,-7.044918,-0.071824,2.276128,-9.939072,-31.752859,-2.165691,5.663926,6.899622,-95.196144,0.170711,-44.220200,12.751742,-6.840971,-5.881248,5.011604,-5.160558,0.581305,-1.249303,-3.218482,-14.255189,-12.545891,1.461206,2.259224,-17.480268,-19.948547,-17.943869,-28.617666,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.159318,6.000000,0.000000,0.325803,-2.206566,-28.335896,-5.443142,-13.693693,-0.371206,5.056453,3.299493,-7.877850,-18.387774,5.528783,11.299288,17.661953,-83.818901,16.580797,-33.406750,39.918480,4.447921,3.355402,12.186079,13.306141,9.811493,6.444254,-0.651161,5.246246,-9.969242,4.023848,3.795426,-11.821763,-9.672190,-3.566951,-18.845457,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.167068,7.000000,0.000000,0.325478,-1.178718,-28.820381,-2.873596,-11.628717,0.141986,6.077038,3.296193,-4.280229,-6.061693,14.754024,13.339271,19.182753,-73.991493,25.794985,-23.629753,34.750355,8.546037,10.018714,17.302099,24.574886,14.417066,10.027554,7.041798,22.164076,-5.856709,5.558285,0.201887,-9.758659,-0.944569,-2.537743,-15.236869,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.174917,8.000000,0.000000,-0.187668,-3.741642,-28.791561,-4.922005,-4.437601,-0.883797,6.070961,7.395462,-2.224666,-1.440247,21.918756,12.813111,19.163570,-65.199547,24.743549,-20.016380,4.972014,13.665696,15.649721,17.284796,26.601593,14.402649,6.940603,12.675781,18.039349,-4.312391,5.552727,0.201685,-10.774542,-3.507726,-12.278794,-17.272915,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.182666,9.000000,0.000000,0.325340,-5.276362,-24.147385,-1.840160,2.746324,-0.370093,8.628992,11.490630,-1.196801,-2.464448,21.384018,12.287477,15.554663,-63.083069,14.975216,-26.150209,16.249094,15.703313,8.967404,16.754690,22.472427,14.388247,5.395200,13.175926,14.944386,-4.308079,5.547174,-1.849799,-10.763767,-6.581142,-13.292157,-16.230000,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.190515,10.000000,0.000000,0.325014,-5.783906,-20.533493,-1.325499,2.743577,-0.369723,10.671645,9.940678,0.855678,-4.513265,15.208787,12.275190,2.205775,-70.712296,-3.501297,-42.534317,28.027716,4.405558,-2.836435,16.737936,16.296108,14.373858,5.902626,11.111468,13.903801,-4.303771,5.541627,-1.847949,-9.727362,-6.061740,-8.663480,-15.188129,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.198264,11.000000,0.000000,0.324689,-4.752481,-21.025780,-3.888276,1.715193,0.143467,9.635333,6.853814,1.880463,0.106633,10.065373,12.775735,-5.488739,-77.308250,-14.267027,-55.312294,-0.718260,-6.880899,-4.372060,16.721199,10.638787,14.359484,5.383903,9.561895,3.120666,-4.299467,5.536086,5.846207,-7.666353,-5.030037,-8.654817,-16.198582,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.206113,12.000000,0.000000,0.324365,0.380477,-19.466293,-0.294644,2.226298,2.194606,9.625697,7.872602,1.878583,1.644987,5.952744,12.250139,-4.457609,-78.256584,-15.791222,-58.333904,-11.999593,-7.386838,-2.829226,16.191656,1.397379,11.268202,5.378519,8.526692,-5.087583,-4.295167,5.530550,5.327540,-6.120225,-5.537828,-8.646162,-15.669563,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.213862,13.000000,0.000000,0.324040,2.944199,-17.395544,4.833856,2.224072,3.730873,10.128892,6.326267,1.363884,-16.818195,2.357047,8.135324,-8.042895,-82.280891,-21.416456,-60.839676,2.371381,-12.507657,-6.416141,12.072901,-9.373249,5.103087,5.373140,4.415602,-4.056854,-4.803693,5.012198,-5.447018,-6.626925,-10.660495,-8.637516,-13.089791,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.221511,14.000000,0.000000,0.323716,-1.161310,-17.378149,2.264919,1.196207,3.214321,8.067481,3.243018,0.849700,-31.673172,-0.722233,4.024625,-7.009211,-86.301170,-22.420681,-62.317295,-4.810478,-17.623354,-6.409725,7.958264,-11.927979,5.610805,4.342126,-1.742660,-4.565618,-4.798889,5.007186,-7.492853,-6.620298,-13.726758,-9.654519,-12.051060,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.229260,15.000000,0.000000,0.323393,-1.672969,-15.309489,-0.301448,1.707831,3.211107,6.008132,6.829518,1.874491,-11.128679,2.355412,5.046242,7.356772,-86.214867,-9.064926,-57.126774,-14.036436,-5.810859,2.827454,13.078510,-4.736564,12.784681,6.389066,-4.305020,-3.535411,-2.229987,7.566282,-3.382796,-4.049575,-7.046364,-6.055121,-12.551829,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.236909,16.000000,0.000000,0.323069,1.918448,-12.217257,0.211674,2.218944,3.207896,5.489303,10.412433,2.385437,8.882450,7.994083,8.118118,16.067364,-86.641479,4.277472,-51.941441,6.490421,8.553926,15.132319,21.783381,8.088686,15.335999,10.998061,-0.198151,4.160432,-0.176475,8.584356,-3.892234,-2.507064,-2.936754,-1.433681,-12.539278,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.244658,17.000000,0.000000,0.322746,-0.647573,-16.307604,-0.814179,-0.347378,3.204688,5.996634,6.299456,-3.770795,-5.998228,7.986089,8.110001,14.512836,-84.503555,9.914220,-42.658730,24.945469,11.109475,24.347956,23.300058,23.465212,23.525791,13.551166,8.007175,8.258836,-1.201940,9.088593,-1.324239,-3.017378,-6.523561,-3.996350,-12.526738,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.252307,18.000000,0.000000,0.322423,-4.749490,-15.778476,-3.377467,-2.398313,3.201483,5.990638,2.190592,-4.792665,-13.171717,10.029385,9.127531,13.472682,-71.085716,18.622255,-25.180176,22.869242,19.303493,29.451813,26.353682,35.749439,40.938164,12.511973,14.665835,7.224936,0.337724,14.207709,3.292470,-3.014360,-3.952935,-8.607738,-12.514212,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.260057,19.000000,0.000000,0.322101,-3.206279,-4.993466,-1.835628,2.219471,3.198282,5.984647,3.214043,4.955718,8.379917,19.762945,12.195327,14.997671,-55.117195,26.808760,-11.821661,23.359192,34.668804,33.524925,34.019634,39.303432,47.563892,13.012282,18.240913,7.217710,5.465591,19.834526,0.725075,-3.011346,4.256146,-6.035028,-9.424774,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.267706,20.000000,0.000000,0.321779,-0.638970,-2.424370,0.730310,5.806994,3.195084,5.978662,3.723649,6.489223,12.986921,23.332926,10.644670,14.469852,-50.446693,28.320414,-10.271379,30.002501,37.198238,35.029861,34.498436,39.264130,39.311199,13.512091,20.786774,7.723313,7.511407,18.276232,-4.403855,-3.008335,5.277531,-3.977711,-5.825606,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.275455,21.000000,0.000000,0.321457,-1.663972,-11.139894,-1.321702,-0.352659,3.191889,5.972684,2.694285,-1.722394,-4.974783,17.155746,6.018641,13.942562,-53.985989,25.215170,-11.799568,27.921215,32.545658,31.405088,28.822912,39.737686,36.194965,10.934476,20.253166,7.202770,4.426973,15.181031,-2.348170,-3.005326,1.682510,-7.563477,-5.819780,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.283104,22.000000,0.000000,0.833956,-2.175128,-15.231318,-3.884483,-5.993331,3.188697,5.966711,3.204411,-3.771954,-9.072372,15.600129,4.474161,13.928619,-55.983284,22.625853,-10.762128,22.252268,33.538754,30.348043,27.255629,37.646667,35.645950,8.872259,15.104709,7.195567,2.371264,16.704311,0.218281,-3.002321,-0.370454,-9.094375,-8.378063,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.290853,23.000000,0.000000,-0.192519,-1.660133,-13.164805,-3.880599,-1.884774,3.185508,5.960744,3.201206,-2.229720,-3.935095,16.097349,4.982507,13.914691,-53.363197,23.116047,-10.751366,23.768478,34.530853,31.343336,27.741194,36.070560,29.456457,9.889029,12.525501,7.188371,3.394534,16.687609,-0.294758,-2.999319,-1.908545,-8.572460,-8.882505,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.298502,24.000000,0.000000,0.833315,-1.658473,-13.664461,-3.876718,2.732495,3.182323,5.954783,3.198005,-1.201849,-2.905519,16.081253,4.977525,13.900776,-49.720093,23.092930,-12.279076,22.206247,31.932220,25.670967,24.123709,32.957565,24.298796,6.289396,12.512976,7.181183,3.391139,12.055535,0.218358,-2.996319,-2.419457,-8.563888,-8.360803,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.306251,25.000000,0.000000,0.832481,-1.656814,-14.163617,-3.872842,1.704122,3.179140,3.897547,2.681987,2.901917,4.276874,20.167734,4.459726,13.886875,-47.619091,16.403172,-14.830899,10.389170,32.413109,16.414526,17.432919,23.181019,20.171932,-1.409202,7.372258,6.661181,0.823645,8.453736,0.218139,-2.993323,-3.955499,-8.555324,-8.352442,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.313901,26.000000,0.000000,-3.270915,-1.655157,-13.636633,-4.381789,1.189597,3.175961,2.355188,3.192125,5.463117,9.913622,23.737310,4.968087,14.385809,-48.597111,9.720101,-20.969915,3.199293,32.893517,12.295547,13.312922,13.927068,15.023556,-3.459074,0.698219,7.167341,-0.715640,8.445283,-4.910284,-2.990330,-7.541287,-8.546768,-9.882551,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
