title:39, start timestamp:1613873033.684372, stop timestamp:1613873079.628671, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613873059.326080,57.000000,0.000000,6.508634,2.224418,-18.410288,-4.995027,-6.560069,-4.366838,-1.646666,-0.426147,4.970632,-2.690753,-7.824163,1.779130,-3.606194,-79.099731,-3.469296,-62.636898,-11.193624,-25.167665,-29.620581,-9.997858,-20.082470,-15.782166,1.331378,-16.698086,0.248357,3.167711,4.104802,-4.271856,6.033144,5.543858,-6.125605,-1.510582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.333829,58.000000,0.000000,6.502125,0.170912,-19.930338,-4.990032,-7.579150,-4.875291,-1.132199,-2.989824,2.914379,-6.790626,-15.508647,3.828634,-5.141049,-89.277046,-5.004288,-62.061440,-8.105508,-23.604036,-23.949934,-6.398117,-15.959825,-7.561256,1.330047,-10.527541,-0.777533,3.677364,4.100697,0.860621,5.514291,4.512673,-6.119480,-0.483431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.341578,59.000000,0.000000,7.008444,-1.880541,-18.884768,-5.497863,-8.084392,-3.844775,-2.669528,-7.602219,2.398644,-9.860759,-22.159805,1.260702,-6.674370,-90.726227,-4.486464,-60.973740,6.774393,-15.375304,-13.669574,4.377512,-9.790018,2.189895,1.328717,-7.952911,-0.776755,3.673687,4.096596,-0.678701,3.457495,2.456879,-6.113360,-0.995768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.349327,60.000000,0.000000,5.462974,-2.391481,-19.891523,-4.979544,-11.153230,-4.353751,-4.718141,-9.133078,-1.706319,-13.953462,-25.214569,-10.535430,-8.718978,-90.635506,-4.481977,-59.374302,6.767618,-7.667622,-1.861032,10.014160,-1.062279,4.751808,1.327388,-8.970599,-0.263158,3.670013,4.092499,-0.678022,1.915576,1.428781,-6.107247,-1.507592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.356977,61.000000,0.000000,3.406229,-1.876269,-16.281889,-4.974565,-6.526692,-3.836576,-5.739064,-9.123945,-5.294356,-7.785662,-25.702173,-16.678741,-11.787182,-92.083328,-3.964674,-57.263649,1.632645,-8.172774,-2.884812,6.927223,-0.035576,3.208594,1.838881,-8.961628,3.326849,4.179163,4.088407,6.502143,1.913660,1.427352,-6.101140,-0.480444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.364726,62.000000,0.000000,2.890002,-1.874393,-9.598940,-4.969590,0.146501,-3.832740,-4.707684,-8.089180,-4.776241,3.504175,-19.009806,-11.533857,-13.826676,-82.247658,-3.960710,-50.026897,10.348961,-8.677423,-5.446030,5.894655,-1.061182,3.718206,0.298581,-7.927026,4.861983,2.636523,4.597139,8.546923,2.424567,-0.112537,-6.095038,-0.479963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.372375,63.000000,0.000000,2.887112,-1.872518,-8.563700,-4.451800,-1.392107,-4.341728,-5.215796,-6.029809,-4.258645,5.551953,-5.144642,-8.445400,-5.094901,-63.191048,-4.469570,-38.694817,0.595023,-5.591822,-1.850841,3.324658,-0.547300,3.714488,-1.753000,-7.406278,0.754557,0.582604,2.541260,7.512735,0.883681,-2.676527,-6.088943,-3.043586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.380124,64.000000,0.000000,2.884225,-1.870646,-11.119239,-6.498630,-2.929176,-3.311745,-5.210581,-4.485317,-4.767207,4.007939,3.578452,-8.436954,9.269168,-50.820168,0.663105,-31.989456,-11.713264,-3.534948,-4.413092,-1.294052,-2.598035,3.710774,-2.776888,-9.450154,2.805085,-0.443620,0.487437,5.453940,-1.168485,-2.673851,-5.570034,-5.091825,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.387773,65.000000,0.000000,3.394161,-1.868775,-12.133760,-8.543414,-3.951888,-4.846895,-4.692550,-4.993652,-4.249619,4.003932,2.549232,-3.813133,7.208617,-50.769344,4.252185,-31.957468,6.247167,-3.531413,-10.562526,-2.318399,-4.646719,3.707063,-2.261291,-7.389421,7.930485,0.069644,-0.025871,4.422845,-3.218598,-2.158356,-5.564464,-4.061091,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.395522,66.000000,0.000000,0.826664,-1.866906,-11.095985,-8.534870,-11.127423,-9.457433,-6.226318,-4.475838,-4.245369,-0.615457,-4.119984,-0.219576,-3.567822,-57.385242,-1.393092,-40.643459,7.266561,-6.091984,-11.064783,-3.341721,-6.180533,1.139253,-2.771850,0.310275,2.281529,0.069575,0.486975,5.444063,-5.266662,-2.669018,-6.584540,-5.082672,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.403171,67.000000,0.000000,-0.712624,-1.865039,-9.546429,-8.526336,-13.167578,-10.986437,-8.271375,-4.984183,-4.241124,-3.691765,-8.218428,-0.732177,-2.538614,-64.507347,-2.930161,-49.833584,-10.176603,-4.547431,-10.028077,-1.287098,-7.712814,-0.400348,-2.256257,0.309965,-2.336138,-0.443315,0.486488,-1.228047,-6.287036,-1.640708,-4.526674,-4.051948,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.410920,68.000000,0.000000,1.339371,-1.863174,-7.998420,-8.517809,-5.974924,-5.847245,-9.288744,-4.979199,-3.724062,-3.175252,-9.235850,-0.731445,-4.074536,-74.186424,-3.952872,-52.860672,0.089983,-4.030063,-15.146255,4.355215,-8.217922,0.112873,-1.741181,-4.305729,4.845686,0.582769,0.486002,-6.355024,-3.716647,3.489138,0.093237,3.644412,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.418570,69.000000,0.000000,2.363672,-1.861311,-7.477602,-8.509292,-4.430487,-3.277295,-8.766635,-3.948579,-4.745979,-5.223359,-15.893281,-3.807637,-17.403795,-93.599419,-23.436098,-68.705246,0.089893,-19.410648,-24.874699,1.273937,-12.825089,-3.989804,-4.303542,-1.224501,4.328020,0.069366,0.485516,-0.194823,-1.661648,6.562572,-1.445317,7.230511,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.426319,70.000000,0.000000,-0.715614,-1.859450,-7.982944,-8.500782,-7.502980,-3.786838,-8.757868,-7.534374,-7.305336,-11.884803,-26.646618,-7.906394,-25.078699,-111.454536,-38.284458,-90.687828,-17.346094,-35.288673,-25.362644,-3.342722,-18.966110,-8.601198,-6.350521,-4.813020,-4.907078,-2.494806,0.485030,-0.707449,-5.249730,3.991906,-6.059257,1.582255,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.433968,71.000000,0.000000,-1.227719,-1.857590,-7.974961,-8.492281,-7.495477,-3.783051,-9.261930,-12.142223,-8.323671,-15.975482,-30.722536,-8.924128,-25.053621,-107.753342,-26.964121,-83.417648,-4.508235,-23.458513,-8.927025,3.840108,-7.665092,-6.028495,-4.292888,-14.551796,-2.338068,-4.030773,0.484545,-7.886229,-8.321404,1.936633,-6.566018,-0.983430,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.441717,72.000000,0.000000,-0.713671,-1.855733,-7.966986,-8.483788,-6.462340,-3.266448,-8.227028,-9.053159,-7.802527,-12.882584,-29.153353,-9.428024,-18.361900,-91.235329,-16.167927,-63.334232,5.752683,-6.511977,-1.225790,8.964474,7.727188,-3.458364,-1.724492,-7.357758,3.818116,-3.513921,0.484060,-0.698855,-6.261800,1.421875,-6.046631,2.094477,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.449366,73.000000,0.000000,-1.225778,-1.853877,-7.959019,-8.475306,-4.917416,-3.776002,-6.167519,-4.428720,-8.307545,-4.151752,-20.919071,-7.367314,-1.420461,-74.733841,-11.023553,-55.065769,-6.560761,-6.505465,-9.942513,5.365765,4.642538,-5.506187,-3.261230,2.906011,2.788657,-4.536049,0.483576,6.994151,-4.717076,0.907633,-5.527764,2.605203,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.457215,74.000000,0.000000,1.852371,-1.852023,-7.951060,-8.466830,-3.374037,-3.772226,-4.622890,-5.962753,-5.735135,0.467784,-2.436613,-0.693280,10.888652,-51.582184,12.064393,-36.036346,6.266312,3.757451,-1.214622,9.462963,5.150716,-3.449399,-1.206686,-0.686639,9.452535,-2.480231,0.483093,4.423055,-5.738000,0.906725,-3.470954,3.628238,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.464964,75.000000,0.000000,5.953083,-1.850171,-7.943110,-8.458363,-3.370663,-3.768454,-5.131087,-0.315765,-1.114015,0.980137,12.950439,3.409977,11.390583,-32.043423,33.077969,-8.308002,21.644661,25.292154,20.837875,17.145809,21.043001,4.759179,6.486828,2.903791,18.673851,3.163275,0.482610,10.572477,-5.219442,1.418639,-1.929022,6.188713,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.472813,76.000000,0.000000,6.972771,-1.848321,-7.935166,-8.449904,-2.341651,-3.764685,-5.125956,9.940961,-0.087260,2.517618,13.450309,3.406567,13.430474,-35.088299,28.942327,-8.299694,7.264042,26.805325,18.252934,17.641483,23.073240,8.856983,10.070085,16.234221,16.091076,4.698574,0.482127,12.613187,-4.701402,1.417220,-2.439914,5.156883,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.480562,77.000000,0.000000,6.452978,-1.846473,-7.927231,-7.928634,0.224793,-3.760921,-4.608010,7.366917,-0.599993,4.566383,12.924038,4.941622,14.955505,-42.745522,21.221077,-21.624727,2.641393,17.547749,4.388527,16.598200,13.306577,6.284024,8.521553,17.756449,10.433959,3.155413,0.481645,2.344164,-5.722342,1.928624,-2.437474,3.100444,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.488411,78.000000,0.000000,6.959345,-1.844626,-7.919304,-8.946346,0.737388,-3.757160,-5.116222,2.744166,-0.599393,5.587458,15.988037,6.475142,14.940550,-39.625851,23.251139,-21.090282,9.818239,18.043022,7.973883,16.068781,18.421476,7.816201,9.025852,12.610486,16.064550,6.229181,0.481163,-0.222283,-3.152517,6.029259,-1.922216,4.635805,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.496160,79.000000,0.000000,4.901103,-1.329961,-7.911385,-7.911759,0.223831,-3.753402,-5.111106,3.767063,-0.085974,4.043408,7.254100,8.007129,14.925610,-46.252892,23.740707,-24.146114,6.218678,16.486517,7.453088,17.591175,21.479977,12.936590,9.016827,17.213261,20.151051,8.787054,0.993503,-0.734881,1.466020,10.638615,-2.433114,6.682451,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.504009,80.000000,0.000000,2.844921,-1.841452,-7.903473,-5.339745,0.736427,-4.262470,-4.593174,-4.954653,-0.598708,-1.601661,-12.753154,4.409378,7.218377,-71.334846,12.434916,-35.404022,1.084253,7.752082,-6.400518,17.060762,7.612343,6.769807,4.392425,18.734509,17.053976,3.137242,-0.545952,-6.887992,1.464554,8.063873,-2.430681,6.162949,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.511758,81.000000,0.000000,2.842076,-3.378072,-7.895570,-5.334405,-1.315591,-3.232566,-6.639863,-19.308672,-0.598109,-6.728264,-22.483990,-6.877083,-7.660637,-92.801971,-7.577519,-45.112206,-7.121959,-1.999259,-11.522324,7.812933,-3.164500,-5.031834,1.311109,7.946544,14.985640,-3.532562,-3.622329,-6.368284,-1.613833,0.876322,-2.428250,6.156785,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.519607,82.000000,0.000000,2.839234,-5.425976,-8.400495,-7.893173,-3.365558,-3.742154,-8.684505,-21.340647,-0.597511,-7.747177,-21.435865,-13.024052,-14.319643,-100.914299,-20.390453,-63.528633,-14.294324,-17.381876,-14.587724,0.112812,-6.238258,-8.616546,1.309798,-1.292172,13.432193,-4.041850,-3.105887,-4.310634,-1.612219,-2.714298,-2.425822,6.150629,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.527356,83.000000,0.000000,2.836394,-5.420550,-7.879273,-8.910921,-3.875013,-6.815335,-8.675821,-16.191101,-0.596914,-6.713789,-21.414429,-9.421285,-12.254041,-101.326202,-19.857243,-86.542030,-7.613363,-34.287571,-28.932110,-3.477044,-16.488430,-13.223314,-0.742794,-4.880623,7.777735,-3.012167,-2.589960,-9.947349,-1.610607,-2.198763,-2.423396,6.144478,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.535205,84.000000,0.000000,2.833558,-5.415129,-5.307292,-7.876369,-3.358317,-4.757237,-8.667145,-15.662088,-0.596317,-7.219895,-21.393015,-8.386222,-12.241787,-100.199234,-20.350206,-91.583687,-7.092929,-41.945591,-38.646767,-13.217156,-26.728352,-23.979321,-3.306153,-10.516768,3.154572,-4.034796,-6.689934,-9.424581,-1.608997,-2.196564,-2.420973,6.138334,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.542954,85.000000,0.000000,2.830724,-5.409714,-3.763523,-8.381313,-3.354959,2.427007,-8.658478,-16.672068,-0.595721,-7.212676,-18.807520,-9.916297,-13.255186,-98.560577,-19.817036,-80.722878,-10.162760,-36.775440,-28.351711,-15.255221,-21.060598,-21.904060,-2.277206,-15.121636,3.151418,-4.030761,-9.760167,-3.774131,0.443895,-2.707188,-2.418552,6.132195,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.550803,86.000000,0.000000,2.827894,-5.404305,-4.272580,-8.372932,-3.351604,2.424580,-8.649819,-16.142574,-0.595125,-7.205463,-17.250250,-3.752535,-6.575264,-88.205605,-4.925424,-62.693436,6.257660,-18.789946,-9.861821,1.683110,-3.090820,-5.471900,0.801994,-9.978310,3.661087,-3.513910,-7.699125,-2.744715,1.981912,-2.191660,-2.416133,6.126063,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.558553,87.000000,0.000000,2.825066,-5.398900,-4.268307,-8.877379,-3.348252,-3.731691,-8.641170,-14.587971,-0.594530,-5.659796,-10.053513,2.917884,5.226182,-69.143044,12.515399,-35.964073,18.046274,2.254484,1.430092,12.963478,10.758425,3.764342,1.314013,-2.788844,3.144605,-3.510396,-6.665785,-4.280432,1.979930,-2.702289,-2.413717,6.119937,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.566202,88.000000,0.000000,2.822241,-4.880681,-3.751219,-7.842861,-3.344904,-4.240780,-8.632528,-12.009280,-0.593935,-3.090033,-0.299870,3.427787,10.861982,-55.740562,19.682371,-15.928110,15.464125,11.995820,4.505585,13.976156,13.824590,3.760577,1.312699,-1.247594,3.654281,-3.506886,-6.146299,-4.276152,1.977950,-1.673946,-2.411303,6.113817,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.573951,89.000000,0.000000,2.819418,-4.875800,-4.260288,-7.835018,-3.341559,-3.210898,-8.623896,-11.484450,-0.593341,-2.574123,2.777354,2.398718,10.338300,-53.633541,21.201151,-12.835259,14.935841,14.547926,5.526721,21.141666,13.810765,3.243996,2.337027,0.804936,3.650627,-3.503379,-2.037589,-2.220593,2.488793,1.404651,-2.408892,6.620524,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.581600,90.000000,0.000000,2.816599,-6.409386,-4.256028,-9.878466,-3.338217,-4.233328,-8.615273,-12.498608,-1.105568,-3.597190,1.236115,2.909140,9.815141,-54.605549,20.667128,-12.822424,8.767058,19.148764,9.110937,23.684628,14.822596,4.779214,0.796228,5.419516,3.646976,-3.499875,1.554193,-0.167091,1.973484,1.403247,-2.406483,4.562621,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
