title:12, start timestamp:1613870614.726170, stop timestamp:1613870660.592691, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870633.718952,123.000000,0.000000,-0.267758,-4.779815,-8.787282,2.593182,-17.137426,-4.249053,-9.249547,-15.728498,-16.788977,-33.834244,-26.989353,-3.592817,-30.737162,-107.515625,-16.941315,-42.011951,6.581547,-5.142728,5.735139,11.158523,-21.063974,0.841433,0.050572,-11.435247,-19.883528,-14.989240,-4.889940,-1.788197,-2.905808,-7.477430,9.760407,5.487230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.726701,124.000000,0.000000,0.245330,-2.723753,-0.060546,5.667511,-6.863878,-4.244803,-7.701836,-9.558924,-9.079881,-20.467077,-1.834160,4.103084,-5.065399,-80.228622,2.049985,-11.713529,14.267273,16.913696,7.780686,8.070441,-15.914706,11.097002,8.255650,-10.398171,-15.248260,-14.974250,-3.859409,0.264873,-3.415722,-7.982773,12.827570,5.481743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.734550,125.000000,0.000000,-0.267736,-0.669747,3.529258,9.251588,10.578883,-4.753379,-3.078749,-4.421160,0.159968,-6.600456,8.936905,8.201545,12.375564,-59.122757,17.432550,5.221262,20.919672,18.948065,7.260085,-6.809424,-4.616740,15.701290,6.708932,-7.310850,-6.515063,-14.959276,-1.291447,1.803069,-3.412307,-7.974791,12.301922,6.501903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.742300,126.000000,0.000000,0.245352,-0.669078,10.192396,10.267977,16.209330,-4.235806,-0.511568,-3.903918,2.723911,-4.542573,6.876687,8.193343,9.286265,-54.448250,22.543324,5.216041,21.924395,15.339373,7.252824,8.582001,-1.022380,15.172768,6.189403,-4.739437,-4.457266,-14.944317,-0.777335,1.288446,-3.408894,-7.966815,12.289619,18.290272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.750149,127.000000,0.000000,0.245107,-0.155588,14.797588,9.744888,13.116198,-4.231570,-3.075159,-4.412835,1.695546,-4.538031,5.331348,8.697970,6.200056,-47.727135,23.033600,4.698004,17.287085,17.375317,11.348136,21.906752,-1.534178,15.157596,7.208854,-7.811620,-5.478450,-15.442193,-0.776558,0.774337,-3.405485,-7.958849,15.354253,25.451469,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.757898,0.000000,0.000000,0.244862,2.408670,13.757150,9.735144,14.128723,-4.740159,-5.123366,-3.895602,2.206671,1.107533,6.864479,8.689273,8.757958,-37.935818,23.523388,8.283050,15.731337,20.434864,16.464993,9.064332,-0.507002,16.168079,7.714466,-7.290988,-5.472971,-14.913930,-0.262961,1.286383,-3.402080,-7.950890,16.364540,23.887556,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.765747,1.000000,0.000000,0.757438,2.919082,12.717752,9.212588,14.114594,-3.709777,-5.118243,-3.891706,2.204464,3.670528,5.831973,8.167763,6.185098,-39.436344,17.858839,7.761946,12.125861,15.799044,15.935707,-3.252424,-2.557777,14.613449,5.655469,0.408611,-5.467498,-14.899016,-2.313980,1.797917,-3.398678,-7.942939,15.835355,23.350849,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.773497,2.000000,0.000000,-0.781781,2.403342,14.243495,10.741837,13.587659,0.909317,-5.113124,-4.400635,1.689439,2.641216,2.749218,8.159595,4.127631,-41.961010,9.635851,7.241364,5.447069,11.167860,13.868489,4.955956,0.521703,12.547553,-2.042494,0.921023,-5.462031,-15.909758,-4.362948,-1.280804,-3.395279,-7.934996,15.819519,23.840319,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.781346,3.000000,0.000000,-3.345102,3.939401,17.306175,13.808019,13.574071,3.472510,-5.108011,-4.396234,1.687750,2.638575,2.233648,8.151435,3.610682,-37.816483,8.087754,8.772584,3.390340,15.259256,20.521288,18.797153,16.418617,11.509365,-4.604554,-5.233745,-5.456569,-13.842566,-2.820124,-1.792343,-3.391884,-7.927061,15.803699,23.303658,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.789095,4.000000,0.000000,-3.854578,5.986743,18.827330,15.332672,12.534856,2.443397,-5.102903,-4.391838,2.198883,3.148757,0.180132,8.143284,-9.213441,-40.855591,0.900179,2.097145,1.848488,14.218356,22.552048,4.932203,20.504763,5.856830,-1.523026,-0.100306,-6.476753,-8.700519,-0.253201,2.824834,-3.388492,-7.919134,15.787896,26.357277,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.796745,5.000000,0.000000,-3.850723,7.006398,21.372604,17.881441,15.086424,2.953774,-5.610621,-4.387446,1.171043,1.607147,-6.486714,7.622320,-23.563202,-53.122425,-11.408414,-11.238286,-4.820027,2.922087,6.119240,-22.252216,8.176566,-3.379796,-4.085606,6.566462,-2.880533,-7.666177,-0.765768,5.386111,-3.385103,-7.911215,15.772108,30.433483,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.804494,6.000000,0.000000,-3.846872,9.050673,26.479439,22.478945,22.250824,7.053384,-5.092190,-4.383059,1.169872,1.605540,-11.608433,7.101877,-25.078100,-68.453918,-13.448287,-21.483458,-10.456233,-1.183400,-9.784315,-11.460733,4.065825,-5.427699,-5.619982,1.431690,3.276194,-7.145690,-1.277823,4.867905,-3.894539,-7.903304,15.756336,30.403049,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.812143,7.000000,0.000000,-3.330205,10.580084,26.965778,25.020569,24.792677,10.636074,-5.087098,-4.378675,3.219984,2.116755,-15.186568,8.633237,-28.642765,-90.949570,-15.998941,-34.795307,-7.881674,-4.259139,-9.261710,8.037907,3.036119,-3.370989,1.052305,-2.672306,3.785738,-2.523160,-0.763725,6.914319,-3.377824,-7.895401,15.740580,30.372646,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.819893,8.000000,0.000000,-4.865336,10.569504,21.810608,23.969908,22.203781,10.112617,-6.107651,-4.374297,-1.911441,-3.526388,-26.453432,6.060501,-44.511559,-121.627846,-34.957302,-57.324615,-8.386613,-25.280521,-8.739628,-17.611156,-13.377174,-7.983002,-1.000029,-0.618352,-0.320612,-0.469355,-1.275782,8.958687,-3.374446,-9.938787,15.724839,29.829454,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.827542,9.000000,0.000000,-2.296368,10.046114,19.224695,23.945936,19.617476,9.076864,-4.563082,-4.882743,-8.576197,-11.215169,-34.119286,2.464697,-52.159355,-137.916473,-47.230038,-73.164726,-9.403867,-44.229599,-15.397555,-34.003803,-22.594566,-7.462199,-5.614414,-1.643374,-3.397214,-3.545809,-0.248865,8.949728,-3.883892,-11.980130,15.196294,27.235521,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.835291,10.000000,0.000000,6.423877,10.036068,20.231112,23.921991,20.110678,11.119069,0.056866,-4.877860,-0.875313,-4.024467,-17.674911,11.180181,-34.671299,-109.573433,-27.695627,-57.706947,4.451691,-28.287933,-9.741132,-1.149285,-2.059151,8.442699,9.262996,-1.128911,-2.880996,-4.567904,1.802666,8.940778,-2.854367,-9.404048,15.693918,27.721107,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.842941,11.000000,0.000000,12.571299,10.538853,19.698059,23.898069,22.654669,13.159232,3.133732,-3.847341,11.946075,14.441096,14.650455,26.040796,-1.816114,-76.643349,5.152582,-24.828726,24.960060,4.560867,15.909635,26.031351,28.199318,25.870153,23.612707,8.615808,6.865474,-3.537695,3.852146,8.419017,1.251051,-5.292079,15.678225,30.257488,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.850690,12.000000,0.000000,11.533087,10.015492,19.165541,23.874170,26.221758,13.146073,2.104957,-4.869135,12.959770,24.170244,33.097343,28.066036,25.878010,-43.746189,35.916660,8.016615,34.678688,36.351177,48.714237,13.697628,45.607018,34.049412,19.999350,15.273859,18.653481,-4.046978,5.386755,8.923418,4.326723,-4.261147,15.149726,27.663128,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.858340,13.000000,0.000000,11.008733,10.005477,22.223299,23.337477,28.246819,14.671389,2.615673,-4.864266,13.972451,24.146074,34.089890,25.473867,36.108543,-37.035778,49.726898,26.982958,34.644009,46.571236,70.203987,12.145469,53.766537,41.194851,17.415249,13.720123,21.198929,-4.042931,7.432650,9.427316,4.322397,-4.256885,16.673037,25.584183,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.866089,14.000000,0.000000,12.023365,10.508292,26.816460,24.852600,30.269854,20.297743,5.689980,0.781624,22.676428,25.147570,36.107079,29.038137,38.123714,-28.793613,51.728451,28.494436,29.481161,52.678513,71.159424,30.082041,57.302513,40.640835,15.859371,14.219224,21.177731,-3.526067,5.373936,5.315324,3.805254,-3.739808,18.707647,30.686804,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.873738,15.000000,0.000000,9.960060,9.472143,27.815285,27.391850,31.778046,21.815907,5.171470,6.934689,22.653751,23.071140,36.070972,22.342434,33.983028,-25.687897,42.445953,28.465942,17.143988,50.574551,57.242107,23.385292,47.501621,20.087374,-0.566744,14.717825,19.618092,-4.035362,-1.298105,-1.356658,4.314269,-3.736068,19.714581,34.245861,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.881488,16.000000,0.000000,6.360356,6.898569,26.761827,27.877279,31.746267,19.229988,2.602196,4.363651,15.964431,15.868582,17.573362,3.345732,13.949044,-48.739132,21.890688,9.975937,4.819151,23.857309,37.184868,-8.945786,25.915659,-1.471176,-15.950792,4.446697,8.316422,-4.031326,-6.425012,-3.406583,3.797134,-4.245152,19.182045,31.134691,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.889137,17.000000,0.000000,3.789893,5.866029,27.247887,26.823761,32.227341,17.672297,1.573952,-0.768918,10.820262,11.750149,-0.905749,-5.375563,-9.654648,-73.818596,0.330336,-22.341730,-2.365155,-1.807573,20.224606,-22.270172,11.530769,-5.059448,-16.960484,-6.326980,-1.435484,-3.001654,-8.469869,-2.377536,3.793337,-3.728087,19.162863,29.052275,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.896886,18.000000,0.000000,3.273283,6.372983,27.733459,27.822578,29.631012,16.628983,2.598019,-0.768149,5.681236,12.764040,-4.494586,-3.318905,-17.850122,-87.078110,-14.541789,-40.780930,-6.465354,-6.933970,8.409509,-7.888928,4.852572,-3.003107,-15.405061,-7.859115,-1.434049,-6.588396,-7.948579,-2.887979,3.789544,-4.237179,19.143700,30.561684,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.904536,19.000000,0.000000,3.782830,6.366611,26.167265,26.256294,21.909073,14.048252,2.082601,-2.305842,0.547350,9.161532,-9.618297,-3.315586,-17.832272,-106.991035,-22.732376,-45.355530,-9.535811,-18.721909,-3.906593,-18.137449,-16.177921,-13.256514,-16.415297,-10.928179,-7.586461,-14.274116,-8.453450,-2.372270,3.785754,-6.797045,18.611736,28.479841,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.912385,20.000000,0.000000,3.779047,6.360244,23.576994,21.614653,15.733318,13.008562,2.080518,-4.867639,0.546802,3.511345,-18.839447,-4.337912,-22.942644,-128.935333,-31.940413,-66.335815,-10.039096,-42.805752,-23.902687,-50.427006,-47.443794,-25.038130,-16.911703,-18.609558,-19.373747,-19.388046,-8.444997,-3.908360,3.781968,-8.328710,18.593124,25.887259,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.920134,21.000000,0.000000,3.775268,6.353883,23.040598,20.054577,16.230406,12.995554,2.078438,-4.862771,1.059076,0.943731,-20.359070,-3.307933,-27.535086,-144.191010,-42.677704,-93.448967,-11.567519,-52.506535,-43.365963,-44.222733,-62.780968,-27.577194,-15.356329,-20.129410,-22.431295,-18.855837,-7.923732,-5.955733,3.778186,-7.807560,19.087351,25.861370,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.927984,22.000000,0.000000,3.258673,6.347529,23.530376,22.085804,16.726995,12.982558,2.076359,-5.370729,0.545197,1.455608,-17.774609,-3.817445,-29.558834,-158.405792,-45.711948,-102.073471,-13.607233,-51.941208,-44.861057,-18.537483,-63.231007,-27.036797,-15.340973,-23.699024,-20.870403,-17.811340,-7.915808,-3.385675,3.774408,-8.312572,18.555443,26.348330,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.935733,23.000000,0.000000,4.281055,6.341182,22.994026,24.115000,16.197449,13.482396,2.074283,-3.826897,3.108754,1.454152,-17.756834,-1.762346,-27.477993,-164.914047,-40.025211,-100.432930,-8.465421,-49.837986,-29.431581,-27.236895,-57.013927,-21.881554,-16.351273,-30.341991,-18.798250,-15.742248,-7.907892,1.233095,3.770634,-7.278619,19.049709,25.809160,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.943582,24.000000,0.000000,6.840877,6.334841,22.971031,25.629347,16.181250,16.545837,2.072209,2.843597,5.156927,2.478339,-14.662154,2.854801,-17.706924,-149.364517,-30.241596,-92.640190,2.312275,-30.300966,-7.863689,-30.799400,-34.392811,-4.936595,-13.770819,-22.106522,-12.625606,-14.700864,-7.899984,1.744683,3.766863,-4.707238,21.594761,25.783352,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.951331,25.000000,0.000000,6.321215,6.328506,25.512163,26.629358,16.677889,17.554932,2.070136,6.943317,4.638950,6.065604,-4.903902,5.416049,-2.817423,-118.958748,-8.160072,-61.778320,10.002271,-3.603999,12.144175,2.051911,-3.589189,12.504239,-7.603202,-9.263903,-8.510416,-14.686163,-7.892084,0.717297,3.763096,-4.702531,25.162910,28.321671,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.959181,26.000000,0.000000,3.750791,6.322177,27.025112,27.628370,16.661211,17.024557,2.068066,6.423553,6.172772,6.059539,7.921515,4.897812,7.441805,-86.019272,17.489113,-28.896030,10.505089,5.117553,25.978184,15.383193,9.234913,16.594299,-4.005855,-7.203357,-9.014726,-14.671477,-5.832910,1.229400,3.759333,-7.261931,26.163387,30.344631,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.966930,27.000000,0.000000,3.747041,6.315856,26.998087,27.087921,16.644550,17.007532,2.065998,8.468412,9.243523,4.515018,13.554619,4.380094,13.075389,-63.881973,28.753675,-11.431237,13.571507,2.548333,30.054770,-4.119370,8.200037,15.552063,-4.001849,-4.632051,-6.441609,-14.143985,-3.775795,1.740991,3.755574,-7.767489,26.137224,28.775826,0.000000,123.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.974779,28.000000,0.000000,3.743294,6.309539,26.971090,25.522371,16.627907,16.990524,2.063932,11.024046,8.721458,10.151528,12.002603,4.888535,16.139236,-58.177067,28.724922,-11.419806,15.609218,3.571426,25.922152,-9.243456,8.704658,17.074972,0.104717,3.064889,-7.460808,-14.642662,-3.772019,1.226430,3.751818,-9.298183,26.111088,24.644485,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.982528,29.000000,0.000000,3.739550,6.303230,26.944118,23.958387,16.611279,16.973534,2.061868,10.500202,9.225557,20.397787,13.016241,4.883646,13.046174,-56.067608,23.055172,-12.946847,10.465404,5.619137,19.742382,2.560660,8.695953,13.468154,4.207176,4.600286,-14.632834,-14.115198,-4.281068,1.225203,3.748066,-10.827347,26.084976,22.568560,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
