title:35, start timestamp:1613872725.809073, stop timestamp:1613872771.814666, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5938      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872732.000089,60.000000,0.000000,-2.009623,-7.833306,-28.143757,-15.059469,-31.766222,-10.836328,-3.170656,-5.996481,-18.881142,-34.620026,-30.292746,-6.513720,-17.710821,-115.495285,-26.451115,-77.160454,-3.946289,-26.145649,4.315947,-1.165614,-34.430729,-10.153479,3.157448,-25.897070,-28.855558,-14.885797,-2.720962,12.309710,15.089170,-12.253086,-4.247532,-8.298330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872732.007938,61.000000,0.000000,-0.981972,-8.338294,-28.115612,-9.403384,-26.606251,-10.825491,-3.167485,-5.990485,-16.298157,-23.303356,-19.493221,-5.481565,-14.616188,-91.277222,-6.937485,-52.467911,1.698683,-4.581041,21.747528,11.656064,-16.960400,1.651546,3.154290,-17.153225,-17.031832,-8.717065,0.871503,12.297400,16.612543,-6.599808,-3.730464,-7.264391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872732.015687,62.000000,0.000000,-1.493811,-7.817135,-28.087496,-6.317058,-24.015543,-10.814666,-3.164318,-5.471674,-14.743398,-20.203129,-12.294241,-5.476083,-11.011828,-75.288513,2.300222,-40.620571,5.286728,5.167130,26.341166,11.644408,-12.840875,4.726818,2.638315,-2.777097,-12.912236,-12.298092,1.383451,12.797923,11.980546,-4.029105,-3.726734,-8.795588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872732.023536,63.000000,0.000000,-5.594881,-8.834959,-27.546589,-7.849202,-23.478706,-10.291031,-3.161154,-5.979023,-14.728655,-20.182926,-11.769126,-5.983428,-9.975175,-73.674759,-3.855925,-42.118412,4.768621,5.161963,25.802004,8.555840,-7.187008,2.157988,3.148498,1.328244,-13.924965,-18.952459,2.407709,11.759484,5.814719,-4.537897,-3.723007,-10.838075,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872732.031285,64.000000,0.000000,-3.025183,-6.774842,-23.929298,-4.764430,-16.275740,-5.152534,-3.157993,-3.921762,-12.149823,-12.983256,-8.167614,-5.464624,-7.401097,-65.908783,-3.852069,-42.076294,6.815135,5.669621,26.289022,9.572926,9.230435,9.848138,6.222272,0.814095,-7.244373,-13.292481,10.097610,14.824648,8.373007,-2.482077,-3.719284,-8.263134,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872732.039134,65.000000,0.000000,4.157329,-1.639862,-19.802805,0.368540,-9.079978,-0.531997,-2.642014,0.184724,-8.035110,-7.329247,-3.544061,-4.946339,0.298611,-53.022358,0.254348,-37.931652,3.218576,6.176772,25.749912,12.640276,10.759666,13.428034,7.241691,6.454307,-0.057642,-6.099702,12.138794,15.835464,12.467198,-0.941133,-3.715565,-6.203589,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872732.046883,66.000000,0.000000,5.178813,-1.125401,-18.757360,-2.708752,-8.045257,-2.069927,-4.690654,2.748642,-7.001433,-7.834738,-2.514876,-5.454213,4.913697,-51.943695,1.279734,-35.842442,-4.989771,4.632133,20.595957,14.166098,-0.533144,1.619734,6.721629,7.473493,-2.621686,-9.170526,6.485629,6.588860,9.377808,-3.504295,-3.711849,-6.710206,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872732.054732,67.000000,0.000000,2.609531,-4.201199,-19.764244,-7.321428,-9.062852,-3.606318,-6.737246,2.233073,-6.994432,-9.365365,-4.050823,-4.935938,0.293399,-63.173801,-1.285648,-40.934803,-7.548884,4.114681,10.318952,4.921162,-3.609535,-6.074194,8.253368,3.363456,-9.285731,-12.238278,5.453503,8.120732,7.317148,-5.039252,-3.708138,-6.190675,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872732.062481,68.000000,0.000000,2.094101,-4.709818,-19.231661,-7.826927,-9.053789,-2.577071,-6.730508,0.179558,-6.474617,-8.330359,-6.610875,-4.931002,-2.270997,-76.956779,-13.079234,-52.175919,-9.592617,-2.043280,-2.511880,-12.519657,-12.836694,-9.657863,3.629731,-1.255292,-10.814907,-11.713220,1.345485,16.317739,9.361113,-4.521392,-3.191609,-8.748587,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872732.070330,69.000000,0.000000,-3.549019,-3.679467,-19.212429,-6.793459,-8.019094,-2.574494,-6.723778,-1.359083,-10.057886,-7.296387,-11.732469,-9.028635,-7.396931,-92.777260,-28.963591,-65.457077,-14.198409,-23.579699,-15.329882,-19.686625,-36.926422,-22.468718,-9.707232,-12.536088,-9.778451,-13.752789,-8.399450,3.993730,5.762008,-3.491230,-5.239699,-14.380864,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872732.078080,70.000000,0.000000,-9.699316,-4.188609,-21.244497,-7.299486,-11.087998,-3.084740,-7.229875,-3.409006,-14.663213,-14.981399,-21.977146,-12.609350,-23.286970,-115.248589,-39.703857,-84.878799,-15.722672,-43.556118,-26.596603,-19.666937,-53.812572,-34.753941,-17.389833,-22.779963,-16.948160,-15.790318,-11.467974,-9.856418,0.628041,-8.103123,-7.798562,-20.007509,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872732.085928,71.000000,0.000000,-7.638334,-4.184420,-23.787355,-7.292187,-22.358961,-3.081655,-7.222645,-5.456880,-16.699831,-28.299751,-38.365425,-13.109562,-35.058556,-143.338470,-48.382103,-108.896484,-15.706949,-49.666409,-33.749493,-25.801117,-58.374146,-38.308929,-14.808340,-23.270002,-31.290186,-15.774528,-9.918044,0.922669,0.114592,-17.838610,-7.790764,-25.628527,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872732.093678,72.000000,0.000000,-5.579414,-4.180235,-23.250748,-7.284894,-29.003269,-3.078573,-6.702601,-5.964243,-19.760056,-32.374016,-47.557831,-13.096452,-36.049137,-161.656662,-53.974747,-120.069641,-13.127140,-51.155205,-30.125999,-22.185572,-58.315769,-33.142418,-12.742250,-23.246733,-37.925564,-15.758753,-10.420947,11.178157,1.140119,-19.359232,-6.757332,-29.192642,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872732.101327,73.000000,0.000000,-5.573834,-4.176055,-22.714678,-6.764789,-26.922985,-3.075495,-7.208719,-5.958279,-22.817217,-32.341640,-40.843605,-12.570535,-35.500267,-158.930908,-49.818207,-108.667519,-8.498629,-43.924561,-10.095874,-2.676207,-38.770275,-14.134916,-9.139764,-21.685024,-26.605585,-13.691711,-2.205398,8.602876,1.651799,-13.186028,-7.776216,-27.624989,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872732.109076,74.000000,0.000000,0.585585,-4.171879,-24.230423,-4.706742,-24.844780,-3.072419,-7.201510,-5.952321,-18.179016,-31.796478,-33.623276,-11.019503,-28.285280,-133.643768,-37.460697,-82.917824,-7.977309,-17.726789,13.503965,9.121341,-8.475094,6.392040,-0.412676,-6.278725,-9.143083,-8.549815,10.617320,9.619914,5.752711,-10.095918,-7.255619,-22.469158,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872732.116725,75.000000,0.000000,6.738846,-4.167707,-21.129271,-3.163574,-22.255833,-3.069347,-3.604566,-1.330984,-9.955709,-22.533913,-30.512728,-9.470022,-10.308277,-100.689613,-16.397594,-51.040035,-4.892409,4.855039,22.208410,8.599399,3.841073,11.001032,4.715942,9.624990,0.609650,-4.951521,13.683626,13.200038,10.875164,0.170588,-2.632979,-16.805662,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872732.124474,76.000000,0.000000,6.219286,-4.163540,-13.928654,-3.673231,-16.079729,-3.066278,0.501603,4.824193,-6.356009,-12.767790,-16.123241,-5.357988,5.086647,-68.281235,6.182905,-20.219765,4.343253,10.491210,21.160561,8.077979,2.811591,8.425928,3.685585,12.179468,1.634681,-3.408108,12.644301,13.186838,12.402750,12.478109,0.959398,-11.147832,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872732.132123,77.000000,0.000000,5.187426,-4.159376,-10.837802,-3.669558,-11.961086,-3.063211,1.013922,5.845010,-7.375294,-13.267842,2.354421,1.314037,9.696944,-49.751411,15.407491,-6.353391,9.467114,13.557641,21.139400,9.095542,6.398523,10.468784,3.169079,11.141647,-1.443876,-4.430341,13.144478,12.148010,11.877527,5.286144,0.445618,-9.085402,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872732.139872,78.000000,0.000000,6.207880,-4.155217,-14.416708,-3.153068,-12.461946,-3.060148,0.500088,5.839165,-7.367919,-11.203292,5.428989,2.851184,10.200068,-45.086277,15.392084,-7.372679,7.406365,16.621006,22.143902,8.573627,6.392125,8.919854,3.678730,11.130506,-4.519356,-10.579758,11.592872,8.033298,11.865649,-7.539655,-1.606110,-11.640419,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872732.147522,79.000000,0.000000,6.201672,-4.151062,-15.940753,-3.662735,-12.449484,-3.057088,0.499588,8.910249,-6.847731,-1.961320,2.859458,1.822692,11.728330,-45.554012,15.889512,-7.878126,7.398959,17.117207,22.634579,8.565053,2.795989,5.321191,3.675052,9.068093,-6.053298,-15.697383,8.504355,4.948341,12.366605,-4.455192,-3.142965,-13.680060,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872732.155271,80.000000,0.000000,5.682650,-4.146911,-15.411991,-3.659072,-11.924213,-3.054031,1.011908,8.901339,-6.328063,-1.446538,3.369419,2.333690,11.203781,-47.559738,10.232597,-15.049735,8.930022,17.612909,18.509380,5.479564,1.767552,5.315870,3.158556,7.007743,-5.534424,-13.117582,8.495852,4.430573,11.841417,-1.886634,-3.652642,-14.179201,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872732.162920,81.000000,0.000000,5.676967,-4.142764,-15.909400,-4.168234,-12.425110,-3.050977,0.498076,3.251412,-7.860196,-8.111758,-1.762156,2.844177,3.500269,-59.819870,1.504416,-34.009045,7.382630,6.313245,9.772922,-0.679761,-4.900882,3.772092,3.155398,7.000735,-6.554531,-11.053183,8.487355,4.426142,11.829576,-7.525773,-3.648990,-14.677842,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872732.170669,82.000000,0.000000,5.671290,-4.138621,-16.919132,-3.651245,-12.412684,-3.047926,0.497578,0.684058,-10.416438,-9.129288,-7.914240,1.302871,-5.221179,-80.785690,-5.163755,-49.359650,6.349607,-9.077683,8.737508,-4.781646,-19.767776,-0.847064,3.152242,7.506555,-7.060797,-12.067771,8.478868,5.960177,11.817746,-7.005427,-3.645341,-14.663164,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872732.178318,83.000000,0.000000,5.665619,-4.134482,-15.876572,-3.647594,-13.938734,-2.532058,0.497080,1.709015,-10.918842,-10.145799,-8.931967,1.814389,-6.241600,-97.627983,-16.440643,-62.643623,8.907359,-15.735272,7.703129,-4.264043,-31.542881,-3.410320,3.149090,6.473407,-5.515274,-11.542883,8.470389,11.082422,11.805928,-5.459960,-3.641696,-14.135681,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872732.186067,84.000000,0.000000,5.659953,-4.130348,-16.373516,-4.156766,-19.052999,-4.067987,0.496583,1.707306,-11.420744,-17.315140,-9.948676,2.325395,-4.184076,-113.427795,-26.680613,-84.119446,6.334350,-29.565691,-5.637908,-2.721318,-35.613903,-3.406910,3.145941,2.877190,-9.612323,-11.018519,7.949099,13.122622,11.794123,-10.069884,-3.638054,-15.147186,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872732.193716,85.000000,0.000000,6.167114,-4.639038,-17.895603,-3.639789,-23.649332,-6.115201,0.496087,1.192778,-13.973426,-20.887569,-12.502830,-1.779495,-5.718353,-127.160515,-30.243675,-100.445580,-3.928395,-44.920742,-15.375859,-4.257058,-36.091106,-5.967605,3.142795,-3.279533,-19.859121,-14.084424,5.377047,13.109499,11.782329,-12.623918,-3.634416,-14.619219,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872732.201465,86.000000,0.000000,5.648126,-4.121578,-11.723862,0.466415,-24.138502,-7.134727,0.495591,1.704406,-14.985093,-19.841040,-13.003147,-5.880279,-5.712635,-119.853867,-27.649330,-96.755394,-6.488569,-33.080948,-4.078432,-3.739980,-30.413992,-6.474458,3.652473,-8.404459,-21.890543,-15.608801,4.346029,11.045108,11.770546,-13.124114,-3.630781,-7.937932,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872732.209115,87.000000,0.000000,5.642478,-1.553354,-2.994189,4.055692,-23.601543,-6.614772,0.495095,1.702701,-14.457288,-19.821199,-10.938862,-1.259014,-1.604358,-92.041710,-13.262706,-74.094536,1.210227,-9.458123,13.874364,7.545811,-9.870757,0.711503,5.187282,-8.396054,-12.637884,-11.490628,4.854503,11.546884,11.758776,-10.034066,-3.627151,-2.288969,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872732.216864,88.000000,0.000000,6.149656,-0.013339,-2.478374,4.051636,-24.090763,-6.608157,0.494600,2.213819,-14.442830,-20.314199,-8.876641,5.921732,3.012631,-67.847099,5.724916,-42.738388,5.311581,0.807745,24.116899,19.333138,14.754498,9.428741,8.259018,-0.182530,-5.958580,-6.863753,4.849648,14.612259,11.747017,-1.818904,-3.623523,-1.261039,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872732.224513,89.000000,0.000000,5.117866,-0.526146,1.113847,3.021943,-23.553852,-6.601549,0.494105,0.673144,-14.428388,-19.781063,-7.842124,6.941451,3.522439,-59.574127,12.385858,-23.721289,2.742167,6.960783,26.656885,18.800983,17.303846,9.932133,7.225118,10.586884,-5.952621,-7.882530,4.844799,6.392519,11.735270,-2.329906,-4.132720,2.842786,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872732.232262,90.000000,0.000000,1.010184,-0.525620,14.446067,4.044562,-20.966194,-6.594947,0.493611,-1.891632,-14.413960,-19.761282,-8.347102,2.831946,2.493275,-57.463272,11.347831,-21.133465,3.765066,12.594849,27.655870,12.115516,1.901927,4.281175,1.064046,11.601937,-7.485130,-10.438750,4.839954,-5.408745,11.723535,-7.455781,-3.102947,12.070713,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872732.239911,91.000000,0.000000,-2.067750,2.039008,22.636749,6.604620,-17.868305,-6.588352,0.493118,-1.889740,-14.399546,-19.741522,-7.313114,-0.247809,4.029243,-55.354527,11.336483,-18.548229,5.299762,14.120715,27.115393,4.923913,-3.741000,3.251252,-4.065223,8.513412,-8.503285,-11.453952,5.347935,4.340253,11.711811,0.243982,-0.535741,16.674026,0.000000,144.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872732.247760,92.000000,0.000000,-1.552861,3.575430,20.562830,8.136477,-15.799155,-6.581764,0.492624,-1.375030,-14.385146,-19.208960,-7.818621,-2.298844,3.512394,-56.837631,3.120018,-23.145065,3.756001,13.593774,19.395971,-6.875883,-4.762900,-0.341742,-4.573978,7.992079,-9.520424,-10.929678,3.804125,19.207708,11.700099,2.295021,2.541718,15.118891,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872732.255509,93.000000,0.000000,-2.064129,3.059034,20.029448,5.564239,-15.783357,-6.575182,0.492132,-3.424937,-14.370761,-19.702572,-11.913366,-6.911930,-5.209067,-65.498741,-10.216435,-36.968075,0.162501,2.810949,7.581703,-16.612597,-18.604292,-17.264477,-6.107866,4.907164,-10.536544,-10.918748,1.236219,13.547474,11.688399,-8.989326,4.077637,14.590952,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
