title:14, start timestamp:1613870768.714570, stop timestamp:1613870814.674153, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870791.736375,39.000000,0.000000,7.338853,10.730516,48.711315,43.722908,29.898216,30.077169,11.727292,4.584800,15.192480,12.699568,9.152659,4.788377,23.456278,-3.418414,33.589550,21.247135,17.269535,18.081165,13.614908,12.647073,-12.016032,7.499459,5.211126,1.646461,-14.600512,-30.895756,-2.295208,4.798200,0.745096,-22.696321,8.931517,54.736267,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870791.744224,40.000000,0.000000,7.331515,11.232607,50.713886,44.192005,29.868317,30.047092,11.715565,4.580215,15.177288,12.174047,8.117867,2.219486,17.791796,-14.697047,19.196985,7.379734,8.534317,9.345135,-3.834604,13.147246,-33.029659,-2.764451,4.180274,-3.483390,-14.585912,-30.864861,-1.780093,4.793401,1.257171,-22.160805,8.922585,53.143066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870791.751973,41.000000,0.000000,1.683157,11.221374,52.714455,44.147812,30.351269,30.017044,11.703849,4.575635,15.162110,12.674694,-4.197944,2.730087,5.979133,-36.220810,-8.514519,-19.294312,0.320655,-9.125749,-12.548717,2.364868,-51.458168,-16.095020,1.611991,-13.736317,-23.802095,-30.833996,-1.778313,4.788608,0.230273,-22.651464,8.400843,52.577103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870791.759822,42.000000,0.000000,-4.985192,11.210153,52.148918,44.616486,29.808098,30.499849,11.692145,4.571060,13.095666,12.149199,-14.962976,-0.349566,-4.796077,-57.210232,-24.403440,-37.223736,-0.705307,-19.373034,-12.023349,-8.919548,-56.534912,-19.668669,0.584738,-21.414888,-29.419319,-30.803162,-2.289355,4.783820,1.768504,-22.628813,9.418082,52.524529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870791.767571,43.000000,0.000000,-2.416105,11.711763,52.096771,44.571869,29.778290,30.469349,11.680453,4.566488,11.031288,12.649870,-15.973655,-4.451781,-7.355384,-64.845329,-19.250832,-38.724972,1.859501,-19.353661,-10.472863,-10.961910,-54.427097,-12.982332,1.096974,-21.906294,-22.210411,-30.772358,-2.287066,4.779036,4.330838,-20.042082,11.972767,52.984821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870791.775420,44.000000,0.000000,3.227337,11.187231,52.044674,44.014477,30.261332,29.926058,11.668773,4.561922,11.020257,13.150041,-13.906399,-2.908867,-6.322387,-64.267662,-11.539273,-37.147785,2.370462,-23.949692,-12.000853,-10.950949,-54.885490,-10.405248,1.095877,-18.294643,-21.675381,-30.741587,-1.771958,5.287077,4.839328,-21.560501,12.986435,52.931839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870791.783169,45.000000,0.000000,3.736930,11.688864,52.505447,44.996101,29.205429,30.408953,11.657104,4.557360,11.522058,7.495865,-15.943775,-1.367497,-7.341706,-65.229034,-12.040554,-38.649101,1.855271,-31.618050,-16.604237,-8.375896,-54.830605,-12.446124,1.094781,-17.250708,-30.371655,-30.710844,-3.821468,3.743329,4.321668,-26.154325,12.460629,49.289162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870791.791018,46.000000,0.000000,2.707552,12.189996,52.965763,44.438286,27.124943,30.378544,10.106985,4.552803,10.997715,1.334523,-15.927831,-1.878950,-6.821544,-60.035603,-7.413129,-35.533527,2.879056,-21.842842,-11.459427,10.606840,-38.878338,-5.767012,1.093686,-18.259098,-30.854103,-30.680134,-5.868928,1.175483,4.830167,-27.153811,12.448168,45.137310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870791.798767,47.000000,0.000000,3.217665,7.562421,49.835876,36.701538,26.072176,26.245602,8.045596,5.061070,10.986717,2.358829,-13.860621,-1.364250,-3.224979,-46.129414,4.389156,-20.626200,5.953101,1.255924,8.039212,30.596233,-10.121511,7.059268,1.092592,-15.676737,-26.207865,-30.649454,-5.863060,0.661487,2.774055,-26.101017,12.435719,45.092171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870791.806416,48.000000,0.000000,3.727268,0.888192,45.170654,28.972530,26.558924,20.065510,7.524730,3.004727,11.488551,4.920573,-12.308299,-1.362886,-0.144831,-31.724310,10.538613,-2.656856,9.024071,15.613643,21.364506,30.565638,7.837328,12.693234,1.091500,-10.532855,-26.181656,-30.618803,-5.857196,1.173646,-1.844104,-26.587736,12.423284,44.021439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870791.814165,49.000000,0.000000,3.210720,-0.651158,44.099842,28.943558,26.019545,18.506983,8.030025,0.950440,11.477062,4.402832,-9.219068,-1.874344,4.983520,-16.820791,8.989613,8.627852,10.040688,16.623671,20.317501,21.817122,6.291030,12.167721,1.090408,-8.983861,-27.693935,-30.588184,-5.851339,0.659651,-3.380721,-27.073969,12.410861,39.874855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870791.821815,50.000000,0.000000,3.207510,0.375134,45.081383,29.940256,25.993525,19.514116,8.021996,0.436670,11.465586,4.398429,-3.568823,3.768556,12.670843,-3.470636,9.493443,15.285891,10.030647,16.094227,18.758722,19.231203,1.669354,12.155553,1.089318,-10.000518,-27.153421,-31.583239,-6.358308,1.171812,-2.864520,-26.534075,11.885630,37.783695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870791.829564,51.000000,0.000000,3.204302,-0.138061,43.497841,28.884674,26.480352,18.981783,8.013973,0.949053,11.454120,4.906851,1.050130,9.405813,16.760736,-0.390243,11.535233,21.424452,10.533437,18.129414,21.304066,22.288895,-0.383597,11.630577,1.088229,-9.990518,-26.100628,-29.500372,-5.839130,1.170641,-2.861656,-26.507540,12.386564,37.745914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870791.837213,52.000000,0.000000,3.201098,-0.650744,41.403061,29.368610,26.966692,18.962801,8.005960,0.948104,11.955486,6.440406,2.074721,6.319484,17.256796,-0.902673,9.985235,22.428667,11.548544,20.162567,17.180197,26.881990,-5.511419,10.593306,1.599961,-9.467707,-26.074528,-24.855488,-4.807650,0.656649,-2.858794,-25.968212,12.374178,36.169704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870791.844962,53.000000,0.000000,3.197897,0.375548,40.848839,29.852062,26.426905,19.456657,7.997954,0.947156,11.430710,8.998068,1.047006,2.210601,18.778002,1.149512,10.488070,21.893419,9.998534,20.655224,5.880966,23.265366,-14.223856,6.992969,2.111181,-8.945418,-26.561274,-22.266529,-6.341303,2.194454,-2.855935,-23.378141,11.848983,34.082253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870791.852611,54.000000,0.000000,3.194699,3.452096,41.320808,29.309389,25.374838,19.437201,7.989956,0.946209,11.419279,12.578814,0.533138,2.721211,14.143839,-9.620869,9.964763,18.794601,9.988536,17.044827,-2.842864,8.883125,-18.825016,0.319309,0.570609,-10.474935,-19.868044,-18.654520,-5.822142,4.243542,-2.853079,-18.739378,12.349955,33.535351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870791.860360,55.000000,0.000000,3.191504,7.551208,41.279488,30.305721,26.887924,19.417765,7.469145,0.945263,12.433501,14.104696,-0.493036,1.692848,-0.742100,-33.713810,-4.916997,2.365551,11.004189,3.694448,-4.378482,-3.946271,-19.831833,-2.757934,1.082859,-9.438818,-9.591766,-12.482018,-0.175294,5.264939,-2.337406,-11.028332,14.901707,35.040276,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870791.868009,56.000000,0.000000,3.701133,8.056477,38.674107,29.249775,25.322575,19.911167,8.487317,1.457138,9.856965,6.398284,-10.748953,0.665515,-13.561871,-58.295483,-34.655670,-29.431686,3.813697,-22.975914,-17.194616,-7.532068,-27.504309,-7.883381,2.620237,-6.352457,-12.659098,-12.469537,0.850522,5.259675,-2.335068,-11.017303,16.938087,35.518059,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870791.875758,57.000000,0.000000,2.158971,7.535600,34.020046,24.605139,13.502380,17.839973,7.453189,-1.108422,3.180442,-7.967089,-34.840767,-3.437715,-27.394463,-85.416672,-61.800503,-61.709946,-11.061912,-49.619606,-45.895370,-6.498895,-45.425522,-25.824215,-5.074691,-10.961489,-28.031054,-18.098093,-6.329815,3.715953,-4.896836,-26.390902,15.895508,29.841515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870791.883408,58.000000,0.000000,-0.407291,7.528064,30.396284,21.503611,6.309391,14.232390,2.830351,-6.235518,-0.925303,-14.112967,-49.677723,-15.229149,-43.264503,-109.433823,-71.995110,-82.673882,-18.230337,-61.877678,-56.618706,-5.979576,-61.277534,-39.644547,-16.864489,-19.668476,-35.695332,-20.131277,-10.938870,1.148135,-6.943221,-37.646561,15.879613,22.119364,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870791.891157,59.000000,0.000000,-0.919704,7.520536,30.365889,22.507750,15.533851,12.679696,1.801880,-6.229283,0.101263,-13.073214,-41.422916,-18.803663,-38.093033,-107.785927,-58.076962,-77.975822,-13.083901,-58.226055,-35.023624,-4.947955,-57.113689,-28.322849,-14.283521,-21.700090,-33.095531,-18.572683,-8.876649,1.146986,-5.910637,-31.967890,16.889374,24.148527,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870791.898806,60.000000,0.000000,-0.918785,7.513016,29.822701,21.459600,23.210625,11.128555,6.415462,-1.094848,0.101162,-15.111423,-27.535339,-9.041270,-13.952377,-82.037117,-26.224014,-48.154255,-4.352869,-39.706291,-8.321936,1.723659,-36.030937,-5.217603,-6.576930,-21.678389,-34.088078,-20.605394,-9.380593,3.709942,-6.930367,-32.448742,12.257100,23.611559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870791.906555,61.000000,0.000000,-0.917866,7.505503,28.767239,16.309935,16.007927,7.527683,7.947508,1.470349,-0.924580,-13.045029,-14.174471,-4.416844,0.933370,-49.134563,6.622723,-15.285587,2.318151,-9.922996,9.122284,10.952705,-14.969264,10.172230,-7.083173,-20.631069,-34.566811,-23.661711,-9.884033,5.244694,-11.538821,-42.672703,1.475612,10.254613,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870791.914204,62.000000,0.000000,2.159975,7.497997,31.302572,14.755164,16.504740,11.622720,7.426741,0.443238,2.666088,3.378273,3.275601,-3.386786,11.701667,-16.264917,29.180202,5.755340,7.956858,16.240774,23.984957,15.557137,-4.697885,15.290262,-0.922244,-10.866849,-25.301476,-23.125229,-5.771585,4.726628,-14.091385,-38.014645,-3.654068,7.680256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870791.922053,63.000000,0.000000,6.773200,7.490499,30.245630,17.817331,25.206182,21.354687,9.983417,0.955615,6.765986,16.708227,13.528735,2.257626,26.048941,1.187245,40.945896,18.057276,11.538645,28.019405,29.601997,23.746708,-3.154726,16.300613,11.386371,-1.112393,-15.019763,-20.025181,-1.663249,5.234723,-13.564473,-25.668940,-2.624773,20.493088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870791.929802,64.000000,0.000000,6.766427,7.483009,20.984615,18.825155,24.155336,22.871794,12.024715,0.954659,6.759220,12.076135,11.463924,3.281009,28.074173,3.237340,41.417770,26.244349,11.014286,29.529846,25.469831,35.517834,-3.151571,17.822775,10.862164,-1.624101,-14.491922,-18.979515,-1.661586,4.203846,-13.550909,-25.130449,-2.109328,22.523878,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870791.937651,65.000000,0.000000,7.272480,7.475526,19.937988,18.293510,24.644001,19.259178,12.012691,0.953705,11.367846,10.012776,8.888358,3.277729,23.943535,5.798205,39.837891,28.782206,10.490451,27.449036,21.341797,31.379751,-1.609958,15.753670,5.723097,-2.648118,-15.503072,-19.473356,-1.659924,5.225284,-14.050179,-25.618139,-3.132860,15.321867,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870791.945400,66.000000,0.000000,7.778028,7.468050,29.148821,18.275217,32.311665,19.239918,11.487857,3.004033,19.048786,19.746353,8.879470,5.838553,25.458054,2.715484,41.336514,24.650860,11.505602,21.267740,13.115327,10.835551,-8.275014,4.455864,3.666091,-0.081367,-13.436287,-18.941061,-2.683905,5.732879,-13.523308,-22.515598,-2.616906,16.332186,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870791.953249,67.000000,0.000000,2.642045,7.460582,24.504286,18.769762,27.663969,18.195038,11.476369,4.539491,15.439993,18.700966,8.357770,1.217330,17.740288,-14.723129,29.500305,13.344157,7.391531,4.323395,-5.872148,-2.508618,-26.728277,-8.881925,-4.542703,-4.696670,-16.499773,-18.922121,-5.245324,1.111762,-13.509785,-26.082827,-2.101469,12.726110,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870791.960998,68.000000,0.000000,0.075301,7.453122,9.095167,18.750992,15.328612,16.125561,11.464892,4.534951,4.655322,3.810470,8.862232,-8.014656,1.312290,-34.195587,2.804138,-4.617905,-2.359450,-15.680928,-20.225250,-3.531750,-42.086166,-18.103811,-13.768929,-14.948383,-22.124300,-19.416019,-6.265720,-1.453453,-13.496275,-29.133667,-2.099367,5.533897,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870791.968847,69.000000,0.000000,4.690610,7.445668,12.162995,18.732241,14.800463,17.647896,11.453428,5.043237,4.137846,0.216916,2.699524,-10.057924,-4.330048,-44.930622,-14.634563,-18.459440,-8.510937,-21.306273,-24.820410,-2.502578,-44.608181,-23.213913,-14.267981,-18.523178,-22.102175,-18.883781,-5.746634,3.163385,-13.482779,-26.540430,-2.097268,9.630927,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870791.976596,70.000000,0.000000,5.198740,7.951043,27.535448,18.713509,18.375406,19.681530,9.390693,4.012552,8.749093,5.344904,-9.098047,-7.996584,-2.274436,-48.988255,-14.619928,-24.082006,-7.989605,-22.823427,-27.872511,-4.038537,-45.076393,-26.267622,-13.228072,-16.453373,-23.105715,-18.864899,-5.740887,3.160222,-13.469296,-24.975430,-2.095171,16.287962,0.000000,145.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870791.984445,71.000000,0.000000,-0.447484,6.917451,31.097656,18.694796,19.382671,19.149029,7.842840,1.444437,7.714703,2.775457,-15.242795,-9.014228,-2.784981,-48.939266,-16.656591,-29.186131,-9.520077,-33.057014,-29.383101,-4.547318,-49.646702,-27.266996,-14.240485,-19.001022,-28.723635,-20.897316,-5.735146,-1.458323,-13.455826,-25.976095,-2.093076,16.271675,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870791.992194,72.000000,0.000000,-1.472678,7.936175,29.015276,18.676100,23.465853,18.617060,9.886279,2.468634,6.681347,0.721399,-14.714732,-9.005214,-3.807837,-48.890327,-19.716858,-32.233868,-8.484916,-37.639343,-24.225512,-2.491489,-50.109875,-23.649984,-13.200603,-22.058945,-29.720551,-22.927700,-5.729411,1.107238,-13.442370,-25.950119,-2.603803,18.306684,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
