title:29, start timestamp:1613872263.564796, stop timestamp:1613872309.618082, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5944      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872289.997210,106.000000,0.000000,-4.472175,9.827762,66.641518,32.216309,30.355209,25.826475,8.959058,7.483039,13.278311,-3.109620,-0.802612,-11.672004,5.512141,-64.796066,-9.709417,-50.724533,7.164034,-6.950299,-7.651396,8.311767,-35.454475,0.505259,-10.142050,-32.492294,-41.668018,-27.803745,-13.944701,-3.788456,-0.858472,-40.018070,21.013744,55.520813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.005059,107.000000,0.000000,-4.467703,9.817933,70.164619,32.184093,32.888954,26.826288,11.001381,5.937095,15.316314,2.021694,3.813575,-11.660332,8.070732,-49.859474,-3.545862,-45.545605,6.644050,6.389984,2.099845,9.841916,-21.572868,3.581677,-8.080626,-23.229033,-37.010963,-27.775942,-11.879475,0.830717,-1.370434,-39.978054,25.608116,57.003757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.012808,108.000000,0.000000,-4.463235,9.808116,70.094460,32.151909,32.856068,26.799463,10.990379,0.802953,14.788177,2.019673,1.758479,-11.648671,7.037020,-39.553204,-3.542316,-44.987240,3.560483,6.896415,0.559283,10.857715,-22.576937,4.090916,-8.072545,-16.539137,-33.384209,-27.748167,-11.867595,1.342707,-0.856243,-40.450897,24.556868,57.972393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.020657,109.000000,0.000000,-4.458772,9.798307,68.485901,32.119755,33.336033,26.772663,10.979389,0.289329,14.773389,2.530474,2.782362,-11.637023,8.568444,-44.641853,-7.641338,-48.531994,6.121025,3.299775,-5.082302,6.231473,-43.067181,4.086825,-7.551651,-12.420033,-33.350826,-27.207598,-11.342907,1.854185,-0.855387,-39.897625,24.532310,58.940060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.028406,110.000000,0.000000,-4.454313,9.788509,62.776390,32.087635,33.815517,26.745890,10.968410,1.314681,15.271436,2.527943,2.266759,-11.625386,7.021415,-60.494648,-20.967030,-67.970642,-2.090225,-12.600961,-20.974655,-11.210656,-61.998470,-6.173672,-10.621023,-12.920433,-35.368759,-30.257313,-14.921308,-0.711772,-4.444275,-39.344906,25.020597,59.906761,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.036255,111.000000,0.000000,-4.449859,9.778721,58.611050,32.055550,33.781700,26.206324,10.957441,0.800546,14.743344,-0.551508,0.213210,-11.613760,0.860547,-71.716202,-35.305038,-90.466774,-16.447109,-33.614002,-37.876759,-22.481497,-68.090317,-21.039293,-21.379633,-24.189564,-38.923134,-34.842442,-22.598694,-5.326445,-8.542395,-41.869663,23.457117,59.846855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.044004,112.000000,0.000000,-4.445409,9.256122,60.603718,31.510674,33.235100,26.692938,10.946484,0.799745,15.241422,-1.063777,-1.838285,-11.602147,-0.165955,-74.208595,-39.372295,-97.042976,-16.943481,-41.785515,-41.428623,-22.971836,-76.740181,-24.095177,-28.537741,-36.985886,-42.986774,-35.833241,-24.114557,-6.859580,-9.046673,-43.366257,20.869556,55.171623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.051653,113.000000,0.000000,-4.440963,9.759686,61.055935,31.991983,33.201862,26.666245,10.935537,1.311766,14.200539,-3.113995,-7.477472,-11.590545,-1.191430,-73.621559,-39.332924,-97.458755,-12.823975,-48.923218,-53.182068,-31.153992,-94.612152,-28.686466,-27.996382,-40.538647,-46.020710,-35.284584,-23.064800,-5.827079,-8.011985,-43.322887,19.823046,51.526711,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.059402,114.000000,0.000000,-4.436522,12.314029,57.917957,31.959990,31.630199,25.101118,10.924603,-0.228007,10.083775,-12.854471,-12.598200,-11.578954,-8.369725,-79.188965,-38.780769,-100.951035,-19.990639,-62.720448,-78.769913,-45.994633,-111.953438,-48.144958,-26.429924,-44.087849,-51.102894,-35.249302,-27.144300,-7.872534,-8.516793,-45.843670,20.828863,55.064926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.067051,115.000000,0.000000,-4.432086,13.840176,57.860039,30.902390,23.906261,23.024734,10.913677,-3.304703,7.509588,-20.021103,-15.149704,-11.567375,-15.540843,-91.417473,-38.741989,-104.439827,-23.047571,-68.811577,-87.921913,-51.076843,-119.533798,-60.404507,-27.941956,-57.889915,-57.718456,-35.214050,-31.732540,-10.428764,-8.508277,-49.387569,21.320856,52.958580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.074800,116.000000,0.000000,-4.427654,13.313516,58.827820,28.307384,15.677227,22.488890,10.902763,-5.865500,5.963617,-21.539543,-19.237120,-11.555808,-17.063763,-100.556824,-39.216068,-102.796928,-13.280933,-62.076096,-69.885269,-39.230896,-110.183495,-49.062050,-27.914015,-66.549973,-60.737663,-35.691658,-31.187988,-9.905515,-8.499768,-50.363823,17.196970,41.110748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.082449,117.000000,0.000000,-4.423226,13.300202,57.743351,27.766256,16.174370,22.979221,10.891861,-6.885276,4.419192,-22.030825,-21.269163,-11.031431,-11.918494,-99.943443,-32.510185,-89.360802,-10.190729,-43.552479,-45.200001,-13.550638,-85.970741,-28.500168,-22.757895,-60.329578,-55.548721,-34.117504,-28.592697,-9.895610,-8.491269,-52.364742,12.051569,35.428612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.090199,118.000000,0.000000,-4.418803,13.286901,58.198429,27.738491,21.286402,22.443420,10.880969,-6.365570,5.440413,-13.803666,-16.119690,-8.969118,-1.137345,-85.484528,-15.554598,-69.784256,-9.154897,-19.406364,-27.206083,9.027015,-58.192467,-11.035771,-16.581291,-46.423096,-43.698299,-28.955181,-25.487181,-9.885714,-8.482778,-48.722633,17.167723,43.085491,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.097848,119.000000,0.000000,-4.414384,13.273615,60.704330,27.197931,22.290756,22.420977,10.870089,-6.359204,7.486255,-0.456529,-12.001005,-7.421687,5.017638,-67.450325,-5.795454,-59.970882,4.187591,-8.104906,-16.409645,14.146193,-39.159916,3.847059,-15.026248,-30.992056,-35.449474,-26.874945,-21.359129,-9.875829,-8.474295,-39.955959,23.817221,48.683430,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.105597,120.000000,0.000000,-4.409970,13.260342,61.669270,27.683554,21.242825,22.911377,10.859218,-6.352845,7.478769,-0.456072,-12.501825,-7.927086,2.448518,-60.716206,-11.430684,-59.398094,5.209044,-9.635262,-12.290672,10.029483,-32.454086,7.945776,-16.036863,-17.627731,-34.901203,-27.873711,-19.286489,-9.865952,-8.465820,-37.864723,20.716480,46.070644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.113246,121.000000,0.000000,-4.405560,13.247081,61.607601,27.143049,21.221581,22.888466,10.848359,-6.346492,7.984111,-5.071001,-11.976502,-7.406338,-0.118033,-60.655491,-19.624382,-59.338696,-14.283344,-8.087166,-12.278381,5.404068,-31.395992,0.758344,-15.508005,-11.456258,-35.379124,-27.845837,-19.267202,-9.856087,-8.970175,-42.955063,16.593201,48.075855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.120995,122.000000,0.000000,-4.401155,13.233833,64.110092,27.628727,25.815744,22.865578,10.837510,-6.340146,7.976127,2.113557,-6.836321,-6.886112,3.984649,-54.440990,-18.579117,-58.766537,-21.961369,-8.079079,-14.317385,2.321741,-34.441521,-5.396261,-15.492497,-12.983263,-35.343742,-27.305170,-19.247934,-9.846231,-7.422743,-43.937748,19.653530,56.745731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.128644,123.000000,0.000000,-4.396753,13.220600,65.584450,32.729305,33.995056,22.842712,10.826673,-5.820985,7.455330,7.239649,-3.752562,-7.392046,7.570408,-51.309624,-17.534897,-57.682129,-11.682997,-9.609461,-13.277427,2.832240,-38.509644,-2.826762,-15.477005,-16.560022,-34.795578,-27.277866,-19.228687,-9.836384,-5.364038,-41.842529,21.685158,62.330009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.136393,124.000000,0.000000,-4.392356,13.207379,65.006042,38.850422,37.550804,22.819868,10.815846,-6.327985,8.473516,4.668306,-3.235989,-7.384654,8.075658,-55.873699,-25.209669,-61.727009,-8.594391,-8.574211,-15.315432,-2.811618,-46.163441,-5.388038,-16.999989,-16.030642,-34.760784,-27.763409,-19.722279,-9.826548,-4.333034,-42.313507,20.125011,62.267681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.144043,125.000000,0.000000,-4.387964,13.194172,64.941032,39.837212,37.513256,22.797049,10.805031,-5.808836,6.413760,2.612356,-7.848137,-6.864449,2.939377,-58.894749,-33.902409,-77.049896,-12.175540,-18.309227,-33.761654,-23.321627,-61.501892,-24.357008,-19.034271,-20.629997,-39.341408,-27.222824,-19.189735,-9.303901,-4.328701,-43.809654,20.104887,65.282333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.151892,126.000000,0.000000,-4.383576,13.180978,64.876091,38.258911,35.424458,22.774252,10.794226,-5.290207,-2.310602,-6.108205,-17.071058,-10.960149,-7.319973,-70.630730,-34.894146,-97.485672,-10.624903,-44.957584,-59.881741,-41.759842,-80.414749,-42.281368,-19.528057,-37.532444,-47.507195,-27.195601,-19.170546,-9.807417,-4.837193,-46.329948,20.597603,66.242691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.159641,127.000000,0.000000,-4.379192,13.167797,64.811218,39.246296,28.722368,21.213017,10.783431,-9.387481,-7.949317,-20.973892,-24.746296,-18.641497,-17.056242,-94.662659,-33.320789,-113.798439,-10.614278,-69.015190,-70.078270,-45.820648,-88.539459,-42.751907,-19.508530,-54.417988,-50.536610,-27.681227,-19.664196,-9.797610,-6.370817,-46.283619,20.577005,60.535427,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.167490,0.000000,0.000000,-4.374814,13.154629,65.259224,39.719868,24.591082,18.114880,10.772648,-16.557581,-7.428548,-25.568302,-28.311293,-22.725418,-21.141750,-109.952614,-34.313110,-122.402588,-15.219049,-75.100021,-66.418442,-41.672264,-84.348358,-33.478386,-19.489021,-54.876389,-49.973251,-27.140724,-19.131712,-9.274992,-8.415728,-46.237335,20.556427,57.910786,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.175239,1.000000,0.000000,-4.370439,11.603013,64.168327,34.039124,25.592133,15.019842,10.761875,-18.079485,-6.908298,-23.491451,-32.385544,-22.189873,-22.146250,-109.842659,-33.765976,-124.844292,-18.793573,-70.409538,-64.300743,-37.015205,-81.699905,-29.342344,-19.469532,-49.180489,-54.025845,-28.139225,-19.112579,-10.804178,-8.407312,-49.780842,20.535872,58.365696,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.183088,2.000000,0.000000,-3.853248,9.027308,62.052876,27.338417,24.028078,12.440720,10.751113,-17.035765,-7.414211,-25.519243,-35.430084,-22.167683,-22.636923,-112.296921,-33.219391,-122.155342,-17.749138,-64.185280,-59.108238,-31.337166,-83.156670,-29.313004,-19.450062,-47.592846,-59.100021,-32.213650,-21.144749,-13.357477,-8.398905,-53.833626,20.515335,54.204769,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.190837,3.000000,0.000000,-4.362215,9.531100,60.452362,26.798258,20.927126,10.889817,10.740362,-17.018728,-7.919617,-23.955261,-34.881832,-22.658335,-20.563005,-115.774368,-33.698994,-114.853699,-15.167287,-53.864685,-45.715797,-24.126341,-74.868385,-24.668304,-19.430613,-46.006790,-55.451180,-34.232719,-23.174887,-13.856940,-8.390506,-55.318253,20.494820,50.560818,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.198686,4.000000,0.000000,-4.357852,9.521569,60.904732,27.797102,20.906200,11.391748,10.729622,-17.514530,-7.911697,-17.777460,-34.846951,-22.635677,-17.978338,-107.453461,-32.639652,-103.456795,-13.613658,-38.426205,-32.336750,-17.948368,-58.896080,-13.361586,-18.898361,-40.832581,-47.703419,-32.147202,-23.151712,-13.330262,-5.305192,-51.673191,20.474325,52.561539,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.206435,5.000000,0.000000,-3.327854,6.947945,60.843826,27.256483,21.910934,11.380357,10.718892,-16.984196,-6.878145,-17.759684,-33.786461,-22.100222,-17.447540,-102.217804,-33.632652,-96.173851,-14.625685,-29.669830,-30.765949,-14.853497,-52.683338,-10.271301,-19.905104,-34.125080,-45.604435,-30.576595,-22.615740,-13.316932,-3.761426,-44.954849,20.453852,54.560261,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.214284,6.000000,0.000000,-6.401449,6.940997,60.782982,26.716406,21.376204,10.856155,10.708174,-16.967211,-7.384087,-17.741922,-34.778316,-22.078121,-18.455734,-101.602768,-38.214405,-96.077675,-16.662342,-34.768364,-38.427490,-17.402746,-58.784500,-19.491798,-21.936481,-29.475571,-46.584473,-31.058838,-23.105944,-13.303616,-6.321767,-41.832973,20.433397,53.992878,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.222033,7.000000,0.000000,-11.010432,8.985338,60.722198,27.202511,21.354826,11.870940,10.697465,-16.950243,-8.915165,-9.006232,-33.717899,-22.056044,-17.924458,-83.552444,-41.253113,-94.443138,-18.184141,-32.169495,-37.363422,-20.462267,-61.802639,-27.164616,-23.453007,-27.907635,-46.025066,-31.027781,-23.082838,-13.290312,-8.366727,-42.816780,20.412964,53.938889,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.229882,8.000000,0.000000,-12.025063,10.001994,60.661476,27.175308,22.359114,14.423172,10.686768,-15.907652,-1.213942,-3.356201,-21.376488,-21.521166,-12.778328,-58.340691,-40.699039,-88.707672,-17.140316,-17.778351,-28.608110,-19.928984,-57.638271,-26.111809,-22.916733,-27.879726,-45.466221,-29.971111,-23.059755,-13.277021,-8.358360,-41.235504,20.392551,54.397770,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.237631,9.000000,0.000000,-11.500217,9.479172,60.600815,27.148132,24.900856,15.947210,10.676081,-13.327642,11.607785,-3.865665,-8.021777,-18.935543,-9.175806,-53.154144,-39.632702,-85.029221,-17.123175,-19.299034,-33.707706,-19.909054,-56.554993,-26.085697,-21.868176,-28.364668,-45.933575,-30.966782,-22.523876,-13.263744,-7.837182,-38.117344,20.372158,53.830551,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.245480,10.000000,0.000000,-11.488717,9.469692,61.053036,27.633806,25.901596,15.418443,10.665404,-10.237391,16.724382,-2.323338,-6.475294,-17.890966,-10.705091,-55.152271,-41.131531,-82.892906,-24.798359,-33.638710,-48.032974,-26.042992,-62.652287,-30.674995,-24.923229,-27.823483,-45.887642,-30.422993,-22.501352,-13.250481,-8.342165,-38.592049,20.864607,54.289539,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.253229,11.000000,0.000000,-11.990048,7.921761,60.479160,27.606171,25.362875,15.403025,10.654739,-8.688692,14.656376,-1.808194,-6.981639,-17.873075,-9.155925,-55.609940,-40.064758,-83.835655,-32.465870,-43.348660,-54.138786,-33.196434,-70.794762,-34.234066,-30.026512,-27.795658,-47.380215,-29.879749,-24.017311,-13.237230,-8.333822,-39.066277,18.792459,52.696789,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
