title:21, start timestamp:1613871649.930054, stop timestamp:1613871693.595724, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5636      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871673.742380,69.000000,0.000000,-4.765863,0.488340,-9.251740,6.850866,8.829786,6.800374,2.022264,3.223114,0.922681,13.212838,16.273878,4.808653,18.267811,-14.241707,15.579206,2.222664,3.166289,18.893824,14.384007,14.813192,40.234779,13.757216,-2.618264,22.002932,19.731478,15.121548,8.387983,-3.810848,3.886734,25.101774,0.350347,2.556386,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871673.750129,70.000000,0.000000,-0.658533,-0.024969,-9.242489,7.356835,9.333776,7.819214,3.045882,9.373737,3.485861,17.815010,17.283245,8.393588,24.916210,-10.637722,31.461061,11.964031,4.188764,25.028776,16.933725,16.849661,38.143265,14.256279,-2.102825,20.955288,16.634823,15.619247,8.379596,-6.883961,4.395668,21.999748,0.862817,2.553830,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871673.757978,71.000000,0.000000,-5.786079,-6.691611,-9.233247,6.323838,8.811623,4.734472,0.991554,1.672056,-0.107369,9.592067,10.599295,3.769809,18.224627,-18.832212,24.250114,8.875144,2.133293,18.849901,7.686023,15.294350,24.258966,15.267664,-2.100722,22.472794,7.900239,11.501063,7.345575,-14.056564,0.801529,14.285441,0.861955,2.551276,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871673.765727,72.000000,0.000000,-16.036703,-14.377227,-9.224013,2.214950,3.161785,-1.936929,-6.188924,-11.662950,-6.773928,-5.289320,1.870747,-3.926268,0.257684,-43.941586,0.123300,-17.287577,-6.586789,6.523359,-16.424227,-0.618381,-0.380677,8.072909,-4.662724,18.860577,3.276955,5.335716,2.722845,-19.683533,-3.814658,8.117310,-1.190189,3.061546,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871673.773576,73.000000,0.000000,-13.456564,-16.926952,-8.701969,-0.864188,-1.456761,-2.447813,-9.772479,-13.702569,-8.818437,-11.950697,-5.310611,-8.537726,-15.640009,-65.436104,-16.287081,-38.808750,-12.734048,-6.816497,-26.664213,-17.028019,-15.252091,-3.217215,-6.196523,2.944281,4.299319,3.791919,1.181661,-19.151030,-4.323664,7.596372,-2.214640,3.058484,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871673.781325,74.000000,0.000000,-5.237979,-11.781820,-8.693267,-0.350504,-1.968125,0.118738,-6.685783,-11.637584,-8.296798,-10.400285,-6.330941,-10.580471,-19.214113,-65.883492,-19.347715,-39.795582,-12.208493,-14.501988,-23.047806,-19.062273,-17.800941,-8.342203,-5.677506,-9.366356,4.807840,4.300948,6.821505,-13.490852,-3.806519,8.101596,-0.161144,2.542605,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871673.789174,75.000000,0.000000,-4.207100,-3.564910,-9.710215,-0.350153,-1.966157,-0.394201,-4.627816,-11.113126,-8.288501,-9.877064,-6.324610,-11.082710,-18.682077,-65.817604,-21.379650,-37.704506,-11.683464,-16.025948,-28.665783,-18.017569,-20.860064,-8.846681,-8.235931,-8.331348,4.290212,5.322288,7.327504,-6.297874,-3.802713,8.606315,1.377479,3.565703,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871673.796923,76.000000,0.000000,-6.254176,1.054040,-7.649222,-0.349803,-0.938550,0.119013,-5.648829,-9.563551,-8.793033,-12.431290,-11.959311,-11.071628,-20.714678,-78.572304,-23.409554,-39.718082,-12.184602,-19.086845,-38.380707,-23.127756,-26.993050,-11.401937,-12.843080,-7.810197,2.234639,1.727222,-2.423414,-3.727474,-3.798910,8.084888,0.863281,2.536497,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871673.804772,77.000000,0.000000,-5.222281,-2.023937,-9.692855,-0.349453,-4.014534,-1.419567,-5.643180,-8.015526,-8.271420,-14.470140,-18.101198,-11.060556,-17.104219,-86.698860,-22.360502,-39.678364,-12.172417,-23.683144,-37.829506,-26.694372,-32.094261,-12.416176,-14.368698,-13.443412,-5.459903,-8.530915,-8.062016,-8.339131,-4.820752,5.512701,0.862418,-2.594245,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871673.812521,78.000000,0.000000,-4.704237,-5.611657,-19.939573,-2.400386,-14.266930,-9.623276,-5.124716,-8.520331,-7.750327,-13.942850,-18.083097,-10.536675,-9.394808,-84.560875,-21.825321,-38.613045,-11.647424,-24.685101,-35.740395,-24.616396,-36.677551,-11.378119,-13.328689,-14.968431,-16.223675,-14.676230,-6.515492,-11.920535,-6.867214,0.891803,-0.164086,-7.207036,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871673.820370,79.000000,0.000000,-5.212354,-6.631687,-24.535017,-3.936447,-20.919329,-15.254679,-5.119592,-7.998990,-8.768218,-13.416086,-17.039373,-10.526138,-5.795670,-83.450676,-21.290674,-37.548794,-11.122956,-23.121954,-35.704655,-19.976395,-39.204979,-11.366741,-13.315360,-17.517565,-24.412579,-14.148734,-5.996156,-11.395795,-7.373167,-6.288576,-2.728024,-11.302392,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871673.828119,80.000000,0.000000,-5.207141,-7.137876,-17.330996,-4.445331,-20.385590,-15.239424,-5.114472,-9.529452,-11.323552,-19.556517,-17.535154,-10.515613,-7.328335,-85.418503,-21.269384,-38.536884,-11.111834,-23.611652,-33.617668,-16.879496,-38.652950,-11.355374,-13.814865,-25.192354,-25.926628,-13.621765,-7.015801,-12.410040,-9.417076,-15.513057,-3.238117,-15.906475,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871673.835968,81.000000,0.000000,-5.201934,-7.130737,-16.800844,-3.928065,-20.365204,-15.224184,-5.109357,-12.084026,-12.337870,-25.177986,-17.517618,-10.505096,-7.321007,-80.204880,-21.760935,-37.985527,-12.639183,-22.562401,-32.045589,-17.375437,-35.024555,-11.344019,-13.288230,-25.679983,-25.900702,-14.633784,-6.495965,-15.474553,-10.946120,-17.036005,-2.722058,-14.864927,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871673.843717,82.000000,0.000000,-5.196733,-7.123607,-20.886606,-3.924137,-18.806377,-13.670499,-5.104248,-12.584763,-12.325532,-23.614346,-16.987280,-10.494592,-6.800866,-64.227242,-20.713533,-32.306515,-11.088082,-17.924454,-32.526363,-17.358061,-27.810043,-11.845495,-13.274941,-16.936354,-26.387621,-14.106330,-6.489469,-15.971899,-9.396712,-9.326661,-2.719336,-9.209037,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871673.851566,83.000000,0.000000,-5.191535,-7.116483,-12.147772,-3.920213,-12.120904,-9.041444,-5.099144,-10.520896,-11.287565,-17.436886,-14.406191,-10.484097,-7.306885,-44.163013,-16.077435,-26.633183,-8.512892,-15.342426,-32.493835,-16.827883,-22.654028,-10.808008,-13.261666,-16.406597,-24.822771,-13.579403,-6.482979,-15.443107,-6.823213,-5.727591,-2.716617,-7.661366,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871673.859315,84.000000,0.000000,-5.186344,-6.596546,-8.545880,-3.916293,-8.006219,-6.468299,-5.094045,-8.459092,-8.199354,-13.829705,-10.289221,-10.473613,-6.786757,-33.349621,-12.984435,-26.093729,-12.094122,-15.839904,-32.461342,-17.323875,-22.631374,-12.335662,-13.248405,-18.954292,-20.695385,-13.565824,-6.476497,-15.427663,-7.329210,-6.747504,-2.713900,-8.679346,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871673.866964,85.000000,0.000000,-5.181158,-7.615591,-20.845026,-3.912377,-8.511034,-7.487472,-5.088951,-8.963454,-8.191155,-14.841516,-9.766110,-10.975960,-7.805612,-33.829090,-13.997091,-27.093277,-14.133310,-15.824064,-33.454521,-17.819372,-23.634384,-15.913070,-13.747977,-13.807134,-16.572124,-14.065078,-6.470020,-15.412235,-7.321881,-4.176654,-2.711186,-8.157845,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871673.874713,86.000000,0.000000,-5.175977,-6.582334,-21.849823,-4.421285,-9.015343,-7.479985,-5.083862,-7.928850,-8.182964,-12.262572,-9.756345,-10.452164,-6.772165,-35.333725,-14.495915,-27.579004,-8.478151,-16.321060,-33.421066,-18.314373,-22.072289,-13.845875,-13.221408,-11.229224,-9.376066,-14.051013,-6.976370,-15.396823,-7.314559,-2.121196,-2.708475,-8.149688,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871673.882363,87.000000,0.000000,-5.170801,-6.062931,-6.956178,-3.391222,-8.493507,-6.959684,-5.078778,-3.305536,-2.533756,-0.968259,-7.182486,-6.339147,-1.637188,-31.708647,-11.917316,-27.551426,-3.341468,-15.791919,-28.772263,-17.783237,-18.460472,-5.626901,-13.208187,-12.756456,-2.700023,-10.960039,-6.456573,-15.381427,-7.307245,-2.119074,-2.705766,-8.141539,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871673.890112,88.000000,0.000000,-5.165630,-10.159432,-6.949222,-3.900652,-8.485014,-6.952724,-5.073699,-0.738128,-0.992760,2.109633,-5.636842,-3.255885,0.415731,-37.830784,-9.341296,-26.498234,-4.363768,-13.212025,-26.692207,-17.765455,-19.980473,-3.569992,-13.707799,-9.666777,-2.184503,-9.410618,-6.450117,-15.366045,-7.299938,-3.142596,-2.703061,-8.133397,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871673.897761,89.000000,0.000000,-5.673285,-13.226196,-19.762785,-6.973674,-8.989349,-7.971413,-5.581446,-1.250210,-10.222537,-13.277092,-5.631205,-2.739809,-2.661608,-57.280132,-11.896058,-30.061478,-5.897865,-12.685992,-25.127054,-15.183587,-21.498955,-4.592063,-12.668450,-8.118649,-3.207959,-11.452489,-7.469308,-15.863500,-7.292638,-3.139454,-2.700357,-8.638083,0.000000,230.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871673.905510,90.000000,0.000000,-4.641970,-11.161688,-21.281485,-6.966701,-8.980360,-11.040364,-4.550223,-0.736140,-16.366159,-20.956123,-6.138394,-1.198607,-2.658946,-66.966446,-10.858521,-31.569878,-1.789403,-9.083563,-11.768594,-4.399173,-9.682584,2.079196,-8.040398,-8.623350,-2.691931,-7.338472,-5.410557,-14.309175,-7.285345,0.966250,-2.697657,-8.116625,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871673.913159,91.000000,0.000000,-2.586046,-10.637706,-16.644817,-3.882811,-8.971379,-11.542145,-2.494391,-1.248224,-15.324153,-12.730039,-6.132256,0.853873,-0.092184,-61.771271,1.460030,-18.717796,7.955976,1.181931,4.653431,8.425739,5.198894,9.769424,-2.904152,0.616042,-2.689239,2.925277,1.774341,-11.730762,-7.278059,7.119130,-2.182139,-5.544406,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871673.920908,92.000000,0.000000,-1.044999,-14.216811,-16.115353,-6.955851,-8.962408,-10.504961,-0.953435,-5.862360,-16.334471,-10.153206,-6.126123,0.853020,0.420728,-62.222321,12.227800,-6.391386,16.665968,6.308954,9.776983,13.032698,7.244977,11.298117,-1.875607,12.923119,-3.199370,3.947992,5.362310,-11.206211,-7.270782,9.163293,-2.692777,-4.513221,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871673.928557,93.000000,0.000000,-1.556774,-14.715415,-16.099237,-11.564280,-8.953445,-12.545738,-1.465302,-8.420601,-19.395058,-14.245617,-6.632818,0.339346,-0.605334,-62.672916,12.215573,-4.333712,18.700584,6.302646,7.715924,11.994024,5.186450,12.312459,-1.873731,13.423016,-3.196171,1.379942,4.844128,-11.195005,-7.263511,8.128489,-4.228546,-5.021528,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871673.936307,94.000000,0.000000,-1.555218,-13.675058,-17.108780,-11.552715,-8.944492,-14.584475,-1.463837,-5.335257,-20.401304,-14.231371,-6.113365,0.339007,-0.091908,-47.738449,12.203358,0.286006,15.092140,9.886086,8.221028,12.494851,10.309468,14.351429,-1.871857,9.307029,-2.680154,5.993947,4.326463,-11.183810,-7.256248,8.633181,-6.275599,-4.503686,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871673.943956,95.000000,0.000000,-1.040842,-14.174204,-16.578850,-11.541162,-8.935548,-12.518608,-0.949553,-4.304281,-18.842442,-13.704319,-5.594431,0.851488,-0.091816,-35.895840,15.780897,6.439567,8.410381,12.953123,8.725628,12.482356,16.453005,14.849898,-1.869985,10.836184,-3.190294,8.039234,4.834957,-12.711088,-7.248991,8.624547,-6.782145,-2.447900,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871673.951705,96.000000,0.000000,-1.552621,-14.160030,-8.357143,-11.016801,-8.926612,-10.454807,-1.461424,-4.812797,-13.182573,-12.664974,-4.050375,0.337816,-0.604544,-34.321484,15.252296,7.458768,1.222484,14.991452,8.204082,11.957053,17.975014,14.322227,-1.868115,11.338167,-3.187104,4.954272,4.830122,-15.262480,-7.241742,8.103102,-6.775362,-0.906991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871673.959354,97.000000,0.000000,-1.551069,-14.145870,2.420445,-5.877579,-8.917686,-10.957173,-1.459962,-4.295164,-8.041186,-7.011283,1.081881,0.337478,0.421701,-26.082033,16.262686,12.066693,-1.342841,19.591845,7.683057,12.970737,16.931398,12.769444,-1.353427,9.275547,-2.158276,4.436497,4.312471,-15.247217,-7.234500,8.607820,-6.768587,0.632378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871673.967203,98.000000,0.000000,-1.036697,-14.131724,2.418025,-3.820419,-8.908768,-10.946217,-0.945682,-6.342151,-7.007504,-7.517093,5.696183,0.849961,2.985382,-18.876465,15.733602,12.054627,-1.341498,19.572254,2.034348,9.368023,13.324723,9.679751,-4.428997,10.291913,-5.745861,3.406420,1.744056,-16.257610,-7.227266,7.573571,-6.761818,2.170207,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871673.974952,99.000000,0.000000,-1.548481,-14.117593,-1.174137,-4.329420,-9.412680,-11.448091,-2.483197,-11.464013,-8.026137,-14.689063,2.100744,-0.689350,4.008038,-31.165279,4.435817,-1.803581,-1.340156,9.296271,-5.147173,0.640706,6.131911,7.105969,-9.039952,10.281621,-13.945244,-0.699551,0.203851,-19.318275,-7.220038,6.027535,-6.755057,2.168037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871673.982801,100.000000,0.000000,-3.598215,-15.129116,8.570626,1.315935,-8.890447,-10.411001,-4.531996,-12.478190,-7.505291,-18.264116,-5.080844,-3.252763,4.004030,-43.441807,-3.773747,-10.519727,-1.338816,1.081847,-7.706129,-4.488140,1.510394,6.073222,-10.056553,3.091852,-18.546682,-2.750133,1.229288,-18.786137,-7.212819,4.995867,-3.671379,1.140228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871673.990550,101.000000,0.000000,-5.133078,-13.062705,27.536415,7.981286,-6.317453,-8.349308,-5.553105,-11.952891,-7.497785,-16.707392,-6.614225,-3.249511,4.512846,-41.347084,0.332591,-7.945104,-0.824657,3.132047,-8.724063,-2.945190,1.508884,7.092790,-9.533676,-4.603548,-17.502495,-4.798665,0.202418,-15.690428,-5.154324,1.401128,2.998960,8.318575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871673.998399,102.000000,0.000000,-5.640765,-10.485539,35.714008,7.460485,-4.772675,-7.315318,-5.034732,-11.940939,-8.003108,-17.203505,-5.069149,-3.246261,1.431410,-44.895481,-2.231844,-11.014082,-0.823832,0.564812,-10.766622,-2.429424,2.020196,6.572876,-9.524142,-5.624585,-17.484993,-6.332328,-2.874708,-14.649096,-3.097887,-2.190017,8.636986,25.746153,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
