title:10, start timestamp:1613870460.807840, stop timestamp:1613870506.689547, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870479.421032,55.000000,0.000000,13.339943,0.751709,40.755596,10.950502,-20.726206,1.786344,5.339761,16.992420,-5.836310,-2.516158,-4.819967,13.426906,-6.007113,-81.632637,-16.912334,-52.185860,10.814569,-19.804756,-6.826118,-4.180873,-6.541876,13.973055,2.507117,6.614320,7.323263,11.272425,16.116812,11.879083,14.708591,19.927595,17.723602,50.770920,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.428881,56.000000,0.000000,13.326604,2.289419,55.073814,20.170321,-16.602917,2.810199,6.872882,17.488247,-5.317654,-2.513642,-5.840788,10.849377,-2.411362,-81.038185,-19.459526,-48.543930,8.752472,-22.349054,-5.280830,-1.099769,-6.535335,12.933440,1.478969,5.582065,19.623632,11.773973,16.100695,11.867204,18.796446,22.984591,23.859724,60.463737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.436630,57.000000,0.000000,13.313277,0.748668,48.352074,21.688612,-20.176056,5.371491,2.763446,17.470758,-5.825156,-5.588051,-4.296485,10.838527,5.796177,-60.444328,-2.516989,-26.956924,10.795002,-17.198500,7.544964,16.337227,-1.400594,14.458968,1.477490,6.602124,11.911701,10.223737,16.597414,8.778413,17.752008,19.884682,21.784584,60.916096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.444479,58.000000,0.000000,13.299964,1.260740,42.662693,19.102821,-24.258446,5.878940,2.247862,16.940468,-5.819331,3.648306,1.861657,11.340509,10.918586,-33.717216,22.613733,-2.827404,15.912412,3.331518,18.306650,26.064480,15.523884,22.136818,2.501653,5.569880,5.233122,11.239154,16.067997,9.282455,17.734257,21.916080,19.198696,55.726974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.452228,59.000000,0.000000,13.286664,11.003069,51.850800,22.160641,-16.029058,5.873061,11.989203,17.436348,-5.813512,15.952350,9.039283,11.329168,16.035873,-21.888628,30.796247,3.842090,18.460602,20.764084,20.852446,15.782005,28.841692,29.294168,8.652998,7.102772,19.074043,19.945864,16.051929,17.478302,22.844728,36.765957,24.820522,59.773811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.460077,60.000000,0.000000,13.273377,20.735655,51.286129,24.189762,-9.859183,6.380008,14.028497,17.418911,-6.320519,4.654346,10.568705,10.805019,20.122400,-24.943663,27.688528,1.786966,17.929321,21.768961,21.344414,3.458531,29.325672,29.264874,13.772551,18.377720,31.875483,26.592585,17.061518,23.101849,26.411627,46.985603,30.949549,63.816601,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.467826,61.000000,0.000000,13.260103,18.663637,36.363049,19.037367,-16.003170,3.809526,4.270878,17.401493,-5.801378,-9.709282,10.045316,11.307034,20.102278,-26.970001,29.712122,3.323641,17.911392,23.285654,22.861530,12.173021,28.270704,28.722788,13.245957,29.128574,30.305145,26.053171,19.608559,22.565926,24.846754,47.451439,30.918598,54.522015,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.475675,62.000000,0.000000,13.246843,16.593693,30.172840,15.428587,-18.038448,3.292896,3.240966,17.384090,-1.693012,5.172222,10.548091,11.295728,20.082176,-24.891748,28.656769,3.320317,18.406300,30.441854,21.300207,24.981361,29.268076,30.232527,13.745532,30.637907,29.249199,28.591221,20.614592,22.543360,25.847548,53.045013,29.862040,51.903389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.483424,63.000000,0.000000,13.233597,19.654022,30.142668,17.464439,-14.430667,8.930629,9.904392,17.366707,1.385604,20.551664,11.050364,11.284431,18.523632,-27.943781,21.448626,1.778535,17.362253,27.847311,18.714806,14.699969,26.674706,26.612551,16.808710,28.043167,30.758411,33.690834,20.081156,23.546457,30.949905,64.274017,31.370640,57.492512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.491273,64.000000,0.000000,13.220363,17.070265,18.830473,13.857232,-13.390595,8.921698,9.894487,17.349340,1.897039,12.838806,10.526492,11.273148,15.941007,-37.146606,20.401535,2.802398,18.370531,22.178438,17.157629,-4.289089,21.007004,21.970554,17.304722,28.527945,30.727654,33.657143,20.061075,22.497271,32.970238,67.286667,30.826448,45.640148,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.499022,65.000000,0.000000,13.207143,12.950630,1.375745,3.586965,-13.377205,3.271750,8.858952,17.844812,1.382321,7.697762,10.003145,11.261874,16.437885,-43.776127,20.381134,-1.815789,20.916264,21.643438,10.986625,-4.797621,12.268048,20.922941,16.774595,30.550697,33.773849,32.597847,20.041014,22.987593,32.937267,65.168098,26.180237,25.081688,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.506671,66.000000,0.000000,13.193935,11.399219,-9.907681,-2.570468,-15.415110,2.242838,8.337273,17.826967,1.380939,12.305449,10.505963,11.250612,12.318884,-43.219528,10.617163,-14.634486,18.331245,14.442308,0.719228,-1.715900,4.050653,18.337917,16.245001,26.417583,36.816998,33.078068,20.020973,22.451786,32.904331,65.102928,22.564312,17.877119,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.514421,67.000000,0.000000,13.180741,8.310896,-11.436235,-2.567898,-22.579182,-0.323508,5.252012,16.783499,0.866737,8.190579,9.469816,10.726542,4.101437,-42.150669,1.375776,-24.363441,13.697529,3.145815,2.769791,-4.278286,6.097884,16.781116,16.228756,13.057832,35.241718,33.044991,19.488132,18.326769,30.820143,65.550652,23.054569,14.782319,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.522070,68.000000,0.000000,13.167561,5.225662,-15.527364,-5.129433,-29.223269,-7.502671,5.246760,17.792356,1.891512,1.002901,4.844962,10.715815,4.610156,-52.877750,1.887221,-25.877539,13.171011,1.604208,17.638815,7.008043,15.835376,23.943823,16.725348,9.967851,32.642376,32.499126,18.955824,14.205878,29.763683,64.459457,20.467411,3.998306,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.529819,69.000000,0.000000,13.154393,4.194796,-29.870811,-14.355072,-28.681225,-10.059271,4.728693,17.261744,1.889620,-0.023743,-1.313730,11.730740,3.067084,-73.337692,-0.165948,-28.928585,14.183481,2.115424,25.313484,23.411291,19.922104,29.048084,17.221443,24.316858,33.635372,32.466625,20.475328,14.704494,28.195457,61.318073,12.754637,-9.851847,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.537468,70.000000,0.000000,13.141239,-0.937604,-42.661453,-24.084307,-28.652544,-8.510751,-2.455523,11.603456,-1.702013,0.489102,-6.440621,10.693368,-6.166752,-77.366920,-3.755526,-29.412477,14.169298,1.087667,24.262529,23.387880,19.902182,27.480576,16.178579,29.933567,33.088917,32.434158,19.429213,15.202609,19.449312,57.154190,8.126497,-21.636866,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.545217,71.000000,0.000000,13.128098,-6.064872,-43.131611,-28.162786,-29.136711,-9.015060,-6.555632,6.976468,0.863791,6.129638,-2.331616,11.195496,3.070184,-54.212627,9.581563,-13.998449,16.206411,15.958375,32.443398,21.313210,28.600229,34.119762,18.213684,21.185684,35.107109,33.427364,18.896963,14.161766,12.763197,57.097038,8.118371,-26.743435,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.552866,72.000000,0.000000,13.114969,-4.007525,-41.037197,-27.621803,-24.492191,-9.006045,-1.933691,8.507953,10.606518,14.841457,12.542510,16.312506,26.656857,-31.594313,29.571981,5.502729,20.805590,40.044979,43.693005,32.573948,40.879322,42.803589,24.349316,23.728601,43.789951,35.958042,25.031912,15.173244,18.391460,59.604042,8.623074,-25.691050,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.560615,73.000000,0.000000,13.101854,-1.439415,-42.021801,-26.568541,-21.390776,-8.484219,2.170806,10.550727,12.647193,13.288155,21.247917,17.834654,30.219944,-25.408873,32.619331,11.138251,21.810425,46.671600,40.572388,37.669579,45.453827,37.632580,24.324966,42.679230,52.464111,37.460545,34.237648,18.234995,25.039734,61.082901,8.614450,-26.691000,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.568265,74.000000,0.000000,13.088753,-1.950796,-40.954140,-28.080433,-23.420666,-8.475735,1.655815,9.001715,8.531981,9.172302,17.124104,11.662973,19.933313,-27.434746,22.330303,8.050190,17.686050,37.394161,29.762585,26.349859,41.305809,28.876999,15.582693,48.790398,49.847546,36.397442,33.690590,19.242401,25.014694,61.534637,6.041733,-29.228413,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.576014,75.000000,0.000000,13.075664,-2.461666,-41.938828,-30.103636,-24.935707,-7.954438,0.115698,9.505534,9.036270,13.778514,13.004416,6.523105,17.862099,-30.997053,17.179768,6.503679,12.540158,29.664459,22.553335,14.528637,32.033733,25.258379,8.900444,30.792891,39.028465,36.361046,25.964592,18.710339,24.476860,59.934643,1.933127,-37.404312,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.583663,76.000000,0.000000,13.062589,-1.433563,-43.948170,-31.099173,-24.397951,-5.895202,3.192505,12.060131,12.616978,16.328838,15.042694,7.542223,20.921160,-30.966057,18.188229,7.522816,10.476336,28.609154,18.941038,15.539749,23.283751,19.592094,8.891543,14.351841,29.758669,37.350327,24.400167,18.691628,24.965204,57.310604,0.905553,-48.136139,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.591412,77.000000,0.000000,13.562346,-1.432130,-43.391399,-30.042433,-24.373552,-4.350845,7.804697,14.099353,12.604361,12.722766,14.514831,8.047502,20.900238,-24.781244,18.170040,6.489652,10.465860,26.016441,16.357994,18.601133,22.234825,13.418657,9.908293,13.311848,29.216089,33.723232,24.375767,19.185757,25.453058,57.766113,2.955930,-50.139282,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.599061,78.000000,0.000000,13.548784,-1.943518,-47.450573,-31.038031,-24.349180,-3.833673,8.309713,14.085254,12.078936,12.710043,13.474675,7.013813,17.802414,-21.679541,14.562127,2.893419,9.942574,17.272476,13.264713,7.813301,20.161308,12.379598,8.872744,13.811357,30.725334,25.484381,15.633442,18.653749,25.427607,56.682709,-0.123949,-51.114784,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.606810,79.000000,0.000000,11.483953,-1.941574,-57.146713,-33.571095,-24.324831,-5.881122,5.224480,13.045527,12.066856,16.799898,13.974021,7.006799,15.220510,-28.324528,13.009103,2.377705,9.932631,9.050076,11.712987,-3.989384,10.910378,10.315935,8.351050,8.669340,26.592045,20.330690,7.925501,16.070993,21.812435,48.420898,-7.816133,-62.345722,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.614459,80.000000,0.000000,9.421187,-1.426812,-60.679310,-34.050346,-24.300507,-7.413702,5.219256,14.058123,12.567611,15.244636,12.934405,8.025433,16.743752,-40.091076,12.996094,-1.727237,10.435519,8.528206,12.726914,6.783835,4.232801,9.279979,9.368340,8.147850,19.385965,21.848822,9.968858,14.516461,18.200878,43.244270,-9.346779,-70.488503,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.622208,81.000000,0.000000,8.386125,-2.963847,-58.567348,-32.990654,-24.276205,-7.919109,4.701216,14.556885,11.529402,7.024263,6.254805,7.504587,10.060341,-59.025341,2.726688,-22.238331,8.886621,1.853011,12.714188,20.110386,4.228569,9.783519,9.358972,10.703805,17.828117,21.826973,12.010171,15.527586,17.157036,43.201027,-9.337432,-67.853912,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.629858,82.000000,0.000000,4.275175,-5.524986,-58.508781,-33.983303,-25.277571,-9.962472,1.619592,10.439764,7.928129,-1.187889,-2.982220,5.445800,-8.411259,-76.915039,-13.686296,-46.831478,6.313632,-16.097561,9.111730,6.756941,3.711520,8.748095,7.298331,8.128999,16.784649,18.728222,8.408417,12.435135,15.088597,35.465519,-15.481940,-68.811699,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.637707,83.000000,0.000000,1.706797,-5.519461,-59.475914,-33.436501,-27.816395,-14.567894,1.105152,5.301119,4.843277,-3.237984,-9.133083,3.389073,-15.582335,-86.068886,-18.287994,-52.425671,7.332960,-18.645565,9.102618,-3.506226,6.784731,12.841910,6.265391,7.608049,13.178121,17.683853,8.400008,7.807315,13.535048,27.224924,-21.107485,-72.332634,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.645456,84.000000,0.000000,4.269193,-5.001121,-58.903618,-32.890244,-28.301399,-16.091787,1.616867,6.321459,4.325613,-3.234746,-9.123950,3.385684,-7.361624,-81.367439,-8.526115,-36.475807,11.941011,1.885901,16.785824,17.010101,21.136921,22.572659,8.310408,16.318390,18.293148,17.666170,11.981352,7.286688,14.034333,34.377186,-18.522274,-67.132095,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.653305,85.000000,0.000000,4.777744,-6.534581,-58.331894,-38.498379,-27.760277,-16.588516,1.615250,6.315137,4.834108,-3.231511,-9.114826,3.895118,-2.738878,-61.798889,0.713179,-15.926513,14.493174,17.781450,23.435705,36.993092,33.423477,25.114189,9.840559,25.020020,32.121010,17.648504,12.995011,7.792222,11.969016,42.035118,-15.939650,-60.398296,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.661054,86.000000,0.000000,2.721684,-8.579329,-58.786381,-44.613728,-28.758158,-19.136030,1.613635,2.206258,4.829275,-2.715459,-9.618532,3.378403,-0.684857,-43.275551,3.276569,-5.654176,13.965859,17.763670,24.437910,31.315073,34.928513,25.089075,9.317898,24.995001,38.242733,18.656496,12.469196,7.784429,6.828842,37.890518,-18.487812,-61.876358,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.668903,87.000000,0.000000,1.693321,-9.596391,-58.727592,-45.081932,-27.703758,-19.629715,1.612021,5.793796,4.311625,-3.225564,-5.506350,3.887845,8.033777,-36.052788,5.837395,-2.058778,13.951894,17.233086,23.900652,19.488886,34.893585,26.089626,9.308580,23.944365,34.614746,21.201942,12.456727,7.776645,5.796372,34.262882,-20.520607,-64.891403,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.676652,88.000000,0.000000,2.204449,-9.073974,-58.156048,-44.524033,-25.111952,-19.097265,1.610409,14.505951,4.307313,-0.658236,3.729926,6.448060,13.666769,-30.888531,11.985404,2.045845,13.937942,18.754314,24.389570,19.982218,35.884335,18.884048,9.299272,25.458881,33.041672,22.206381,12.444270,6.230407,6.816217,35.767082,-19.987265,-63.288052,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.684501,89.000000,0.000000,2.715065,-9.064899,-59.123531,-44.479507,-24.061199,-20.103809,1.608799,16.029905,5.841467,7.547551,10.905684,7.467253,12.114640,-22.652514,14.537520,3.069440,13.924004,18.222738,24.365181,25.090441,33.284348,10.660037,9.289972,24.920601,33.521450,21.671354,12.431826,3.660074,6.809401,33.167213,-19.967278,-59.635021,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
