title:24, start timestamp:1613871878.610990, stop timestamp:1613871924.810309, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5963      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871882.036383,71.000000,0.000000,1.411977,-10.686073,-27.402420,-5.453810,5.220211,1.696596,2.579373,3.690938,5.399525,6.251446,-8.847283,-3.855554,-16.314890,-67.878471,-30.522293,-46.493027,-20.938442,-3.890845,-4.796983,-12.485267,-15.090481,-22.977184,-9.107499,-14.741519,-5.509444,-3.033662,-2.856962,-1.989836,-2.155609,-14.822607,-8.441801,-41.983574,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.044132,72.000000,0.000000,9.102873,-2.470259,-25.323736,-0.320151,5.727811,5.797463,5.140896,4.200068,5.906945,8.809297,-1.658949,1.276507,-9.631909,-69.861877,-25.363565,-43.369614,-14.763658,-1.322852,-3.253724,-7.344576,-10.972826,-13.210617,-0.380443,-15.239597,-4.991114,2.610398,2.274100,3.140359,-0.102171,-11.218040,-6.382077,-39.890308,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.051781,73.000000,0.000000,8.580950,-0.929327,-26.324053,-2.883934,6.234903,5.791666,6.674216,4.708688,7.439500,9.826128,-3.708572,5.377794,-13.724841,-78.509964,-27.389484,-45.377525,-13.210432,-2.347170,-6.327394,-6.311590,-16.602879,-16.787149,-4.482626,-9.583332,-5.498944,0.556505,2.784646,0.060296,-2.153351,-11.719644,-7.914156,-41.388882,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.059531,74.000000,0.000000,2.931343,-5.030962,-26.810551,-8.009255,4.690207,1.683310,6.154722,4.191159,4.355137,7.765020,-8.833068,3.321135,-15.762399,-71.764786,-22.233891,-43.793686,-16.274145,0.219280,-0.680041,-4.253997,-16.586275,-21.385748,-11.657631,-10.086570,-6.519086,-11.238923,-0.295061,-5.067969,-5.740942,-16.836128,-13.034448,-44.937237,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.067180,75.000000,0.000000,4.979693,-5.025931,-22.681175,-3.385861,8.275260,6.809832,6.661387,4.186968,8.453346,8.270076,5.021919,3.317813,2.202082,-40.923790,0.352447,-15.544764,-3.437358,23.808804,23.936024,11.134872,7.532875,-4.954105,-3.440845,-12.127765,3.743844,-4.561018,3.807798,2.629406,0.931466,-8.101344,-4.816285,-42.328194,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.074929,76.000000,0.000000,7.538816,-1.943982,-18.555929,3.797012,19.036215,19.110714,9.218828,7.772524,23.316689,20.056677,20.914333,7.417060,24.251162,-13.703379,24.967480,16.265654,18.104542,51.477303,44.424908,28.559635,31.115086,15.563669,7.844647,0.192055,18.611895,13.905082,10.983478,9.806264,12.212586,12.419578,12.624429,-33.055099,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.082578,77.000000,0.000000,2.403073,-1.429218,-18.537374,2.767574,25.171026,21.142885,10.748072,12.892957,28.421576,31.318672,15.252393,5.358361,18.585886,-10.612752,24.942511,14.710926,13.983872,53.477108,40.790741,26.479794,33.135254,17.599388,4.759879,18.140581,18.593283,13.891177,8.921211,0.565688,10.661912,12.407159,10.560522,-28.919479,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.090327,78.000000,0.000000,-1.701895,-2.453429,-20.057299,-0.824937,22.068932,14.455076,10.224503,10.315962,17.623924,27.184790,4.980730,-4.903408,-0.919880,-18.807268,6.456030,1.875702,-6.542932,41.115936,31.519180,17.222544,27.973911,12.453583,-1.398727,17.096800,13.446485,4.133696,3.784085,-7.127185,1.933301,-2.477044,-1.757731,-35.044407,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.097976,79.000000,0.000000,-1.187372,-2.450976,-17.985958,-0.311292,19.995581,12.902160,10.214278,5.177440,12.478095,22.542219,7.027031,-8.488248,-2.970243,-19.301281,-2.268374,3.412288,-11.151773,42.100464,30.462019,18.230963,30.510040,13.466770,-0.884507,5.284831,17.535603,4.642383,3.267481,-3.530314,1.931368,-4.013028,-0.730332,-35.522182,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.105725,80.000000,0.000000,0.352277,-1.935705,-14.891050,-0.310981,21.001226,13.914899,10.204064,6.197904,17.081001,29.186344,9.071286,-2.325914,5.237856,-18.256338,1.323637,0.844773,-6.525238,47.186569,31.457199,22.828117,30.479530,13.453303,-0.370802,3.741084,22.646271,6.176202,4.289854,-0.962681,3.467898,3.683293,4.911424,-29.845634,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.113375,81.000000,0.000000,2.403207,-1.933769,-16.414619,-0.823490,20.980225,13.388163,10.193860,7.730167,18.089561,32.234081,5.472472,0.240515,3.694157,-23.366287,-0.216148,-6.335559,-7.031533,40.472713,29.374460,20.241186,27.884949,12.414209,-0.883252,8.352728,21.085163,5.657206,3.772744,-1.474539,1.925969,3.679609,4.393692,-29.302967,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.121124,82.000000,0.000000,2.400803,-2.957476,-15.885386,3.279897,19.933603,12.349133,9.670846,8.748078,16.020189,30.150564,4.954179,0.240274,2.152001,-31.035229,-1.754393,-8.380506,-1.896296,35.304035,25.242521,16.118382,27.857063,12.914616,-1.395189,7.831555,20.038437,10.266932,3.256150,0.578218,2.436863,3.163109,5.414939,-25.171101,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.128773,83.000000,0.000000,2.398402,-0.390416,-6.125910,7.892002,19.913670,12.849606,9.661175,11.816254,16.004169,32.171696,7.000506,2.804137,7.278054,-43.824707,-1.239818,-21.705458,3.746626,34.243092,19.576252,17.127903,21.162540,7.773496,-1.393794,7.823723,21.044041,12.820768,3.765715,2.628921,4.998529,8.800972,6.435165,-13.863878,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.136522,84.000000,0.000000,4.960107,3.712538,0.034062,6.345649,20.406576,13.349576,10.677155,9.753155,17.526627,24.960037,0.839660,3.314153,-2.985634,-67.883446,-19.187296,-49.888882,-7.026351,14.721669,6.223343,13.008211,1.141377,-1.977867,-0.879580,7.303079,21.535816,12.807948,3.761949,2.113472,6.531992,12.381914,6.941551,-9.747450,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.144171,85.000000,0.000000,6.493608,5.247287,-1.504434,5.826483,19.360529,12.823406,9.640837,3.589556,16.483459,3.396616,-14.545795,1.259557,-26.059572,-91.405304,-42.245033,-70.351814,-18.814198,-14.523822,-12.244418,-2.389412,-19.372585,-10.181018,-0.878700,2.680391,16.386076,12.282319,3.758187,2.111358,6.012640,10.318251,9.498712,-11.276164,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.152020,86.000000,0.000000,6.487114,5.754861,3.625276,11.461681,20.879631,13.323403,9.631195,8.714171,12.877233,-4.299088,-12.992788,-0.792985,-23.982229,-83.621590,-33.997658,-61.050694,-9.564613,-14.509298,-11.206533,-8.028049,-21.917315,-14.273401,-1.390642,0.113608,10.215843,10.731575,3.241609,2.109247,5.493806,7.743830,9.489213,-5.623862,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.159769,87.000000,0.000000,9.044730,8.313209,14.903702,18.116886,25.474134,17.412643,14.236949,23.064432,16.454100,10.064185,12.661230,-0.279371,7.323803,-50.717457,-1.143148,-28.169128,7.368028,15.248801,13.932878,6.851774,-1.382577,-11.695024,0.149210,-0.399326,8.667166,8.669561,4.776828,2.107138,6.001133,7.223265,11.531006,0.022787,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.167618,88.000000,0.000000,10.574146,9.330536,18.478542,18.611589,28.525583,20.472155,18.325275,28.169573,24.129951,20.823351,29.571646,5.874754,31.419044,-17.846228,25.011841,4.679554,11.463224,44.977142,34.431767,22.229538,25.285473,1.137183,2.713163,0.113894,9.684140,8.660892,7.336154,2.105031,5.995132,7.216042,18.698963,0.535585,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.175367,89.000000,0.000000,10.050752,8.808385,16.921602,17.054518,26.958597,20.964502,14.204387,26.602942,22.054541,21.828169,29.542074,13.048367,33.438908,-12.187357,36.268879,16.469746,10.426120,61.342422,37.987080,25.284231,37.055058,13.956558,3.223271,6.267626,9.161635,8.139411,7.328818,2.102926,5.989137,7.208826,21.757187,4.124793,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.183216,90.000000,0.000000,10.553522,8.799577,16.391859,18.063105,27.444460,20.430717,9.574798,25.037876,17.417101,23.857624,28.999712,16.112242,29.815723,-16.790554,37.258251,17.478918,12.979796,60.768257,37.436272,25.258947,34.453899,13.942602,2.707227,11.902384,9.152473,8.644092,7.834310,1.588002,9.572891,6.688797,21.735430,14.889898,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.190965,91.000000,0.000000,10.030148,8.790777,16.888288,20.609142,29.468296,18.871826,10.590864,17.833351,17.912504,21.782484,23.842506,15.070488,21.067961,-17.799404,23.887661,13.871695,9.377073,46.348515,30.732168,20.105484,27.752781,3.159429,4.242981,11.377662,9.656141,8.635448,7.826476,3.124876,15.204344,7.194928,25.303438,22.567316,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.198814,92.000000,0.000000,3.866271,8.781986,21.486784,21.614176,22.772161,16.801672,8.528991,7.046288,9.689464,15.094034,8.434050,9.927213,2.585353,-39.832886,1.299671,-6.142177,0.136927,29.891911,14.803999,3.675121,13.878874,-9.151423,-0.376646,13.417565,10.159306,6.575530,4.741726,5.685853,17.240421,7.187733,29.380697,21.519108,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.206563,93.000000,0.000000,-1.265800,9.286025,27.106323,21.079741,16.595543,16.784870,2.879436,3.449498,-1.089456,11.489197,-1.830795,3.250618,-11.263386,-62.869976,-14.086245,-27.161676,-5.504236,20.631250,3.507144,-9.149067,-1.519621,-19.398682,-10.119860,10.327225,10.149147,6.056134,0.121600,6.192988,16.710361,6.667725,28.838497,21.497589,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.214412,94.000000,0.000000,-1.777355,8.763918,28.104858,21.058661,21.707153,16.768085,1.850916,3.958869,5.578300,12.503348,-1.828964,-0.342376,-11.764943,-57.678902,-17.149080,-30.724258,-7.037193,17.020874,1.965175,-8.114277,-1.005280,-21.430565,-12.161021,-6.606179,9.113357,10.152642,-0.391343,5.673975,16.693651,7.686698,28.296839,28.655579,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.222161,95.000000,0.000000,-0.237116,8.755155,27.563932,21.037601,22.198267,16.751316,2.874706,3.954910,15.316311,13.516486,-0.288674,0.170787,-10.727537,-55.057121,-15.593471,-29.155071,-7.542977,17.516674,4.527313,-2.977957,6.175212,-16.280930,-8.559117,-13.266239,12.693987,13.219413,0.121869,5.668301,17.189777,12.294396,28.268541,34.267948,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.230010,96.000000,0.000000,1.814403,9.259220,28.049189,21.016563,10.894016,16.734566,2.871831,3.950955,10.172790,9.400406,-2.852488,0.170616,-13.280912,-75.002060,-17.116339,-35.792583,-7.535434,9.806850,-0.092599,-2.462159,-0.497630,-16.264648,-7.524917,-1.970922,14.219754,12.180552,-0.391073,5.662632,16.659767,14.846205,28.753094,31.156757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.237759,97.000000,0.000000,2.838230,6.173038,28.021141,20.995548,3.703635,15.692190,2.356139,4.459825,5.034412,2.724339,-10.029122,-1.368016,-14.806092,-87.747574,-23.765888,-52.167046,-9.066360,-6.613213,-17.528404,-8.613543,-19.984312,-21.889410,-8.543033,0.082331,3.436304,10.629910,-0.390682,5.656970,16.643106,14.318538,29.237160,29.587139,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.245608,98.000000,0.000000,2.835392,2.064300,28.505939,21.487373,5.751214,13.112395,2.866603,4.455365,6.567839,0.670332,-12.583196,-3.417930,-16.842569,-88.685471,-31.434431,-72.114883,-10.595755,-17.888651,-34.946774,-21.938263,-37.913044,-26.482904,-8.021669,-11.199802,-8.874825,9.080818,0.122529,5.651313,16.626465,14.304219,25.618179,29.044731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.253357,99.000000,0.000000,3.345377,0.523775,26.426151,20.953064,5.745463,13.099283,2.863737,4.963730,6.048450,1.695303,-11.032151,-3.927332,-17.851368,-92.699348,-30.377356,-77.683792,-10.585159,-17.870762,-33.886185,-24.993248,-47.105900,-29.020525,-7.500827,-15.291167,-9.378771,8.046097,0.122407,5.645661,16.609838,14.802735,20.977177,22.861841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.261206,100.000000,0.000000,2.316391,1.548892,22.297161,20.932112,4.714076,12.573363,2.860873,3.933125,2.452659,1.693608,-13.072401,-3.410585,-17.320696,-97.734856,-17.526464,-58.631748,-11.087395,-5.032379,-12.826658,-5.993895,-36.802387,-26.940222,-7.493326,-13.224594,-8.856571,8.550871,0.122284,6.152836,16.593227,14.275112,20.956200,18.223595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.268956,101.000000,0.000000,-0.250028,1.547343,17.659479,21.424000,5.222183,13.073610,3.370833,1.877910,1.937385,1.179093,-9.982406,-3.407174,-15.764913,-98.149940,-4.175605,-32.419270,-8.512204,18.562397,16.416939,17.089022,-9.586096,-15.631230,-7.485833,-14.237010,-9.360536,8.542320,0.122162,5.633863,16.576635,14.260838,20.935244,17.692551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.276804,102.000000,0.000000,-0.762599,1.032975,9.436692,18.838474,5.729781,14.086178,2.854641,0.850391,2.448269,1.690735,2.848090,-3.403767,-11.133763,-91.385124,1.982417,-14.950953,-0.811385,37.005375,37.938984,24.251421,11.449131,-3.820727,-7.991168,-12.171491,-0.120406,8.533778,0.122040,5.628229,16.560059,14.246576,16.298923,10.495371,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.284554,103.000000,0.000000,-0.249016,1.544763,0.196486,14.204250,5.724051,8.943886,3.364607,0.336720,2.445820,1.689044,7.973447,-2.887542,-4.455963,-75.396301,5.570178,-7.756516,2.266350,39.019650,35.849762,19.611784,16.565887,-0.739984,-7.470356,-7.031115,10.136126,8.525245,0.634738,6.135421,16.543497,14.232329,12.692881,-0.284356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.292203,104.000000,0.000000,-2.300049,1.543218,-2.880634,12.651585,5.718327,3.293917,3.361243,1.874845,1.930554,1.687355,1.811627,-3.910296,-4.964327,-65.064491,3.513325,-13.389785,-2.864122,33.852425,23.506220,18.566532,14.498039,-2.790526,-7.975706,-4.972801,10.638809,8.516719,-1.417179,3.565183,16.526955,14.218098,13.193008,-2.335353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.299952,105.000000,0.000000,-4.861851,1.541675,-1.852112,13.664575,5.712609,4.316264,0.280958,0.847329,2.441444,1.172847,-0.754287,-5.444847,-11.113210,-64.486610,-8.797880,-22.607164,-10.040745,28.690367,16.816046,19.573606,10.380978,-7.915940,-11.557474,-6.506290,9.089709,8.508203,-3.467043,-1.053766,15.997607,14.203879,13.692636,-0.281736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
