title:25, start timestamp:1613871955.589430, stop timestamp:1613872001.595165, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871974.760256,1.000000,0.000000,-4.231848,9.113586,50.732178,37.054245,43.775879,21.443048,2.251878,-1.744621,26.236034,17.927189,1.132107,-2.442880,-17.285803,-72.096542,-13.482506,-37.776646,-14.575811,3.334421,-9.753260,-21.720825,-11.190863,-24.493277,0.359524,-21.147812,-21.369965,-13.456476,-4.051693,-5.353057,-16.377060,-37.975204,-2.050414,15.954691,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871974.767905,2.000000,0.000000,-4.227616,9.617293,50.681446,37.530010,45.270565,20.908785,2.249626,-1.742877,28.261080,18.934902,-0.407487,-2.440437,-17.781338,-75.101364,-16.033125,-49.533741,-14.561235,-8.463785,-14.871711,-23.237566,-15.282235,-25.494425,-0.153656,-14.459997,-20.835773,-16.519943,-2.509180,-5.347704,-12.258119,-35.885948,1.541380,13.887454,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871974.775654,3.000000,0.000000,-4.223389,9.094855,50.117943,37.492481,44.712471,21.400698,2.247377,-1.741134,28.232819,18.403147,-0.407079,-2.437997,-18.276377,-81.180115,-21.658117,-57.176517,-10.956931,-20.250193,-21.523506,-26.804071,-30.138748,-26.494572,-0.666323,-15.983998,-30.558527,-24.195730,-3.019491,-5.342357,-11.733040,-36.875702,4.103941,7.206900,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871974.783303,4.000000,0.000000,-4.219165,9.598581,50.580647,35.916527,45.180580,20.866476,2.245129,-1.739393,27.691765,18.897564,0.618969,-2.435559,-17.745281,-81.611755,-22.149281,-54.555237,-5.304948,-19.204302,-22.527624,-25.751627,-36.262455,-25.442436,0.359985,-22.121861,-31.040789,-25.197176,-3.016471,-5.337014,-11.721307,-36.838829,4.099837,8.225334,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871974.791052,5.000000,0.000000,-4.214946,9.588983,50.530067,33.829327,42.571297,20.845610,2.242884,-1.737653,28.176895,17.853025,-2.458573,-2.433123,-17.727535,-82.042961,-20.075850,-55.013504,-8.376566,-20.210739,-21.992275,-24.700235,-33.662090,-25.416992,-0.153196,-22.099739,-30.496927,-23.633516,-3.013455,-5.331677,-11.709585,-35.776348,4.095737,9.755570,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871974.798702,6.000000,0.000000,-4.210732,9.579393,50.479534,33.282677,37.400520,21.337585,2.240641,-2.248736,28.148718,15.271070,-7.584320,-2.430690,-21.299551,-97.345535,-23.132696,-62.137978,-20.675882,-27.370014,-23.508745,-29.290918,-36.705353,-27.955679,-0.153043,-21.051998,-40.210022,-24.635525,-3.523262,-5.326346,-15.287620,-37.279034,4.604462,8.207354,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871974.806451,7.000000,0.000000,-4.206521,11.621096,50.429058,33.249393,35.824657,21.316248,2.238401,-0.708026,27.607748,14.230158,-8.089556,-2.428259,-22.303892,-106.991776,-26.186487,-60.537376,-22.193668,-28.368286,-22.972416,-27.723167,-31.027620,-29.979006,-0.152889,-25.133511,-41.708271,-25.123709,-2.494098,-5.321019,-18.862076,-36.728931,4.087037,8.199146,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871974.814100,8.000000,0.000000,-4.202314,13.147937,50.891449,33.728966,37.327297,21.294931,2.236162,1.343964,27.580141,14.728748,-5.004543,-2.938652,-16.640564,-89.448891,-21.544916,-47.143505,-7.812500,-17.570686,-15.257135,-15.900572,-9.970952,-23.282360,-0.152737,-24.595556,-27.307590,-24.585766,-0.440322,-5.315698,-16.791931,-31.051178,4.082950,11.267870,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871974.821849,9.000000,0.000000,-4.198112,13.134789,50.327736,33.695236,37.289967,21.273636,2.233926,2.368261,27.552561,14.714020,-3.973898,-2.422892,-9.957256,-69.872261,-11.779781,-34.788670,-0.625200,-3.706962,-7.036750,-9.218004,2.859532,-15.053948,-0.152584,-13.801730,-18.049513,-24.561180,1.098580,-5.310383,-15.236678,-25.379103,4.078867,12.282244,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871974.829498,10.000000,0.000000,-4.193914,13.121654,48.738945,32.123081,32.637295,21.252363,2.231692,1.853073,27.525007,14.186485,-4.482744,-2.420470,-9.947299,-70.315208,-9.203898,-33.728241,-12.932267,-1.651973,-7.542534,-10.747248,0.292570,-15.551715,-0.152431,-6.095621,-19.569925,-24.536619,0.584661,-5.305072,-15.734262,-24.840902,4.074789,7.654576,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871974.837347,11.000000,0.000000,-4.189720,13.108532,45.613285,30.039675,29.014914,21.231110,2.229460,1.851220,27.497482,14.685120,-4.478261,-2.930870,-11.988633,-71.270531,-12.271618,-34.207333,-14.970617,-3.188783,-8.047812,-11.249321,-1.246184,-17.587446,-0.152279,-6.602345,-20.063175,-23.999262,0.584077,-5.299767,-16.231348,-25.841702,4.070714,4.569999,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871974.845096,12.000000,0.000000,-4.185530,13.095424,43.516388,29.496815,30.524359,21.209879,2.227231,1.849368,27.982805,16.721716,0.654422,-1.389477,-6.335619,-62.994137,-2.515756,-29.557741,5.557174,2.455432,-1.373097,-9.699610,0.293523,-15.005755,-0.664947,-7.108563,-18.504650,-24.488083,0.583493,-5.294467,-15.702296,-25.303040,4.066643,5.078249,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871974.852945,13.000000,0.000000,-4.694165,13.082328,42.447231,29.980139,33.057938,20.675848,1.712183,1.847519,27.954823,18.756277,8.346075,2.714476,2.388665,-55.238834,11.332913,-26.451260,15.808027,7.581182,1.192378,-10.202731,-0.732411,-13.965109,1.387000,-6.075814,-19.511787,-23.950773,0.582909,-5.289173,-12.609671,-25.277737,4.062576,5.073171,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871974.860694,14.000000,0.000000,-4.176651,13.069245,43.430424,29.950159,33.537701,21.167994,2.223292,1.845671,27.414047,17.711880,11.414652,5.275865,5.463200,-51.593853,8.757478,-25.399168,0.407604,8.599241,-5.988301,-11.218169,-0.731679,-14.976785,3.436895,-6.069738,-19.492275,-21.875542,0.582326,-5.283884,-8.494496,-25.252459,4.058514,4.555277,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871974.868543,15.000000,0.000000,-1.608371,13.056176,42.874176,29.920208,35.555447,21.659645,4.785171,1.843826,27.899454,18.206987,10.890417,5.270588,4.944916,-51.542259,2.082053,-24.860949,-9.336393,8.077822,-10.597697,-10.694131,-3.295050,-13.936167,3.946279,-6.576489,-19.472784,-20.315205,0.581744,-5.278600,-7.973182,-25.740028,4.054455,5.576363,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871974.876292,16.000000,0.000000,-0.068301,13.043120,35.651814,28.351826,38.083992,19.073883,6.318847,1.841982,27.871555,19.214422,10.879526,4.752498,3.914330,-55.593281,0.541510,-31.502754,-1.121929,-2.699487,-13.664022,-10.683436,-15.086626,-16.486334,3.429512,-7.595553,-20.991772,-20.807709,0.581162,-5.273321,-8.478029,-25.714287,4.050401,2.493864,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871974.884141,17.000000,0.000000,-0.581053,10.978795,27.923853,25.759373,35.481804,14.439425,5.799708,1.840140,25.279581,14.067002,9.330186,4.747745,-0.192148,-67.332558,-7.151339,-39.676380,1.956116,-18.594223,-23.906769,-15.288137,-26.353592,-23.136513,3.426082,-11.177702,-23.022062,-20.786901,0.580581,-5.268048,-7.956730,-25.688574,4.046350,-1.611194,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871974.891890,18.000000,0.000000,-1.093293,8.916534,29.434391,25.220793,32.882221,12.886524,5.793908,1.838300,23.715839,10.463192,6.756752,4.742997,-2.243238,-79.572914,-14.323675,-45.277729,-3.174045,-24.216656,-31.575171,-20.913876,-27.865700,-26.703121,2.397015,-15.781908,-25.050322,-20.766115,0.580000,-5.262780,-7.948774,-25.662884,4.042304,-0.583942,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871974.899739,19.000000,0.000000,-0.579379,9.420439,35.045982,26.221212,36.439083,13.899279,5.788114,2.349282,23.692123,13.529652,6.749996,5.251075,-2.240995,-80.006165,-13.796531,-55.488861,-4.709332,-24.192438,-30.005133,-22.431423,-26.812193,-25.650776,4.445900,-18.330229,-26.563734,-20.232529,0.579420,-5.257517,-8.453646,-25.124401,4.038262,2.493565,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871974.907488,20.000000,0.000000,-0.578800,9.411018,35.523758,25.682171,36.402645,13.885379,5.782326,0.295651,24.181252,14.028942,6.230425,3.194542,-10.956703,-84.541542,-22.500683,-68.766708,-3.678982,-27.757990,-32.026409,-21.896172,-27.811022,-25.625126,4.441454,-18.311899,-27.562811,-17.648193,0.578841,-5.252260,-7.932371,-25.612097,4.034224,0.952610,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871974.915337,21.000000,0.000000,-0.578221,9.401607,32.411312,25.656488,29.699574,13.358673,5.776544,-1.755927,24.157070,10.425170,3.147272,1.140065,-21.714977,-101.380081,-32.221771,-74.338966,-3.675303,-31.319975,-35.071308,-22.899916,-26.757568,-25.599501,-3.255295,-17.780767,-27.022427,-16.604904,0.578262,-5.247007,-7.924439,-25.586485,4.543010,-2.125266,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871974.923086,22.000000,0.000000,1.473639,11.956307,34.430180,30.246216,32.746796,13.345315,5.770767,-0.215710,23.620092,15.030129,2.631304,3.703027,-20.667622,-98.714600,-25.010063,-66.059494,-3.671628,-26.673271,-26.831108,-21.338554,-23.141068,-23.009798,-0.687937,-18.275806,-25.456944,-17.101120,1.090504,-4.728940,-8.429335,-23.509617,4.025646,-2.123141,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871974.930935,23.000000,0.000000,3.010627,13.995633,37.985493,34.831356,40.919178,15.896071,5.764997,1.835788,23.596474,22.194586,3.654314,8.314709,-16.544390,-70.410751,-13.190182,-49.070362,-3.667956,-15.364546,-15.522225,-17.214651,-22.092285,-21.448328,13.671725,-17.744709,-23.380205,-17.084019,1.089414,-4.724211,-7.908085,-21.434826,4.021621,1.468726,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871974.938685,24.000000,0.000000,3.520437,11.417536,33.332123,31.206779,33.698772,17.931458,6.272052,1.833952,24.085697,20.633930,2.625019,9.332035,-17.553486,-61.109573,-12.664170,-36.200779,-3.151468,-6.118412,-12.429780,-13.607694,-23.095835,-21.426880,14.683695,-12.598760,-22.844004,-16.554113,0.575504,-5.232307,-7.900177,-21.413389,5.556060,3.518539,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871974.946434,25.000000,0.000000,3.004096,7.303554,23.042381,25.021727,22.383022,16.375065,4.727318,1.832119,24.061611,18.049194,0.058291,7.784242,-18.048754,-70.792053,-13.677148,-35.138935,-3.661137,-6.625114,-14.981453,-13.081265,-22.047098,-21.918272,3.899780,-9.509238,-22.821159,-17.050381,1.087749,-4.714254,-9.943559,-21.904797,1.960761,-4.177287,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871974.954183,26.000000,0.000000,1.462631,4.732148,20.455236,22.945423,21.334999,14.307407,2.671309,2.855927,21.473448,18.543964,0.058233,8.802098,-14.953781,-68.669983,-9.048086,-36.129436,-2.631835,-6.618489,-13.940830,-11.529722,-18.948128,-21.383533,2.357419,-11.551011,-22.798338,-16.520510,1.086661,-4.709540,-11.984898,-21.370071,-6.759149,-13.916699,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871974.961832,27.000000,0.000000,-0.590114,1.137672,21.973244,20.358376,20.288023,12.754639,2.155817,1.827430,19.913511,13.910037,0.058174,9.306117,-13.913186,-71.678230,-8.013396,-34.554848,-2.116382,-0.970845,-12.901248,-8.441270,-17.903538,-20.849329,4.919164,-13.077922,-24.826822,-16.503988,-2.504169,-8.294574,-11.972913,-22.887163,-10.342134,-15.441244,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871974.969581,28.000000,0.000000,-1.102345,-1.940389,16.823065,14.184171,14.626709,10.690602,1.640841,2.338423,20.919239,6.716640,-1.993166,6.219888,-15.950555,-91.093735,-16.210512,-43.238239,-7.242471,-9.687823,-20.067835,-10.484111,-24.039480,-22.879763,3.375783,-14.603305,-26.853277,-18.538767,-6.604229,-12.388844,-11.448119,-24.915558,-9.818971,-21.579649,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871974.977230,29.000000,0.000000,-0.588422,-1.938448,9.113935,11.605885,14.099261,10.167091,2.664841,1.823265,19.872679,6.197102,-6.093737,2.623924,-22.601271,-100.746231,-27.989172,-61.656540,-10.824972,-31.216597,-34.406742,-21.755678,-32.733391,-27.472267,4.398048,-19.204086,-26.826424,-20.571510,-7.110445,-12.889276,-11.949492,-25.403463,-13.911716,-36.942684,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871974.984979,30.000000,0.000000,-0.587833,-1.423689,6.540718,11.594278,14.085162,9.131283,2.662176,-5.870866,13.186140,7.729367,-13.779951,-0.455623,-32.322258,-106.286507,-35.653492,-75.953857,-9.788507,-41.954609,-43.090282,-32.503151,-37.316040,-29.496077,0.803907,-21.748985,-26.286777,-20.550938,-6.590514,-11.850745,-11.937542,-24.865240,-18.000368,-43.059589,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871974.992628,31.000000,0.000000,-0.587245,-1.935086,5.508536,9.531402,11.506974,5.019588,-2.981512,-15.608585,8.557570,6.695996,-21.458479,-4.557731,-39.469425,-118.487915,-40.746044,-80.493286,-17.983847,-40.374195,-44.585655,-34.009109,-37.791546,-28.953760,-8.940487,-21.214415,-26.773312,-20.017567,-6.583924,-12.351715,-11.412784,-24.840374,-15.931086,-36.349861,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871975.000377,32.000000,0.000000,-0.586658,-1.420331,3.451746,7.983409,10.982647,2.963286,-8.619555,-18.157080,9.061832,6.689301,-24.001123,-7.117276,-40.968418,-115.292503,-43.782219,-80.925613,-30.273554,-42.385101,-46.592350,-32.949463,-37.753754,-33.027370,-12.521290,-22.218842,-26.746538,-20.510370,-7.602981,-12.339363,-11.401371,-25.328354,-13.351052,-33.749409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871975.008027,33.000000,0.000000,-0.586072,-0.906090,2.935473,7.975426,11.484485,2.960323,-7.072474,-14.036358,9.565591,7.708252,-22.438660,-6.084517,-38.876167,-105.946442,-43.225616,-81.870331,-26.140717,-44.394001,-48.084221,-33.942154,-37.716000,-37.609730,-10.970307,-25.273546,-26.206970,-20.489859,-9.646660,-12.327024,-13.441252,-24.790205,-13.850521,-34.228481,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871975.015776,34.000000,0.000000,-0.585485,-3.469286,2.932538,5.403347,9.934539,1.931721,-4.501299,-12.483860,9.043205,4.623621,-22.416222,-7.104074,-39.862930,-117.635368,-46.259315,-86.403847,-14.832524,-46.913708,-48.036137,-32.882568,-39.729568,-40.649040,-12.497798,-25.248272,-26.180763,-20.469370,-10.662655,-12.314696,-14.966272,-24.765415,-13.836671,-34.194252,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
