title:40, start timestamp:1613873110.678153, stop timestamp:1613873156.940264, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5971      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613873131.624118,45.000000,0.000000,-5.167600,-3.717994,-4.273579,0.877301,11.945601,-0.885730,-5.449955,-2.703074,-6.787592,-4.903995,0.403360,-4.793109,-3.106454,-62.500633,-9.295566,-36.406925,7.117713,-14.778066,3.362817,12.039346,12.896724,2.261574,2.405373,-0.745868,-6.442361,-10.427114,-2.729785,-16.107784,-11.166072,-20.694683,-10.835571,-19.574480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.631867,46.000000,0.000000,-5.162432,-3.714276,-6.320587,0.876423,11.933655,-1.397664,-3.393223,-2.187551,-6.267984,-4.899091,3.992701,-3.762675,-2.077706,-61.925312,-3.645244,-31.755133,1.469570,-8.609442,4.385096,7.411922,-2.500788,-0.304790,1.377326,1.306160,-10.538483,-10.929507,-2.214234,-5.835267,-11.154905,-22.212450,-11.337557,-20.067726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.639716,47.000000,0.000000,-5.157269,-3.710562,-6.827087,0.875547,11.921721,-0.883446,-1.851368,-2.185363,-6.261716,-6.432653,2.450247,-2.733272,-3.101269,-62.376209,-5.180060,-40.441326,-2.634463,-11.164935,5.919172,3.814766,-22.498287,-9.535254,-6.316359,-3.823352,-14.117688,-10.918578,-11.442789,-17.624304,-11.143751,-29.882545,-13.377501,-19.534838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.647465,48.000000,0.000000,-5.152112,-3.706851,-6.307439,1.387492,11.909800,-0.882563,-2.362337,-2.183178,-6.768275,-8.990323,-3.193229,-7.858744,-6.687912,-68.980499,-13.892829,-50.144474,-1.093367,-17.820436,0.785048,2.272490,-27.603994,-15.679565,-8.874145,-7.922092,-13.590750,-10.394838,-17.072372,-33.504116,-11.132607,-31.903944,-14.902585,-19.515303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.655314,49.000000,0.000000,-5.146960,-3.703145,-6.301132,-0.665178,11.897890,-1.394501,-2.359975,-2.180995,-6.248686,-8.981333,-4.215677,-12.466269,-10.270967,-74.039726,-19.007141,-52.145615,-6.220479,-20.366718,-10.497788,-0.293885,-25.012287,-17.202347,-7.326809,-7.401350,-13.064339,-10.897264,-13.978376,-20.650099,-11.121474,-26.743835,-14.887683,-19.495787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.663063,50.000000,0.000000,-5.141813,-3.699441,-6.294831,-2.715795,11.885992,-1.393106,-2.357615,-2.178814,-6.242438,-8.459531,-2.160179,-3.735854,-10.260696,-72.427223,-16.936852,-52.093468,-16.470669,-19.833532,-16.128317,-1.319232,-26.525738,-16.672325,-8.345123,-6.881128,-14.589736,-10.886367,-12.425937,-1.655089,-11.110353,-24.152988,-14.872795,-19.476292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.670912,51.000000,0.000000,-5.136672,-3.695742,-6.288536,-3.225899,11.874106,1.172389,-2.355257,-2.176635,-6.236196,-8.963892,-2.158019,1.908907,-9.737616,-72.867615,-16.919914,-52.554195,-13.890096,-18.788057,-14.060906,-0.805092,-25.986391,-16.655653,-8.336779,-7.387067,-13.549505,-10.875481,-12.926332,-11.909844,-11.099242,-25.667297,-14.857922,-19.456816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.678661,52.000000,0.000000,-5.131535,-3.692046,-6.282248,-2.709853,11.862232,2.709679,-2.352902,-2.687279,-6.229959,-7.929287,-4.207143,-5.785309,-11.779160,-73.307564,-19.467098,-45.322155,-2.594154,-20.307730,-15.072486,-0.804287,-23.396301,-17.664639,-7.815621,-7.379680,-13.023135,-10.864605,-13.426226,-25.231268,-11.088143,-25.128809,-14.843064,-19.437359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.686510,53.000000,0.000000,-5.126403,-3.688354,-6.275965,-3.219964,11.337549,2.194148,-2.863369,-2.171771,-4.685268,-5.870076,-1.638834,-2.702601,-4.075073,-61.952209,-14.319426,-33.994781,-2.078740,-21.313065,-15.057414,-1.316303,-20.808804,-15.082870,-8.833447,-7.372301,-14.548573,-10.853741,-12.387158,-10.334242,-11.077055,-24.590860,-14.828221,-19.417921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.694259,54.000000,0.000000,-5.121277,-3.684666,-6.269689,-2.703923,11.326212,4.756057,-2.347685,0.394503,-3.142121,-5.351385,6.055113,10.120614,11.826438,-44.967178,0.053868,-29.345400,-3.615123,-11.548161,-9.914151,3.300397,-12.582866,-10.965223,-5.234869,-7.364928,-12.482742,-10.842887,-8.785028,-3.144420,-11.065978,-24.566269,-14.813393,-19.398502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.701908,55.000000,0.000000,-5.628976,-3.680981,-6.263420,-3.214040,11.827706,9.366685,-2.345338,1.932570,-2.626158,-4.833213,8.100340,9.597673,15.404355,-41.845291,9.797404,-29.316055,8.183365,2.822361,-4.263211,12.015046,-1.801052,-6.851694,1.437032,-7.870384,-5.290773,-10.832044,-5.186499,-25.192558,-11.054913,-25.054523,-14.798579,-19.379105,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.709657,56.000000,0.000000,-5.110527,-3.677300,-6.769977,-2.698005,10.790237,10.382959,-2.855813,-1.146285,-2.623532,-5.341200,2.451214,3.434229,9.235105,-52.059853,8.761966,-27.748278,9.200822,-0.770204,0.869257,16.618416,2.816133,-1.203817,3.999698,-6.836873,-1.182918,-10.821212,-4.668492,-27.731468,-11.043858,-25.029469,-15.296601,-19.359726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.717306,57.000000,0.000000,-3.054134,-3.673623,-5.737566,-0.644025,11.805088,9.346935,-0.801675,-3.196421,-3.133729,-5.335859,0.910301,2.917975,8.200229,-57.135998,5.163460,-28.746170,-7.731456,-8.461742,6.509413,13.012053,0.762035,4.951233,2.970057,-7.342856,-5.797120,-10.297570,-5.176644,-6.165275,-11.032813,-25.004440,-14.255664,-19.340364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.725056,58.000000,0.000000,-1.512618,-3.669949,-3.167726,0.895080,19.485590,11.901691,3.814511,-0.116302,-2.617775,-0.202318,2.960673,3.940698,8.704849,-49.899376,4.645476,-29.743065,-5.159622,1.803130,9.067006,14.537503,0.248452,6.997564,2.967087,-7.848334,-6.816964,-10.287272,-4.658647,-9.748854,-11.021781,-24.979435,-12.190126,-19.833845,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.732705,59.000000,0.000000,-1.511106,-3.666279,-2.138917,1.407006,26.132772,13.941072,5.349158,4.499199,3.025869,7.490191,5.008994,4.962398,8.183324,-44.208450,8.230575,-26.123579,20.486563,16.160301,9.570760,22.728094,5.376409,6.477746,3.476940,-2.199460,0.882161,-10.789806,-4.653988,-23.072437,-11.010758,-24.954456,-10.639474,-18.275551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.740454,60.000000,0.000000,-1.509595,-3.662613,-2.649598,3.969702,26.619459,13.927131,4.830988,5.007521,8.151048,10.559625,6.542447,5.983077,8.175140,-54.933475,8.222343,-30.712839,16.363514,9.477474,3.920164,13.474596,3.832571,5.445627,2.960643,3.956586,0.368458,-10.266195,-5.162155,-9.203212,-10.999748,-24.929501,-11.141655,-16.205992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.748103,61.000000,0.000000,-1.508085,-3.658951,-2.646949,4.991373,25.567200,13.400383,4.826158,4.489693,8.655717,9.523424,4.484622,1.874529,2.525939,-75.391357,-9.734596,-50.682125,-15.960543,-8.993542,-6.852987,-9.615802,-12.581518,-1.739306,2.957682,-0.149935,-13.990885,-10.255929,-5.156992,-3.552983,-10.988749,-24.904572,-11.130514,-15.164145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.755852,62.000000,0.000000,-2.019397,-3.655292,-2.644302,3.960740,26.567272,12.361341,4.821332,4.998024,8.134241,9.001080,1.403215,0.334193,-3.117612,-80.444176,-25.622297,-63.451958,-19.021505,-17.702497,-15.051263,-9.606186,-22.312527,-11.481156,2.441904,-7.842093,-23.207663,-14.348238,-5.151835,-24.575071,-10.977759,-24.879667,-10.606563,-15.661802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.763501,63.000000,0.000000,1.059545,-3.651636,-2.641658,5.495241,26.027885,13.887442,5.842151,4.993025,8.638927,11.043361,5.504375,4.949244,3.552172,-66.517578,-14.314625,-54.157738,7.151362,-12.043769,-16.574673,6.300857,-15.623547,-12.495317,2.952282,-7.834250,-19.081890,-17.923634,-5.146684,-26.601778,-10.966782,-24.854788,-11.108777,-15.133320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.771250,64.000000,0.000000,5.161050,-3.647985,-2.639016,8.053848,26.001858,16.437656,8.400412,3.962391,8.630288,15.134882,12.165538,7.508397,13.805030,-49.527981,5.186870,-40.770245,3.041647,-3.826597,-11.942714,4.243274,-10.992538,-10.431539,5.000612,-6.287955,-15.985886,-16.367249,-5.141537,-1.959791,-10.955815,-24.829933,-11.097668,-16.143827,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.778899,65.000000,0.000000,6.181530,-3.644337,-2.636377,8.558615,25.975855,14.882758,8.904832,7.548172,8.108837,17.171028,12.153372,6.988068,15.842507,-39.734863,8.771426,-35.088448,-17.987036,-2.284308,-1.674361,-1.401995,-10.468725,-9.908287,7.046894,-7.820128,-19.046824,-13.786777,-5.136395,4.708835,-10.944860,-24.805103,-11.086570,-18.691786,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.786649,66.000000,0.000000,5.662528,-3.640692,-2.633740,8.037236,26.462700,13.842234,8.383106,14.720112,8.100729,16.641037,11.115578,6.981080,16.852306,-34.566925,9.275476,-29.412334,-2.071613,-1.256383,4.993980,11.419919,1.336615,-5.282994,6.527026,-7.299488,-17.489315,-14.285811,-5.131259,-12.218950,-10.933914,-24.780298,-10.562663,-19.698734,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.794298,67.000000,0.000000,5.656865,-3.637052,-2.631107,8.029199,25.410597,18.956596,8.374723,16.756674,8.092628,17.137217,12.130103,6.974099,19.399555,-34.532356,15.420046,-24.767538,22.545843,-0.742306,3.963345,19.100807,12.617330,0.876135,6.520499,-4.215265,-10.292338,-14.784347,-5.638948,-11.181090,-10.922980,-24.755518,-10.552100,-19.166216,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.802047,68.000000,0.000000,6.164029,-3.633415,-2.628476,8.021170,25.898006,22.014563,8.366348,15.714276,8.597356,16.094439,12.117973,8.505587,17.328875,-34.497826,17.455908,-24.742771,6.625862,-4.844128,4.472203,11.902219,13.117533,3.952182,6.513979,-3.185409,-5.153841,-14.769562,-4.607668,8.317270,-10.912058,-24.730762,-12.080009,-19.147049,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.809696,69.000000,0.000000,5.645044,-3.116961,-2.113027,8.013148,27.410570,17.377165,8.357982,16.724203,7.050297,14.539883,12.105855,10.548363,15.773084,-37.540249,16.925632,-24.718027,-9.278200,-4.839284,9.083115,12.403137,12.078774,8.050795,6.507465,-4.207864,-5.148687,-12.190690,-2.038958,0.103824,-10.901145,-24.193211,-9.503827,-19.127903,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.817545,70.000000,0.000000,5.639399,-4.652305,-3.649375,8.517956,21.229313,13.257223,8.862445,15.169017,4.991965,13.499701,12.606570,9.512174,16.782951,-47.759121,14.857424,-24.180489,12.782360,1.319402,11.125314,21.108683,12.066695,11.119666,6.500957,-1.126734,-5.656359,-9.614397,-1.011278,-25.024485,-10.890244,-24.169018,-6.417400,-19.108774,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.825294,71.000000,0.000000,5.633760,-6.698935,-6.209828,7.996617,11.464494,12.731145,7.315121,9.512822,3.961332,11.434920,11.055502,6.938559,8.561041,-56.942131,6.124618,-28.771694,26.615732,1.830903,11.627009,20.061934,11.541808,8.031624,7.007277,3.489778,-5.650702,-11.143244,-1.523087,-16.794333,-10.879354,-25.170490,-14.103291,-19.089666,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.833143,72.000000,0.000000,5.628126,-7.717877,-6.716439,8.501441,13.504312,14.256875,5.256524,7.964848,4.470191,9.885023,12.582908,6.931620,-0.165469,-57.910828,0.990288,-33.871128,5.563475,-1.760672,12.128202,12.349564,8.453343,5.972310,6.487449,3.999109,-5.132231,-8.567998,-1.521564,5.786565,-10.868475,-23.606857,-21.268675,-19.070576,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.840892,73.000000,0.000000,5.622498,-7.197339,-6.196902,9.518580,17.080551,12.704157,4.738446,9.495344,4.978541,9.362318,11.031863,6.924689,0.347517,-59.904202,-0.549164,-32.298794,-7.262601,-0.733270,8.013511,9.773111,-1.811520,5.966338,6.480962,3.995110,-6.152740,-3.944045,-1.007222,-8.578196,-10.857606,-21.019148,-15.093560,-19.051506,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.848741,74.000000,0.000000,4.078414,-7.190141,-6.190705,3.868037,9.883983,6.537607,2.169605,5.383285,2.922281,1.660648,-0.261220,6.404943,-3.755395,-65.998146,-5.676820,-35.343418,1.462610,-2.783819,-4.302196,9.250518,-13.091760,-1.219116,6.987301,3.991114,-11.787613,-9.581127,-3.570318,-24.979874,-10.846748,-23.562231,-11.488723,-19.032454,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.856490,75.000000,0.000000,2.023053,-7.182951,-6.184515,-5.366601,2.181791,1.915685,-1.935128,-1.801585,-1.183206,-8.084602,-11.030190,6.911359,-14.520870,-75.162910,-10.799348,-47.615768,-0.590135,-10.473343,-11.477381,6.677165,-15.642771,-8.910204,3.903391,-2.679543,-17.929672,-18.289495,-5.105209,-1.877971,-10.835902,-27.641233,-17.631081,-19.013422,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.864339,76.000000,0.000000,2.021030,-7.175768,-6.178330,-7.925337,3.205251,1.913769,-2.958834,-3.338245,-3.233305,-10.127800,-11.531980,6.904448,-13.480708,-81.241600,-12.327010,-52.696358,-10.333135,-12.514152,-9.927442,5.132026,-16.652769,-10.439755,-0.715897,-10.881992,-18.424562,-18.784025,-2.536001,11.970060,-10.825066,-28.639233,-19.664732,-18.994408,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.872088,77.000000,0.000000,1.506189,-7.168592,-6.684972,-6.891770,4.227686,1.911855,-2.955875,-2.822087,-3.230071,-7.040749,-6.392242,6.384723,-1.159535,-69.878304,-8.212119,-42.900070,-2.117673,-9.424714,-7.353412,6.665356,-14.584834,-9.403675,-1.740822,-12.922392,-13.790753,-17.739601,-1.507824,-11.631653,-10.814240,-29.636234,-17.593784,-19.488235,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.879937,78.000000,0.000000,2.017503,-7.161424,-6.165467,-6.884879,3.710638,1.909943,-2.440099,-2.819264,-2.201200,-2.418324,7.460303,8.429620,9.610855,-47.244324,6.667888,-29.523836,14.294701,-8.902469,-2.730674,9.222793,-2.775378,-4.778887,0.825021,-11.371008,-7.110296,-17.209040,-2.019137,-18.286688,-10.803427,-26.529676,-18.089010,-18.955925,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
