title:31, start timestamp:1613872417.599537, stop timestamp:1613872463.590031, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872421.040428,123.000000,0.000000,-2.370370,-3.618880,-43.033367,-21.480528,-28.874746,-9.367990,-1.148657,1.812979,-11.734488,-14.695051,-17.814005,7.806013,-4.696025,-85.299660,-20.792467,-67.777702,2.954848,17.504314,-18.105604,-20.260603,-40.596340,-9.199370,4.467139,4.041421,5.849894,14.371843,2.818055,6.100051,1.235840,27.596895,-6.934704,-55.610298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872421.048077,124.000000,0.000000,-0.316717,-2.076800,-44.015976,-18.894945,-24.230486,-9.871442,-1.147509,1.811166,-5.056087,-14.680357,-16.257729,8.311028,-4.178508,-84.188721,-22.310137,-71.299667,5.003175,11.845785,-16.549038,-13.573676,-42.607025,-4.061965,9.078056,-6.731851,3.792762,15.383112,3.328057,6.093951,0.721784,26.543657,-6.414949,-55.554688,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872421.055826,125.000000,0.000000,2.247702,0.489380,-40.895035,-13.235023,-17.539589,-6.784648,-1.146361,1.809355,3.666918,-11.075933,-10.087626,8.302716,7.620542,-78.976326,-19.723724,-68.664268,8.075095,13.372400,-16.532488,-6.380615,-36.923393,0.557481,12.145902,-6.725119,5.840251,17.419012,3.837550,6.087857,1.233882,28.568396,-5.382893,-51.909389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872421.063476,126.000000,0.000000,1.219813,-0.536751,-39.315678,-12.708968,-15.983588,-5.239401,-1.145215,1.807545,2.124789,-7.475113,-9.051897,8.294414,7.612922,-76.846062,-21.242462,-71.159706,6.015738,13.359028,-17.028776,-8.938337,-26.630058,0.044103,11.108114,-6.205574,4.808770,18.940054,3.320892,6.081769,0.719828,28.027008,-6.915972,-51.344662,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872421.071325,127.000000,0.000000,1.218593,-0.536214,-39.789185,-13.209080,-15.967605,-5.746983,-1.144070,2.318558,-0.954258,-5.929176,-8.530025,8.286119,2.477103,-60.871784,-21.221220,-64.934700,5.496902,26.679003,0.936971,-2.775553,-6.603428,5.685085,11.097007,-6.712188,4.803961,18.921114,3.830391,6.075687,0.719108,26.460518,-5.883415,-51.806137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872421.079074,0.000000,0.000000,2.243016,-0.022857,-39.236572,-12.683050,-15.951637,-6.254056,-1.142926,1.803419,0.072337,-5.923247,-4.418930,8.277833,8.115652,-36.195526,-15.558972,-39.228737,10.106790,44.601040,22.987316,11.073377,12.377534,15.935810,11.598730,1.499652,10.953003,19.415012,3.313740,6.069612,1.231210,30.023802,-2.800608,-51.241508,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872421.086923,1.000000,0.000000,1.215132,-0.022834,-39.197338,-12.157547,-15.422865,-5.222161,-1.141783,1.801616,0.072264,-4.378862,-0.824768,8.269555,14.774203,-25.902922,-7.338285,-15.599765,10.609503,49.684647,28.092533,17.216150,18.519003,22.586540,11.074311,11.241742,19.660000,21.959702,4.336068,6.063542,1.229978,36.660446,-1.772166,-50.677448,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872421.094672,2.000000,0.000000,2.239558,-0.022812,-39.158138,-12.658210,-13.868980,-2.140016,-0.627820,2.312634,-0.440628,0.753722,-0.311122,8.261286,15.272249,-25.877018,-2.715562,-10.455959,7.521970,53.737526,25.500338,15.147652,17.474842,23.589596,11.063236,14.307424,24.255724,22.963383,6.383014,6.570299,1.228748,40.213528,-2.283215,-51.139591,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872421.102521,3.000000,0.000000,4.801421,-0.022789,-39.118980,-12.645552,-11.803829,-3.163517,-1.140013,1.284681,-0.440188,1.778609,-2.874914,8.253025,13.205695,-26.363962,-1.174385,-9.932683,7.514449,60.863274,25.987658,14.619683,16.944548,22.540365,11.052174,15.831577,24.231468,20.889137,7.402272,6.050908,1.227520,39.147675,-1.768111,-51.088451,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872421.110270,4.000000,0.000000,3.770978,-0.022766,-41.131145,-12.632906,-11.792026,-7.775738,-3.702976,-2.819168,-1.978209,-6.941119,-10.051526,8.244772,8.064284,-34.542725,0.365251,-11.974032,7.506934,60.289589,26.987312,16.143526,17.953243,23.543465,11.041121,15.815746,23.694416,19.329786,7.394869,3.480755,1.226292,39.108524,-3.817625,-51.037365,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872421.118119,5.000000,0.000000,2.741566,-0.022743,-45.705399,-12.620273,-12.293055,-9.819244,-5.237734,-6.406092,-4.027513,-14.113665,-16.195320,8.236526,3.440835,-46.303055,-3.224858,-27.859495,8.525068,59.203659,25.934683,14.588921,15.371188,23.519922,11.542900,13.748649,24.183542,18.797636,7.900295,1.938812,1.225066,39.582237,-8.942013,-50.986324,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872421.125868,6.000000,0.000000,4.790107,-0.022720,-47.198154,-12.607653,-12.280761,-9.296604,-4.719676,-5.374045,-4.536306,-11.535448,-17.204767,8.228291,2.924574,-59.590084,-7.837018,-41.164967,15.183209,59.657276,21.293364,10.471767,4.586586,19.906658,11.531358,15.273361,23.646538,18.266018,7.379574,2.449694,1.223841,39.029835,-9.958712,-50.935341,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872421.133717,7.000000,0.000000,5.810957,-0.022698,-47.150955,-13.107865,-12.268480,-9.287308,-4.714956,-2.804569,-4.018949,-9.985452,-16.674742,8.220062,1.896008,-79.530495,-8.854822,-41.123802,19.783411,46.777107,15.118225,7.384372,-9.264154,15.271367,9.981364,15.770908,23.622890,18.760572,7.372195,2.447244,0.709796,38.990807,-6.871830,-51.910046,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872421.141466,8.000000,0.000000,5.292326,-0.022675,-46.590984,-12.581937,-12.769032,-9.790841,-4.710241,-1.776123,-4.527750,-11.513927,-16.658066,7.699021,1.894112,-100.476608,-15.512633,-51.851910,19.250807,30.832893,9.462081,7.376988,-16.434378,14.743275,11.509845,13.191034,23.086449,19.254631,9.928925,2.444797,1.221907,38.438995,-5.326497,-50.832493,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872421.149315,9.000000,0.000000,5.287034,-0.022652,-43.980289,-12.569355,-12.243443,-9.268229,-4.705531,-2.287167,-4.010402,-9.963952,-18.179871,8.204143,2.405039,-110.119720,-28.317635,-74.876984,16.154633,27.725138,2.273132,5.831150,-18.469225,15.754173,10.985515,12.152203,23.576181,14.619992,9.918996,2.442352,0.707865,38.400555,-6.346811,-50.781662,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872421.157064,10.000000,0.000000,5.281747,-0.022630,-42.910671,-13.069607,-12.231199,-9.258962,-4.700826,-2.284880,-4.519212,-11.492450,-20.725792,8.195939,-7.340956,-103.342934,-32.391880,-82.494415,14.087196,26.158951,-2.344526,1.722754,-18.963577,14.199957,3.795042,9.063128,23.552607,11.015629,5.806513,2.439910,0.707157,38.874973,-5.827643,-52.782162,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872421.164913,11.000000,0.000000,5.276465,-0.022607,-42.867760,-11.005255,-13.757430,-9.249702,-4.696125,-1.256954,-4.001873,-9.942495,-18.140965,3.572358,-15.538743,-79.137024,-31.846668,-73.693970,13.560289,26.132792,4.837306,-1.355892,-13.303587,11.621655,1.739965,4.438680,23.016233,13.055896,3.236604,2.437470,3.783373,38.836102,-3.257713,-47.088356,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872421.172662,12.000000,0.000000,5.271189,-0.022584,-39.747967,-6.378865,-8.102647,-9.240453,-4.691429,-1.255697,-0.408127,4.426421,-12.481797,1.517504,-5.266794,-47.775837,-30.789181,-60.286942,8.418524,38.927174,15.601699,0.183926,-0.469771,11.097213,5.327969,6.485523,24.018858,14.581301,3.233367,2.435033,7.882154,37.771622,-1.715994,-35.246395,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872421.180511,13.000000,0.000000,5.265917,-0.022562,-36.118477,-4.321204,1.136225,-9.231213,-4.686737,-2.280083,2.669204,16.216867,-3.751367,6.644192,15.251293,-23.625498,-13.322494,-38.688194,6.871644,49.657475,19.175840,7.363229,11.838391,11.598936,7.373922,11.094422,27.071762,15.079540,3.230134,1.919777,8.899912,39.272312,-2.227099,-32.134224,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872421.188260,14.000000,0.000000,5.260652,-0.022539,-35.056717,-5.342524,2.160730,-9.221981,-4.682050,1.824762,3.692176,16.713470,9.585718,11.252932,28.056555,-9.242897,12.844675,-15.059762,24.300669,52.684742,20.182306,13.509712,15.929117,11.587337,16.084497,14.160251,27.557510,20.192665,6.816648,2.430678,8.378192,44.361244,-2.224872,-35.691833,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872421.196109,15.000000,0.000000,5.255391,-0.022517,-35.534481,-4.824361,-0.918354,-9.212759,-4.677368,9.515244,3.688483,16.696756,14.704337,12.267320,29.566959,-10.772116,21.549780,-7.865215,32.994316,61.350006,22.726227,15.547484,16.938829,11.575749,28.376104,18.761475,26.504313,22.736576,10.912395,2.941068,8.369814,44.316883,-1.709826,-36.168964,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872421.203858,16.000000,0.000000,5.250135,-0.022494,-34.986126,-5.845177,-1.430256,-9.203547,-4.672691,5.403165,2.659154,14.115957,1.869120,12.255053,21.845085,-28.710062,11.271819,-14.011195,15.012605,61.288654,21.677858,16.044758,18.460352,11.564174,25.783627,20.281176,29.041910,20.149736,11.414303,0.374024,8.874265,40.170002,-2.220937,-39.209717,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872421.211707,17.000000,0.000000,5.244885,-0.535292,-34.951141,-8.403435,-6.044210,-9.194343,-4.668018,-6.909930,-1.958890,-0.769953,-8.901979,9.165874,11.054009,-50.219814,-6.175350,-28.868979,9.356566,41.227367,12.425412,11.413328,10.749583,12.065430,18.065535,18.209612,24.910305,18.591125,10.890068,-1.164812,8.352570,38.591370,-2.218716,-43.785892,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872421.219456,18.000000,0.000000,5.239640,1.003705,-35.429008,-9.420672,-14.243295,-9.185148,-4.663350,-10.492764,-4.521033,-11.025594,-15.046924,5.054144,0.786545,-72.220879,-25.143534,-54.993958,22.680544,24.775883,0.618115,0.632684,-3.107320,11.540545,18.560289,16.652941,11.039240,18.572535,11.391998,3.451738,8.344217,36.501499,0.347605,-43.742107,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872421.227105,19.000000,0.000000,5.234401,3.566803,-35.393581,-8.898431,-16.280333,-9.175963,-4.658687,-8.430989,-4.003692,-9.988927,-30.416492,4.023449,-9.983473,-96.251221,-39.990185,-80.067169,13.939915,22.699825,-5.023529,-4.496154,-6.181136,11.016183,17.516088,12.533724,4.361534,19.066782,10.867786,7.038030,8.335873,31.336792,0.860078,-45.236824,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872421.234855,20.000000,0.000000,5.229167,4.076057,-35.358189,-8.889533,-15.751232,-9.166787,-4.654028,-8.935379,-3.999688,-13.055861,-43.719410,4.019426,-16.127335,-107.949837,-43.027119,-87.679405,-10.176590,20.625843,-5.531326,-3.978837,-6.174954,7.928244,11.857547,9.957088,8.459737,18.534895,11.369739,4.466889,8.327537,30.279814,-1.192064,-47.755692,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872421.242504,21.000000,0.000000,5.223937,3.559160,-35.322830,-8.880643,-16.248302,-9.157620,-4.649374,-9.952085,-4.508509,-18.171011,-43.162868,1.964125,-16.624029,-105.790611,-42.984093,-87.591728,-12.217695,15.477013,-10.653999,-10.128705,-23.091856,1.253649,9.281587,8.408669,7.938457,14.413796,9.307087,1.898320,8.832030,31.275175,-2.729333,-45.143833,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872421.250253,22.000000,0.000000,5.218713,3.555601,-34.774685,-8.871762,-16.232054,-9.148463,-4.644725,-9.942132,-3.991180,-18.152840,-43.119705,-0.089122,-19.684328,-107.223282,-47.043671,-91.093880,-2.974708,7.769228,-14.745910,-16.272423,-41.017483,-4.388630,6.708203,1.220773,1.776672,10.809639,3.656754,2.409242,8.310377,30.731079,-2.213784,-43.560226,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872421.257902,23.000000,0.000000,4.700674,3.552046,-35.252731,-8.862891,-16.215820,-9.139315,-4.640080,-8.906549,-3.987189,-17.621866,-41.538124,-0.089033,-18.639002,-102.500671,-46.483807,-87.413040,-2.971734,5.197356,-7.551677,-14.717689,-38.412361,-4.897062,6.701495,-6.472755,0.236434,10.798829,-0.449467,2.919653,8.302067,30.187527,-2.724390,-43.003845,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872421.265651,24.000000,0.000000,5.208794,3.548494,-34.704659,-8.854028,-15.173965,-9.130176,-4.635440,-6.846361,-3.470381,-16.065783,-26.624792,2.987980,-10.415235,-81.372528,-32.591167,-73.992294,-5.532865,15.448568,-1.390279,-12.651689,-27.604719,-2.840883,9.258896,-4.415000,1.774659,11.300851,-0.449017,2.403913,8.806585,31.695801,-1.696025,-36.806995,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872421.273300,25.000000,0.000000,7.767688,4.057766,-34.669952,-8.332354,-12.081867,-9.121045,-4.630805,-5.301053,-3.466911,-11.434332,-14.803296,6.574735,-4.763794,-66.932182,-20.763706,-63.661896,0.626515,24.151070,-1.901709,-10.587754,-20.397627,-4.376504,7.711175,-2.359303,0.747243,10.776730,0.064252,2.401509,6.746497,30.638464,-1.694329,-36.770191,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872421.281049,26.000000,0.000000,9.298382,3.540887,-36.173744,-8.836842,-12.069785,-8.599104,-4.626174,-1.706008,-4.489085,-9.884437,-14.788492,8.106622,0.881995,-63.275505,-18.691660,-54.880283,9.856657,28.229483,10.920706,1.217705,-7.556717,-3.859307,7.703464,-3.382585,1.772137,10.253132,-0.448632,2.399107,0.585904,23.941160,-5.282378,-47.502651,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872421.288698,27.000000,0.000000,8.776262,3.024526,-38.701675,-9.340825,-12.570537,-6.539222,-4.621548,4.449544,-3.971775,-8.848911,-12.209601,9.636977,12.163165,-54.494282,-11.493482,-42.004890,12.923724,43.073048,32.961067,19.165205,8.348275,8.452245,17.439350,4.825925,7.924211,11.781341,-0.448184,2.396708,-2.491605,22.891577,-2.712993,-51.557713,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872421.296448,28.000000,0.000000,8.767487,4.047143,-38.662971,-6.767382,-10.506683,-4.994222,-4.616926,7.009197,-2.429342,-5.250319,-9.633289,12.191442,15.740746,-48.285942,-2.251219,-33.757759,11.372338,57.388950,37.030670,24.787066,17.057877,23.315588,23.575758,15.590330,13.044492,13.820841,2.116367,2.394312,0.074989,32.099457,4.469207,-44.326668,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
