title:22, start timestamp:1613871724.576449, stop timestamp:1613871770.589833, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5938      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871751.543150,125.000000,0.000000,-15.040950,11.471704,14.732090,14.512504,13.539198,0.947375,3.016729,3.798353,6.875865,1.526776,-16.932949,-30.395597,-42.865082,-99.471352,-79.371994,-99.301079,-51.465549,-69.976242,-65.066292,-48.872974,-42.474636,-37.258682,-26.212191,-6.071565,-1.117747,-4.070289,-13.410615,-1.168512,1.561028,-1.173607,9.947197,16.930609,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871751.550998,126.000000,0.000000,-15.025909,9.408950,14.204537,12.446709,13.525659,0.946428,1.988071,2.256093,7.381810,1.525249,-12.300632,-24.724176,-32.052986,-88.089828,-66.984924,-80.740242,-37.567932,-54.521648,-45.514042,-30.875383,-47.560364,-27.990656,-20.032131,-15.296263,-3.167912,-2.527757,-13.397204,-1.167343,0.021006,-1.172434,9.424429,13.836756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871751.558748,127.000000,0.000000,-15.523704,2.732874,10.087769,5.767595,14.024954,-1.105801,-0.578020,3.792299,6.861608,1.523724,-2.031922,-14.443042,-3.815803,-57.232506,-39.225636,-47.838985,-14.966261,-31.903023,-19.827503,-8.280405,-31.615370,-8.475486,-11.806972,-17.332249,-14.446795,-4.576511,-12.870987,-1.166176,-5.620041,-8.863569,10.440646,-0.536055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871751.566597,0.000000,0.000000,-13.969719,-1.372423,6.487937,3.197725,14.010929,-3.155977,-1.603083,3.788507,7.367567,6.650405,12.841906,-13.402958,16.700832,-24.354761,-7.904358,-19.586020,-4.694884,-12.383940,-12.115368,8.650952,-1.840164,7.943246,-5.641318,-15.776455,-25.714399,-11.751422,-13.883757,-1.165009,-9.716985,-15.521372,9.917385,-8.227827,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871751.574346,1.000000,0.000000,-5.237800,0.680231,6.481449,6.271451,13.996918,-3.152821,0.449802,1.733436,10.437122,15.361704,28.726500,-1.081863,30.530287,-2.791945,18.257393,6.074593,3.002118,10.192546,5.332644,24.539738,23.802702,17.166071,1.543810,-16.786320,-20.047659,-14.303774,-10.792951,-1.163844,-9.707268,-16.018671,9.394647,-4.629856,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871751.581995,2.000000,0.000000,2.972566,3.243654,6.987788,7.803640,13.982921,-1.098386,5.577558,9.424010,14.529249,21.500189,38.954182,22.508963,45.371552,7.980078,34.136570,23.504416,14.281167,28.643892,28.404236,35.797249,31.984028,21.251471,7.696112,-14.718251,-8.745561,-8.648444,-3.602670,-0.649860,-9.697560,-14.977012,9.385252,-2.573944,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871751.589744,3.000000,0.000000,4.508055,2.727590,6.467980,7.795837,13.968938,0.953994,7.623262,20.696638,16.053181,20.965868,35.325485,28.127480,49.428741,7.459277,28.974230,19.891167,16.318169,30.153709,27.350189,35.248631,29.387941,24.307142,10.252519,-3.934302,-8.736814,-7.101334,-2.060606,-2.187672,-10.200684,-15.987676,9.375867,-4.109831,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871751.597393,4.000000,0.000000,3.990726,2.724862,5.948691,7.275220,13.954969,-0.585421,5.564357,17.086197,13.473025,14.278234,22.469646,12.201917,36.045982,-13.573823,8.432434,-0.128724,12.712107,17.303043,17.066429,25.982613,28.845732,23.257193,9.729445,3.761940,-12.317822,-10.683976,-5.648289,-4.236766,-10.190483,-15.971688,9.366491,-3.592901,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871751.605142,5.000000,0.000000,2.961094,3.234958,6.968384,7.780766,13.941014,-3.148938,2.994690,5.787060,5.767245,5.546008,10.652306,3.984586,19.086859,-44.329479,-1.832408,-16.026031,12.186574,9.593432,17.562183,18.777143,28.816887,22.208296,9.206896,2.732537,-10.767042,-11.186112,-5.642641,-5.258171,-9.667472,-15.442896,9.357124,-3.076487,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871751.612791,6.000000,0.000000,0.906851,3.231723,6.961415,7.772985,12.901432,-2.632969,2.991695,2.704350,-0.392368,2.463539,0.385243,3.980602,6.247259,-65.823616,-6.445961,-25.753595,7.559002,10.609480,12.929236,18.245546,24.172686,21.160446,9.197689,2.729805,-9.730635,-11.687747,-4.611357,-4.740092,-9.144984,-16.453094,9.347768,-2.560591,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871751.620540,7.000000,0.000000,-0.119697,3.228491,5.928813,7.765212,10.837249,-2.117516,3.501524,3.727286,-0.391976,0.409793,-12.948476,-4.741328,-7.605143,-88.834709,-29.516438,-47.779121,-1.166505,-1.196001,-6.570872,10.022172,11.840820,11.395696,9.188491,4.265536,-10.746545,-14.240162,-5.632387,-4.735352,-9.648660,-19.000744,9.338420,-3.070850,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871751.628190,8.000000,0.000000,-1.145218,3.225262,9.512628,6.731806,9.287950,-3.141039,1.446741,2.185097,-1.417225,-8.308565,-24.730398,-16.531458,-22.469332,-118.489464,-58.204868,-80.039040,-13.473031,-32.989677,-28.102762,-7.423747,-2.017175,-5.025957,9.179303,0.158707,-11.761439,-14.738743,-5.626754,-5.243437,-10.151832,-19.494562,9.329082,-4.093421,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871751.635939,9.000000,0.000000,-3.708175,3.222037,16.169783,7.750715,9.278662,-2.625077,-1.118809,2.182912,0.122654,-13.941282,-28.295412,-18.053389,-28.600710,-129.653030,-67.890251,-100.471817,-30.895454,-53.469509,-41.920815,-17.159914,-14.835670,-15.277341,6.093200,-4.456837,-10.724036,-12.672722,-5.621128,-5.751014,-8.090397,-17.423786,9.319753,-0.499584,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871751.643588,10.000000,0.000000,-4.217288,2.705995,18.717714,12.358349,12.346306,-0.058350,-1.117690,3.206371,8.840480,-12.388880,-27.754295,-15.471232,-29.597750,-117.215683,-69.873650,-101.396988,-37.531227,-51.877575,-47.007099,-17.142754,-27.641348,-15.774884,0.446082,-5.478021,-12.251774,-11.121588,-5.615506,-4.719622,-5.005384,-16.380722,9.310432,5.141942,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871751.651337,11.000000,0.000000,-3.700250,3.216109,17.160536,15.422914,13.359601,1.480170,-0.603752,1.664703,16.011127,-9.812388,-20.547054,-16.481401,-31.106613,-98.636932,-72.880699,-98.731491,-26.724464,-52.851341,-48.498554,-20.715355,-38.895756,-16.271929,-2.631288,-8.036645,-18.906189,-10.084825,-5.097070,-4.714902,-7.564481,-16.877161,9.301122,3.085518,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871751.658986,12.000000,0.000000,-4.209370,2.700073,17.656195,14.381849,12.833421,0.453049,-0.603148,4.227140,14.456654,-3.648730,-3.090610,-13.900818,-20.819096,-74.435730,-58.961662,-80.171219,-16.954151,-53.311310,-48.962875,-24.797203,-43.472248,-16.768478,-2.628656,-12.131173,-22.477026,-11.613201,-7.656076,-6.248649,-9.608198,-19.937208,9.291821,-0.507311,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871751.666735,13.000000,0.000000,-3.692340,2.697372,17.125719,15.393109,17.435972,0.965416,-1.115365,15.504965,13.929377,10.201073,12.809916,-5.681789,7.406851,-41.540779,-26.082188,-47.270535,-9.244888,-34.283638,-36.093399,-17.592918,-34.710827,-7.520940,-2.626028,-14.170323,-18.864805,-10.575947,-8.161241,-1.627016,-3.957565,-20.430090,8.769709,6.672683,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871751.674384,14.000000,0.000000,-1.637366,5.771598,17.621414,18.454639,26.649305,3.528553,-1.114250,22.668947,19.043652,21.985744,15.874029,0.477739,29.963547,-12.268470,-4.517643,-20.043776,5.636151,-11.172432,-10.416280,-4.241992,-10.060730,5.819914,-0.059299,-12.617692,-10.640813,-2.360243,-5.076156,9.143842,4.251521,-10.153251,9.786580,15.383959,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871751.682233,15.000000,0.000000,0.415554,9.868391,20.680716,18.949005,29.699579,6.601948,0.425326,22.133457,22.614353,24.015039,14.832515,5.605466,31.984865,-5.589534,-1.949023,-15.921168,11.784361,3.197715,10.106957,6.018660,22.257023,13.506401,6.094606,-4.912766,3.215982,6.872887,-2.506977,14.775724,5.785731,3.703057,9.776793,15.368575,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871751.689982,16.000000,0.000000,-0.097682,10.884163,20.660034,17.904415,28.131418,8.646628,2.476182,21.598503,23.104559,23.991026,15.843323,10.215245,32.465702,-7.122406,5.745234,-3.084734,6.131551,19.604773,14.712234,13.704949,40.183483,18.108280,9.165435,6.374197,13.981997,8.917295,0.059632,13.735307,4.754304,8.314738,6.177273,15.353207,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871751.697831,17.000000,0.000000,-0.097585,10.360458,22.177835,18.399330,28.616108,8.637981,3.499347,22.089725,21.542992,25.505495,15.827479,10.717851,32.946056,-6.089643,13.944616,6.149120,4.074138,28.303118,13.159060,17.793808,36.553558,22.192736,9.156269,10.470387,14.480835,7.369917,6.213419,13.721572,5.262371,6.767962,6.683916,20.466059,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871751.705581,18.000000,0.000000,-0.097487,10.350099,29.847965,20.432213,28.587490,8.116523,2.983027,22.067636,22.034269,24.967169,14.273190,10.194312,23.682341,-12.750220,10.340928,-8.728824,4.070064,21.608147,14.171543,19.827297,32.414440,21.657722,8.634293,11.998379,12.415072,7.875367,10.822590,14.220671,5.257108,7.274014,11.805437,23.522516,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871751.713429,19.000000,0.000000,-0.097390,10.852569,32.382221,21.950243,28.558903,9.134048,2.980044,22.558388,23.550697,21.352459,13.746097,11.722579,17.504812,-30.686188,5.202383,-20.002146,0.476250,18.509617,14.157372,19.807468,32.894844,14.969398,9.651299,14.550483,10.351376,8.380313,8.247665,13.693629,4.739030,7.779561,10.255171,23.498993,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871751.721179,20.000000,0.000000,-0.097292,10.328896,27.221632,21.928293,28.017525,9.124913,2.977064,15.356343,18.911762,18.254183,5.527223,7.608293,13.384743,-56.296528,-4.546410,-26.648811,0.475774,10.285978,2.861163,8.505610,18.502975,3.672377,7.590366,10.946189,0.084613,8.371932,4.136853,13.679936,5.247112,5.207679,2.552608,20.911392,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871751.729028,21.000000,0.000000,-0.097195,10.318566,22.066206,22.419186,20.810019,2.961942,2.974087,2.520474,4.533876,11.569263,-10.375741,-4.194187,-5.603001,-87.009460,-31.208530,-56.365753,-1.575984,-19.467897,-17.141699,-9.964434,-9.207834,-6.074885,3.480211,1.191653,-9.659060,5.799458,2.081434,11.614974,4.729044,0.074266,1.011593,13.198173,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871751.736777,22.000000,0.000000,-0.097098,10.308249,21.531319,21.371124,13.609722,-3.194866,2.971113,-2.610252,-5.214248,-0.237179,-20.108955,-9.831018,-22.520475,-106.922455,-51.690144,-79.899132,-9.779536,-37.397148,-27.380966,-17.646776,-20.993498,-9.145733,0.912629,-5.476205,-12.726325,2.203915,1.053712,6.987975,2.673033,-5.054013,2.549043,7.543949,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871751.744626,23.000000,0.000000,-0.097001,10.297940,21.509789,18.272831,12.570472,-3.704491,2.968142,-1.069180,-5.209033,-7.929249,-20.601665,-8.795547,-20.446672,-107.328346,-50.099991,-76.742310,-14.897962,-29.667442,-21.712561,-15.065027,-17.895582,-8.623767,0.911716,-8.547652,-15.790522,0.150429,2.078299,4.929704,0.619078,-8.638702,2.033674,5.997943,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871751.752375,24.000000,0.000000,0.415917,10.287642,17.898535,17.741737,11.019440,-3.187966,2.965174,-1.068111,-4.178184,-6.895679,-20.068245,-8.273931,-19.913404,-110.297943,-49.537071,-83.845055,-15.395885,-34.765980,-23.742130,-15.562783,-23.518711,-8.615143,1.936445,-9.564746,-19.364475,-3.439465,1.563400,5.950416,1.131280,-12.219808,1.518820,2.402202,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871751.760224,25.000000,0.000000,-0.097320,10.277354,13.778072,18.749636,9.982779,-3.184778,2.962209,-1.579863,-4.686826,-6.375963,-21.073816,-9.291298,-29.124260,-123.008156,-55.641380,-96.068901,-16.918951,-52.679932,-40.641464,-16.572861,-37.854168,-8.093707,0.396047,-9.042360,-20.883572,-8.051411,-3.566368,6.970106,1.130148,-16.822973,-0.533981,-0.677124,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871751.767973,26.000000,0.000000,-2.661325,10.267076,12.225832,15.653964,11.511258,-1.130312,2.959247,-1.578283,-3.143677,-7.908048,-20.027102,-9.282006,-30.633598,-122.372330,-53.534454,-86.229240,-19.466133,-50.575970,-44.190567,-15.530647,-42.431698,-8.598434,-4.732554,-10.571779,-23.426790,-11.120282,-9.203828,4.399034,1.129018,-19.370253,-2.071909,-1.189267,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871751.775822,27.000000,0.000000,-4.197125,10.256810,13.752069,15.638309,11.499746,0.409280,2.956287,-1.063885,2.500492,0.817808,-14.878870,-8.247084,-20.346554,-99.685860,-45.275791,-73.835320,-17.908207,-41.807446,-25.172018,-15.515117,-32.132854,-7.564195,-6.266283,-14.150951,-19.813620,-11.621983,-10.220264,1.830532,1.127889,-17.812420,-1.044196,0.350384,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871751.783571,28.000000,0.000000,-3.680107,10.246553,17.328060,22.289337,19.180553,3.998615,2.953331,3.552564,12.241581,17.740068,-1.017837,-2.597811,-4.428771,-69.329758,-33.948467,-67.607635,-11.223631,-37.150253,-11.813512,-15.499601,-14.152005,2.186959,-0.618991,-9.521416,-8.511756,-7.507796,-4.569019,6.444086,1.126761,-11.127941,1.520951,7.016700,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871751.791420,29.000000,0.000000,-3.676427,10.236306,22.951757,26.369614,35.058811,10.661283,2.950378,7.138755,18.383186,27.465918,18.983181,2.532992,11.985913,-37.978378,-16.991440,-46.001568,-4.032920,-22.754129,-12.827339,-14.458461,4.836506,11.928362,2.458551,-0.281125,-2.349398,-0.320801,0.563755,10.027386,1.125635,-4.450147,2.032250,14.189171,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871751.799169,30.000000,0.000000,-3.672751,10.226070,25.492908,23.266319,40.151955,13.214724,2.947427,7.131616,18.364803,27.951271,30.759069,3.556100,20.691875,-18.453220,-5.692398,-26.468388,-2.490426,-9.398042,-12.814512,-15.982464,15.600900,11.403613,-0.620830,3.821720,-3.372689,1.217981,0.050371,2.325051,1.124509,-4.958517,2.030218,14.174981,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
