title:13, start timestamp:1613870691.611517, stop timestamp:1613870737.649105, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5942      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870712.347857,36.000000,0.000000,7.506991,-2.584323,-27.108095,-13.916698,-2.616242,-4.804280,2.215658,3.967886,5.510901,1.396725,1.504122,3.500676,3.571978,-42.709522,-2.656715,-20.097994,10.504172,-5.284280,-4.198397,-16.603642,-14.976047,-1.761350,9.890140,3.252842,2.885837,-9.804307,-6.590913,1.443681,4.311694,-2.239352,0.283055,-44.344181,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.355606,37.000000,0.000000,7.499485,-3.094560,-31.183552,-23.133551,-3.126446,-13.517425,-2.401942,3.963918,6.018211,0.882508,1.502618,4.009996,4.081227,-30.871941,3.499788,-15.462511,9.980848,3.951774,8.113494,-6.330627,-5.217481,-0.733948,9.367429,1.711128,-12.501664,-9.794503,-7.097143,-3.173147,0.204818,-8.390959,0.795593,-45.325478,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.363455,38.000000,0.000000,6.466344,-3.091465,-31.665188,-20.033493,-3.636140,-18.632113,-3.938002,3.959955,7.037834,1.394446,2.013936,6.570089,14.846376,-21.610300,26.060390,3.527311,19.201635,18.306797,25.541277,-0.683271,4.018506,10.036016,9.358061,-1.367507,-5.822495,-9.784709,-7.090045,-3.169974,-2.359489,-4.792824,0.794797,-44.254509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.371204,39.000000,0.000000,6.972698,-2.575553,-31.120703,-10.782690,-2.606863,-17.587839,-4.446884,3.955995,3.441052,1.393051,2.011922,7.589160,22.011017,-21.075869,35.265099,24.036604,26.361921,24.442335,31.669582,-1.195409,9.142693,16.692648,9.861524,0.172322,6.491019,-9.774924,-6.570135,-3.679625,-1.844309,-2.223929,-3.308562,-44.723076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.379053,40.000000,0.000000,6.965725,-4.624259,-31.602404,-9.746266,-3.117077,-17.570251,-7.006540,3.952039,-1.177773,0.878838,1.497090,5.530289,15.322340,-28.747101,20.870859,11.192055,16.591970,21.340971,21.381502,-7.860880,4.005345,6.419544,8.826021,4.274714,1.356323,-9.765149,-8.614847,-6.240047,-1.842465,-6.837090,-6.894997,-44.678352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.386802,41.000000,0.000000,6.958760,-6.670918,-31.570801,-11.274981,-2.601139,-18.065500,-7.512354,4.460907,2.413148,1.903600,3.546875,4.499117,12.230094,-29.231174,14.183322,-4.716573,6.318968,21.832449,17.770378,-26.314558,-5.742250,-1.279183,7.278733,-0.857766,-5.824521,-9.755383,-10.657514,-6.746628,-2.353443,-9.907176,-6.888102,-44.120853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.394651,42.000000,0.000000,7.464622,-6.664247,-30.513588,-10.750887,-2.598538,-17.534615,-6.992021,3.943626,5.487658,0.876055,2.517687,2.956157,8.115300,-33.817326,13.143497,-10.352882,7.338290,15.143950,13.137222,-36.031834,-14.454456,-2.816365,5.732993,-12.138959,-4.793055,-9.745628,-10.646856,-7.765522,-1.838269,-9.384448,-7.906855,-44.076733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.402400,43.000000,0.000000,6.944336,-6.657582,-33.047176,-14.329879,-5.672863,-17.517080,-6.985029,3.939682,1.379606,-5.278667,-10.305344,0.389098,-1.123585,-55.834793,0.822662,-28.804068,6.305311,-0.768629,-7.901556,-16.508621,-24.696413,-11.531498,5.727260,-16.229383,-8.890826,-9.223063,-10.636209,-9.809039,-1.836431,-8.862243,-10.463051,-44.032658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.410249,44.000000,0.000000,7.450212,-6.650925,-37.629517,-17.905293,-9.769753,-17.499563,-6.978044,4.448563,-1.698697,-9.888773,-20.038628,0.388709,-3.173743,-74.753319,-7.896109,-45.698341,3.734903,-6.921707,-19.688526,-9.312626,-34.415306,-16.648170,6.747174,-15.187514,-15.548602,-9.726660,-10.112753,-10.824871,-1.834594,-8.340560,-10.965408,-43.988625,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.417998,45.000000,0.000000,7.442762,-6.644274,-39.130348,-17.887388,-10.785625,-17.482063,-8.509527,3.418473,-2.209818,-10.391705,-20.018589,-1.662962,-9.837235,-83.909332,-15.580521,-48.729565,3.218347,-11.017349,-16.591915,-34.944340,-42.586018,-17.144344,5.201965,-15.172326,-12.968950,-9.716933,-10.615460,-10.301226,-1.832760,-11.921963,-9.928802,-44.457455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.425847,46.000000,0.000000,3.845576,-6.637630,-38.578396,-18.895142,-10.262019,-17.464582,-10.552300,-0.174689,-6.822993,-11.919774,-29.742161,-8.327966,-28.801758,-102.799782,-33.513657,-63.552631,-8.066922,-27.929409,-26.318913,-36.960678,-50.235741,-24.306686,-1.469903,-15.669974,-9.879059,-9.707216,-12.143307,-10.803745,-1.830927,-17.551067,-10.944514,-44.925819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.433596,47.000000,0.000000,-0.260834,-6.630992,-38.026997,-17.337784,-10.251757,-17.447117,-10.541748,-3.251437,-9.380273,-13.446316,-44.584213,-11.909381,-39.542187,-122.696983,-45.275017,-79.899338,-19.340906,-38.670712,-41.164387,-14.872434,-57.877811,-30.949047,-6.083818,-18.731228,-8.330718,-10.723150,-13.156804,-10.792941,-1.829096,-15.995054,-9.907928,-43.342430,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.441445,48.000000,0.000000,-0.773393,-6.624361,-39.014610,-14.243524,-10.754326,-17.429670,-10.531206,-3.761006,-8.858072,-14.971332,-43.001167,-10.871831,-38.989822,-121.035820,-44.204102,-79.819435,-12.654899,-39.144859,-37.020660,-25.626791,-61.922497,-32.456558,-5.052094,-22.302240,-8.322387,-12.250888,-15.707750,-9.756507,-3.878549,-17.004700,-9.898021,-44.837551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.449194,49.000000,0.000000,-0.259799,-6.617736,-41.539700,-15.767742,-10.743571,-17.925060,-10.520675,-3.244425,-8.849214,-18.033283,-31.676115,-10.860959,-34.335449,-93.735298,-37.493229,-69.996025,-8.026859,-36.541611,-22.624664,-38.421677,-55.193909,-30.372820,-5.559862,-22.279938,-14.980731,-14.289920,-20.307426,-10.772391,-5.925952,-27.244106,-13.477866,-51.459381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.456943,50.000000,0.000000,-0.772360,-7.123939,-42.010979,-17.290436,-8.681546,-17.394316,-8.458872,-1.702719,-5.250621,-11.348583,-17.798285,-11.362919,-13.275473,-60.821053,-14.891634,-39.669621,-8.018832,-15.992250,-0.550758,-14.280692,-30.523331,-12.393729,-5.041481,-23.796120,-11.376007,-12.737168,-20.287119,-10.248799,-4.894385,-21.063015,-17.054132,-50.382278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.464692,51.000000,0.000000,-0.771588,-6.091174,-37.353584,-12.657761,-4.057480,-13.274357,-6.399131,0.350266,0.908476,1.483278,2.732334,-10.838736,15.968572,-27.939718,17.430950,-6.809437,8.399443,16.844255,30.219023,-4.522821,0.276423,15.310972,6.245611,-20.695400,10.173830,-2.980841,-13.600166,-5.623166,-2.325388,-2.067594,-14.985795,-40.588306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.472342,52.000000,0.000000,-0.257996,-3.520981,-33.726486,-9.568180,-2.514961,-9.671339,-6.905552,0.862736,3.471670,6.610000,11.447550,-10.827896,26.721834,-17.142548,31.259672,9.094808,21.724377,32.212025,43.522137,-11.697786,16.173582,21.962328,14.957314,0.350936,18.368784,2.663165,-8.971181,-2.027799,-1.297422,-0.527064,-13.432348,-36.445156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.480091,53.000000,0.000000,-0.257738,-2.491818,-34.718403,-12.635534,-3.025266,-9.661668,-6.898647,0.349053,3.981019,6.090569,4.769436,-10.817068,22.592548,-18.663866,30.715593,5.495970,13.497524,33.205456,34.760666,3.698527,12.054845,14.760879,6.737229,16.760841,5.529903,-4.518985,-9.987851,-4.077053,-3.860227,-12.321409,-13.931736,-39.998451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.487740,54.000000,0.000000,-0.257480,-3.002147,-34.683681,-14.674181,-1.483779,-9.652006,-6.891748,0.348704,0.900114,4.546018,4.764667,-10.806252,23.082775,-27.875973,32.223339,4.464833,8.868642,27.531223,28.059240,1.643547,-2.316184,11.669194,-1.987457,8.538953,2.447450,-10.155492,-10.490684,-6.124258,-5.394829,-13.334729,-14.430625,-40.471275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.495489,55.000000,0.000000,-0.257223,-2.999145,-33.623360,-13.633865,-3.020757,-9.129534,-6.372036,0.348355,-5.767452,-1.612375,1.170158,-10.795445,20.495590,-51.950661,23.985987,-7.847324,9.372594,9.042154,14.185027,-25.537584,-25.903612,-1.162988,0.578633,-1.213176,2.957823,-9.119695,-8.941731,-6.118134,-5.389434,-11.782932,-13.390553,-39.405163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.503138,56.000000,0.000000,-0.256965,-2.483325,-35.128197,-13.620232,-10.197224,-10.146045,-6.365664,0.860827,-8.838608,-8.790250,-19.343832,-10.784650,-1.576187,-84.206406,-4.755948,-37.070248,-1.918830,-15.069452,-16.598389,-22.947945,-57.159760,-25.777210,2.629336,-4.288886,-14.481032,-11.674678,-9.958430,-8.676118,-5.384044,-15.873713,-13.889983,-39.878578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.510887,57.000000,0.000000,-0.256708,-4.019304,-37.144352,-14.119432,-14.289591,-11.674360,-6.872119,-0.165675,-8.829769,-14.422484,-35.221924,-10.773865,-27.728456,-111.301682,-33.469139,-66.263947,-13.198962,-34.028740,-37.607433,-18.309612,-83.769264,-42.674511,-3.014318,-20.694853,-31.389627,-16.278387,-18.153601,-10.205904,-5.378660,-17.396301,-13.876094,-40.351521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.518536,58.000000,0.000000,-0.256452,-6.066566,-38.132847,-13.592492,-13.762481,-14.226789,-6.352427,-2.729611,-12.923504,-20.561909,-36.212345,-10.763091,-36.931499,-123.498070,-47.281826,-85.684860,-12.160123,-46.302406,-38.082645,-48.547710,-91.377808,-45.708759,-5.575407,-41.699799,-30.332598,-17.287750,-25.314934,-7.631595,-5.373281,-16.353264,-13.862217,-39.798347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.526285,59.000000,0.000000,-0.256195,-6.573320,-37.581894,-14.604541,-17.338461,-20.366407,-6.346074,-3.752523,-15.987503,-25.156731,-38.227413,-10.752328,-35.868927,-125.425858,-50.311466,-91.240204,-11.635142,-45.230461,-36.506100,-56.704292,-82.055656,-41.047665,-2.492908,-46.786304,-26.199701,-16.757643,-25.289619,-6.085502,-5.367908,-16.336910,-13.848355,-39.758549,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.533935,60.000000,0.000000,-0.255939,-6.566747,-37.544312,-17.154039,-21.423687,-24.961426,-9.929471,-3.235950,-15.971516,-24.618753,-43.317390,-10.741576,-37.371517,-125.813255,-47.697052,-86.020760,-10.597866,-36.467281,-33.905491,-34.083485,-72.742836,-35.365589,-0.951954,-44.175415,-27.711962,-16.740885,-24.238688,-6.592237,-5.362540,-16.320574,-13.834507,-39.718792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.541684,61.000000,0.000000,-0.255683,-7.585821,-39.045231,-17.649706,-21.402264,-24.936464,-14.022106,-3.232714,-15.442723,-24.081314,-42.248432,-10.730834,-38.359787,-125.687439,-41.495510,-83.370636,-3.407781,-32.841072,-25.153637,-29.946838,-70.618805,-34.817406,-1.976643,-43.105598,-27.684250,-16.724144,-25.752911,-6.585645,-5.357178,-16.304253,-13.820672,-40.191895,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.549333,62.000000,0.000000,-0.255427,-5.526953,-40.544647,-17.119236,-20.868040,-23.885887,-14.520905,-3.742302,-14.914460,-24.570053,-41.693363,-11.232924,-37.295788,-124.536110,-36.838631,-82.774445,-0.840271,-31.782589,-18.974638,-35.557919,-68.496910,-33.756947,-1.461846,-39.472752,-26.630924,-16.707420,-25.214338,-6.066238,-5.351821,-15.775128,-13.806851,-39.638882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.557082,63.000000,0.000000,-0.255172,-7.059888,-41.016922,-19.666218,-20.847172,-24.887642,-13.480742,-3.225739,-16.438007,-24.032663,-41.138851,-10.196050,-35.207211,-123.385933,-36.288971,-80.640388,-2.890712,-38.417473,-23.571049,-39.624924,-67.915588,-32.184727,-2.998845,-35.843533,-26.091475,-16.177891,-24.163483,-6.572993,-4.833648,-15.759354,-13.793045,-39.086422,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.564731,64.000000,0.000000,-0.254917,-16.283598,-40.975906,-21.697834,-20.826326,-24.349934,-13.980083,-2.709692,-21.549774,-24.008631,-41.097710,-10.698674,-36.197643,-123.775368,-38.303963,-84.149490,-3.913463,-50.173927,-29.701323,-53.431454,-69.386139,-34.716644,-5.559949,-35.807690,-26.578203,-16.161715,-25.164961,-6.053599,-5.341635,-17.282055,-13.779252,-40.585796,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.572580,65.000000,0.000000,-0.254662,-15.754494,-40.934929,-21.163317,-20.805500,-24.325584,-13.966103,-3.219803,-23.066687,-23.984623,-42.082253,-11.713616,-34.110165,-121.600311,-33.137455,-82.526878,-3.909549,-42.431446,-23.517776,-34.916481,-61.111622,-28.528084,-4.015928,-36.797523,-27.064445,-17.171194,-24.114155,-6.560366,-5.336294,-20.341696,-13.765472,-42.596493,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.580329,66.000000,0.000000,0.258413,-4.456687,-40.381172,-21.142153,-20.784693,-24.301258,-13.952136,-3.216583,-20.479517,-23.960638,-37.937607,-6.060877,-18.691437,-114.299225,-18.745342,-68.085373,1.735386,-20.337732,-10.673745,-2.061053,-42.588970,-10.038016,0.603473,-33.683804,-26.011740,-15.615561,-19.474655,-6.553806,-4.818137,-19.808535,-13.751707,-43.066715,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.588178,67.000000,0.000000,-0.254666,-7.016334,-44.956177,-23.685114,-20.251089,-24.276958,-13.938184,-2.700547,-18.920576,-23.936676,-30.720182,0.099029,-2.775310,-105.979797,-8.470186,-58.273701,6.861856,-18.266113,-11.175892,-8.212838,-33.315613,-0.797209,2.654151,-21.342426,-26.498549,-16.112766,-16.378258,-6.034431,-6.351780,-19.788727,-13.737955,-46.613392,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.595927,68.000000,0.000000,-2.305693,-17.778547,-51.577888,-25.199890,-21.256479,-24.252680,-13.924246,-4.236308,-18.901655,-23.912741,-29.663822,-2.977993,-6.875099,-103.822533,-14.102742,-61.292351,-0.837314,-30.555540,-22.446768,-40.512318,-36.872040,-7.975899,2.138677,-15.167238,-28.523333,-25.327421,-16.874701,-7.566859,-8.396710,-23.871502,-13.724217,-51.182163,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
