title:28, start timestamp:1613872186.874028, stop timestamp:1613872232.724482, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872209.431345,81.000000,0.000000,7.316904,-6.734376,7.382214,4.278187,8.135062,-0.232322,7.523752,7.468266,8.951479,21.812704,6.419044,12.868855,19.356571,-71.556702,17.196964,-34.605968,7.989248,22.583229,22.683350,15.357198,32.733261,19.978567,14.390600,11.295037,26.943897,12.365198,10.724853,2.190017,0.958951,17.745951,2.555363,11.327482,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872209.439194,82.000000,0.000000,7.822408,-6.727642,6.862011,3.248268,7.614106,-0.232090,7.516228,0.794131,8.942528,14.611404,0.258779,11.317525,15.747471,-75.587708,10.000280,-35.084183,2.853054,23.586287,22.660667,14.829020,30.136423,19.958588,14.889030,12.309383,22.814388,12.865654,11.226948,3.213468,0.957992,16.702562,1.527167,11.828975,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872209.446943,83.000000,0.000000,7.301765,-6.720915,7.367970,3.245019,8.119312,-0.231858,8.021533,-1.257945,7.907944,7.417306,-4.356864,8.229284,11.629159,-82.178787,-1.804592,-41.715767,2.850201,13.819112,20.586723,15.327011,29.080647,18.912989,11.284398,12.809895,22.791574,10.801506,11.215721,3.210254,1.982675,16.173040,2.551281,12.329967,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872209.454792,84.000000,0.000000,7.294463,-6.714194,5.309320,3.754595,7.598373,-0.231626,7.500690,-0.743867,5.335934,6.897068,-12.044815,5.144132,2.386761,-101.070969,-11.546377,-62.699692,3.360171,-6.194708,8.258445,15.824505,27.513103,13.765870,6.657729,12.797085,18.153399,8.739422,10.178864,2.694224,0.955051,7.951739,2.035909,9.753534,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872209.462541,85.000000,0.000000,7.799989,-6.707479,9.406574,3.238020,7.590775,-0.744215,7.493190,-0.743123,4.304957,8.428633,-17.673796,4.626167,-0.692549,-112.251945,-15.637395,-77.508789,2.331170,-12.855180,0.045058,15.295859,27.998411,12.726463,7.163892,10.220185,11.468577,8.217862,11.707147,3.204350,0.954096,4.866864,1.008232,13.333525,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872209.470390,86.000000,0.000000,6.253727,-6.700772,17.089476,5.286064,7.070363,-0.230650,7.485697,-1.255201,4.813472,7.907383,-17.143301,5.134361,-1.717498,-112.652512,-23.826885,-83.585121,-3.312187,-13.355145,-3.031910,12.716461,17.714003,10.662455,2.541343,9.697145,11.457109,8.209644,9.131337,1.662684,0.953142,10.503023,2.545686,18.961216,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872209.478139,87.000000,0.000000,4.196192,-7.206892,21.174950,6.819239,7.576113,1.308042,7.478211,-0.228304,4.808659,6.873835,-19.690262,3.590765,-12.485011,-122.796272,-36.110752,-95.296410,-8.437079,-23.598200,-16.875032,3.985796,-3.329352,-5.245644,-8.743250,5.584883,9.907190,8.201435,-3.185487,-1.415902,0.952189,10.492519,4.594422,20.480717,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872209.485988,88.000000,0.000000,3.679175,-6.686864,28.333263,6.812420,10.132640,4.383657,7.470733,-0.740896,4.803850,8.405423,-24.285955,2.048713,-19.139193,-135.493988,-42.741306,-103.406242,-7.915823,-30.754089,-27.627388,-10.377164,-11.531151,-21.650654,-13.862712,-7.754035,7.846001,8.193233,-12.413071,-0.901665,0.951237,7.917924,5.102648,28.152544,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872209.493737,89.000000,0.000000,3.675496,-6.680178,40.612621,6.805608,11.660969,6.943376,7.463262,-0.740156,5.311867,8.397017,-25.287310,-1.543079,-20.658514,-139.973877,-44.749847,-107.405403,-10.984830,-35.338718,-30.163862,-23.700121,-17.673466,-26.244389,-11.797566,-14.412948,7.838155,8.185040,-12.400658,2.688980,0.950286,14.576674,7.661648,43.509007,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872209.501586,90.000000,0.000000,3.671820,-6.673497,45.187393,6.285982,10.110847,7.449253,7.455799,0.286226,4.280914,-4.944713,-32.441509,-6.669741,-32.945549,-155.731339,-51.884586,-123.708252,-22.255896,-46.072613,-42.441391,-30.343086,-42.783997,-30.833529,-12.298590,-13.885715,-1.400452,8.176855,-11.362616,0.635009,0.949335,20.203123,14.833473,50.132164,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872209.509335,91.000000,0.000000,3.668149,-4.102721,43.090923,7.818157,8.049453,6.928984,7.448343,-1.765343,1.712531,-21.862844,-43.691120,-11.278457,-46.758759,-180.703812,-66.704498,-141.020447,-31.464409,-54.744488,-58.296387,-34.415306,-64.279678,-37.469360,-12.799111,-24.128239,-14.219564,8.168678,-12.376894,-0.904088,0.948386,17.105997,19.946846,47.517929,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872209.516984,92.000000,0.000000,2.638839,1.542407,43.047832,9.861621,7.015763,6.922055,7.440895,-8.943065,1.197998,-27.994829,-48.775635,-16.908203,-50.814564,-188.728241,-77.919846,-144.469162,-31.945765,-54.689743,-58.750912,-34.380894,-59.600010,-36.919071,-11.760672,-34.360519,-15.743807,8.160510,-11.851697,3.712201,0.947438,15.037608,20.439718,47.470413,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872209.524733,93.000000,0.000000,0.072098,4.617788,43.517605,10.877400,8.547209,7.940773,7.946274,-12.523865,1.196800,-25.402731,-47.701218,-21.506680,-48.712467,-175.718994,-68.611153,-136.632385,-27.298435,-49.506847,-40.743443,-26.141384,-41.591694,-33.292408,-12.774551,-30.736418,-12.651139,8.152349,-11.327024,4.734130,0.946490,15.535391,20.419279,48.448582,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872209.532383,94.000000,0.000000,-0.440794,4.613170,42.961269,10.353703,7.513021,4.855910,7.425508,-11.485700,-0.855679,-20.249123,-38.935566,-17.382608,-33.279137,-150.415070,-39.824593,-112.906013,-17.014727,-36.636829,-13.010390,-11.756268,-20.524460,-26.592451,-10.197675,-26.090296,-9.561565,8.144197,-11.315698,-0.398809,0.945544,15.519855,20.398859,47.374493,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872209.540132,95.000000,0.000000,0.072467,4.095737,42.918308,10.343349,-0.699621,0.235669,7.930902,-10.961394,-2.906106,-15.100669,-24.024837,-9.672918,-6.066371,-117.444145,-15.682204,-80.485413,-7.254122,-17.625834,8.028261,2.614463,3.085808,-11.181243,-0.956708,-20.936001,-1.346876,8.136052,-8.740279,-1.424052,0.944598,16.017157,19.865641,46.814297,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872209.547781,96.000000,0.000000,0.585215,4.604461,42.362568,10.333005,-9.929690,-0.790208,6.897330,-11.463253,-2.903200,-13.547107,-18.359787,-8.637605,6.760208,-94.762596,-7.974215,-64.507492,-7.246868,0.340511,17.251003,12.355438,16.928875,6.265836,5.198095,-7.581731,5.321138,8.640737,-6.680257,-0.396986,0.943654,13.949857,20.358595,46.767483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872209.555530,97.000000,0.000000,0.071809,4.087036,40.268925,10.322673,-11.458222,-0.276597,1.762228,-11.451790,-2.387476,-14.046380,-19.879889,-9.654608,4.702165,-94.667839,-8.991881,-61.878880,-7.239621,7.519658,16.720930,13.368724,18.450409,12.413417,3.141615,2.169441,4.290176,6.580814,-7.699217,-1.422230,0.942710,8.807702,19.825417,46.720715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872209.563179,98.000000,0.000000,0.071737,4.595769,38.690193,10.312349,-9.908302,-0.276320,-3.367739,-11.440338,-2.385088,-13.519513,-18.321547,-8.619312,5.723104,-106.880859,-12.059813,-63.355461,5.075311,-7.872478,1.832415,9.252790,15.867856,2.144593,3.138473,2.167271,3.773065,4.010131,-8.204339,2.168935,0.428947,7.260433,17.754309,46.673996,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872209.570928,99.000000,0.000000,0.584486,4.078353,38.651501,10.302037,-11.436856,-0.276044,-3.364372,-10.403256,-2.382703,-13.505994,-23.431431,-8.097873,0.076355,-120.620132,-24.868265,-84.317749,7.634338,-31.454350,-19.195059,2.576871,8.672501,-10.165244,4.673796,1.652283,4.794933,4.006121,-7.170494,3.705228,0.941338,12.381377,15.685272,46.627319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872209.578577,100.000000,0.000000,-0.954560,2.022993,39.638493,8.753274,-13.989522,-3.865511,-4.386648,-13.469776,-2.380321,-14.005308,-39.305435,-11.679519,-26.590387,-136.396957,-46.894680,-112.438560,-16.988680,-41.166485,-29.432274,-9.220577,-8.259249,-12.206361,-5.587287,-0.913472,3.251677,5.027756,-8.701784,-2.452323,0.940397,16.471560,15.669587,47.093513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872209.586326,101.000000,0.000000,-6.081810,0.482508,38.060390,6.693238,-14.488353,-7.964210,-8.997646,-20.635794,-2.377940,-13.478482,-52.599464,-19.872967,-52.204823,-155.747726,-65.822144,-122.069710,-40.048615,-47.279163,-36.582329,-22.031870,-28.250990,-15.783898,-21.991957,-10.656148,0.684322,3.484266,-14.846929,-9.116538,0.426636,14.916627,16.166739,46.533600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872209.593976,102.000000,0.000000,-10.691113,-0.030795,33.919769,6.173725,-13.961043,-6.930605,-10.527110,-23.179260,-2.375562,-14.490645,-57.675068,-26.519760,-57.280823,-175.079163,-80.115295,-132.716873,-37.444466,-64.667786,-49.366261,-26.625223,-40.017609,-29.101448,-27.098169,-17.824980,-0.342003,4.506423,-15.857723,-9.620242,3.503132,14.901711,17.176212,46.999886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872209.601725,103.000000,0.000000,-11.193243,0.482057,31.321745,6.680372,-13.947083,-3.846751,-7.952480,-22.130440,-2.373187,-18.065897,-61.207138,-31.108625,-56.197903,-188.750244,-90.804413,-152.584152,-30.227531,-73.321060,-52.393814,-26.598597,-41.003235,-37.790295,-23.481329,-18.319975,2.735262,9.117301,-7.123917,-0.892673,11.704758,24.117579,18.697498,50.029812,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872209.609374,104.000000,0.000000,-10.669229,0.481575,31.803244,6.673691,-13.933136,-3.842904,-7.944528,-23.133951,-2.370814,-21.124756,-61.145931,-33.641621,-59.218628,-188.048676,-89.175148,-148.329010,-31.735765,-61.452869,-46.700397,-26.059177,-38.398129,-36.726864,-22.945026,-16.763193,7.347911,12.185107,0.575515,7.313348,16.821259,36.401154,20.730082,54.595165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872209.617123,105.000000,0.000000,-11.171380,0.481093,30.745800,6.667017,-13.919203,-4.351882,-10.500686,-22.085176,-2.368443,-21.103630,-56.469398,-29.505413,-53.518383,-177.091385,-72.675713,-125.103752,-31.191210,-48.058083,-44.089592,-26.033119,-38.872551,-35.664497,-23.947721,-14.695148,7.340564,12.172922,-0.963522,-0.899094,13.727513,36.364750,20.709352,54.540569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872209.624772,106.000000,0.000000,-10.647388,0.480612,26.612490,6.660350,-13.905283,-4.347530,-11.003006,-17.960527,-2.366074,-21.595346,-48.720623,-18.706678,-41.157173,-171.273270,-62.346626,-118.824806,-30.647198,-47.497204,-45.071144,-27.032726,-42.936241,-36.654472,-22.385313,-13.654812,2.205018,12.160749,-4.039482,-12.180245,8.072761,22.482233,15.047617,45.768082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872209.632621,107.000000,0.000000,-10.636741,0.480131,24.021774,6.653690,-13.891378,-3.830362,-10.479182,-14.352822,-2.363708,-22.086573,-38.415493,-16.636688,-33.936527,-166.486618,-57.668896,-122.295723,-28.565269,-50.013809,-45.538895,-22.903130,-49.047153,-34.053715,-22.875748,-15.179618,-2.925392,10.610126,-4.035442,-3.450117,4.987764,10.664879,8.878723,35.465900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872209.640370,108.000000,0.000000,-10.626104,0.479651,23.997753,6.647037,-13.877486,-1.775250,-9.443062,-10.748726,-2.361345,-17.449100,-28.633486,-17.645693,-22.620539,-148.884232,-38.124046,-109.352913,-14.690550,-42.271488,-39.339508,-13.136637,-48.485283,-27.352995,-21.827232,-17.728540,-3.948108,8.035414,-3.518586,7.835385,3.957136,7.064470,10.408306,38.507359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872209.648219,109.000000,0.000000,-8.564196,0.479172,23.973755,7.153210,-13.863609,0.277808,-7.382337,-7.148234,-2.358983,-10.764985,-25.015108,-5.833176,-5.162021,-129.760986,-13.470539,-88.730743,3.785679,-26.844603,-25.966837,-4.405551,-36.641926,-15.530770,-15.651558,-17.197992,-3.431339,8.027379,-4.027888,4.237806,4.465999,8.083047,13.474821,43.597057,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872209.655968,110.000000,0.000000,-6.504350,0.478692,23.949781,5.607595,-13.849746,-0.235291,-6.349314,-6.628265,-1.843804,-8.702938,-26.528555,6.480350,2.022628,-127.579941,-6.790402,-80.949699,9.935740,-19.125450,-17.735741,1.752700,-24.297592,-6.284470,-8.456419,-14.616692,-3.940728,6.993710,-4.023860,-1.920278,4.461533,7.562143,9.358782,35.348331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872209.663817,111.000000,0.000000,-7.010666,0.478214,23.925831,3.037885,-13.835896,-0.235055,-6.855785,-7.134457,-2.867601,-10.745518,-27.014847,4.935408,2.020605,-130.016464,-8.834894,-82.407211,3.771958,-22.696068,-17.718006,5.853511,-19.657911,-4.739724,-6.396681,-13.063614,-3.936788,4.422614,-4.019836,-0.892717,2.405790,1.400735,4.734039,24.030931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872209.671566,112.000000,0.000000,-7.003655,0.477735,23.901905,2.522027,-14.334880,-0.234820,-6.848929,-6.614502,-2.351913,-9.709131,-25.449371,1.340729,-0.032697,-124.245422,-9.851700,-81.299164,0.178442,-25.237474,-17.187468,5.334837,-17.074150,-4.734984,-7.415925,-13.563371,-3.420030,3.905371,-4.015817,0.133817,0.864922,-3.728871,4.216484,23.494081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872209.679415,113.000000,0.000000,-6.996652,0.477258,24.390825,3.032325,-13.294905,-0.234586,-6.842080,-9.684811,-1.836740,-9.186602,-27.988024,-2.250356,-12.340357,-124.121178,-20.098259,-81.730690,2.229546,-23.673775,-17.170279,1.739759,-15.518615,-4.217429,-6.895689,-13.036986,-3.416610,4.414286,-4.011801,-1.404779,0.864057,-2.186680,5.237909,25.521870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872209.687164,114.000000,0.000000,-6.989655,0.476780,24.366434,2.516472,-14.307251,-0.234351,-6.835238,-14.803331,-5.937468,-13.792799,-37.703625,-14.042977,-27.712631,-138.356033,-36.488419,-91.392548,-4.952171,-25.701384,-17.665930,1.225199,-16.528736,-7.802955,-6.888793,-13.023950,-3.413194,4.409872,-4.007789,-0.890553,0.863193,2.943712,5.232671,23.957886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
