title:37, start timestamp:1613872879.735056, stop timestamp:1613872925.640210, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872884.353209,8.000000,0.000000,8.724461,1.493060,-13.998118,2.694788,8.802907,-5.862203,16.148636,12.508018,9.421067,12.630395,15.051667,6.683969,17.811934,-25.448017,28.132017,-2.292857,-1.842243,49.813091,20.425491,10.350181,15.636414,18.031269,7.520371,8.756363,1.454172,-3.302360,4.299482,9.113136,2.221735,-9.342673,-4.423627,-37.429749,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872884.360958,9.000000,0.000000,8.715736,1.491567,-16.035402,2.692093,4.178720,-5.856341,14.594026,10.444229,9.924467,13.130585,12.985334,7.702926,18.306942,-24.909748,30.667988,11.555590,-1.327580,67.199173,25.533270,20.596241,15.620777,18.013237,7.512851,9.773248,1.452718,-9.965725,4.295183,0.898895,-2.908692,-15.999997,-4.419204,-39.956421,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872884.368607,10.000000,0.000000,8.707021,1.490075,-18.070648,-1.413163,1.610438,-5.850484,12.528150,11.459426,7.863260,12.604634,12.972348,10.259326,18.801456,-24.884838,31.150141,22.313265,-1.326253,73.285820,30.635942,24.678209,15.605156,18.508045,7.505338,9.763474,1.451265,-5.340374,4.290887,-3.204568,-3.418604,-18.035278,-4.927605,-41.454926,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872884.376356,11.000000,0.000000,8.698314,1.488585,-18.052578,-5.514314,1.096007,-6.870275,13.541263,12.986428,2.727192,13.104850,12.959376,10.761887,17.244194,-24.859953,28.042067,3.829413,-2.350567,66.033051,33.682228,22.602249,24.820320,17.463896,6.985013,8.728070,1.449814,0.818812,4.286597,-2.688543,-2.389544,-16.991602,-7.486780,-41.413471,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872884.384005,12.000000,0.000000,8.689615,0.974276,-18.034525,-5.508800,2.633373,-3.273661,16.091824,13.999083,1.698824,13.091745,12.946417,10.751125,19.278231,-24.322273,29.039665,-4.892365,-0.809755,69.043938,41.853676,22.579647,38.641655,17.446432,7.490848,14.873188,1.448364,-1.746109,4.282310,-2.685855,-2.899975,-16.974611,-8.504934,-40.859238,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872884.391854,13.000000,0.000000,8.680925,1.998943,-18.016491,-4.990470,6.733304,1.857818,16.075731,16.036366,5.286869,13.078653,15.497573,11.253195,22.848696,-24.297951,30.036266,3.317655,3.806439,70.513359,43.350285,24.608349,34.500446,18.967447,7.996178,26.653187,1.446916,-3.795645,4.278028,-2.170348,-3.409896,-17.470457,-7.470788,-41.331200,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872884.399603,14.000000,0.000000,8.672245,1.484124,-17.998474,-5.498301,9.803493,-1.220963,16.059656,17.045971,5.281581,13.065575,17.020536,9.703480,16.672001,-24.273653,15.647257,-6.942072,6.366735,49.417202,21.768471,16.891432,12.927486,14.845916,5.936900,27.652174,1.445469,-2.766208,4.273750,-2.680999,-2.893666,-16.940166,-7.976138,-41.289867,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872884.407452,15.000000,0.000000,8.150752,0.456998,-17.980476,-4.467161,9.280869,-5.835127,16.043596,17.028925,2.199377,13.052509,17.003517,7.642494,7.424561,-24.249378,-0.778647,-21.294106,5.847548,32.444706,2.772344,4.054029,0.094046,7.138762,3.366860,17.368113,1.444023,-2.763442,4.269476,-2.678318,-2.890772,-16.923225,-7.968162,-40.735756,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872884.415201,16.000000,0.000000,9.168242,4.559105,-17.962496,-1.898591,9.271588,-2.752369,16.027554,17.524715,4.248460,13.552278,17.499334,8.660493,9.468418,-22.686668,4.863157,-13.580503,5.841701,39.591751,10.974700,3.537154,0.606772,10.208547,6.440416,12.735359,1.442579,-2.760679,4.265206,4.503848,-2.887881,-16.906303,-7.447373,-40.695019,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872884.423050,17.000000,0.000000,8.133432,10.708392,-17.944532,-0.871052,9.775137,-2.749616,16.524345,14.430268,6.808314,13.538725,17.481834,11.215935,14.587154,-23.176802,18.191628,-6.900256,6.348679,46.218826,22.245777,12.764386,1.118986,19.429108,11.049360,14.261086,1.441136,-2.757918,4.773762,8.601909,-2.884993,-16.889397,-7.952746,-41.679966,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872884.430799,18.000000,0.000000,2.997094,9.672043,-17.926588,-1.383001,9.252542,-8.387893,14.969360,9.800453,4.237403,10.448263,16.951532,10.691898,14.059747,-28.281830,17.660616,-9.970279,5.829510,46.172607,19.659428,15.315724,-0.933415,19.409678,7.961388,13.221184,0.414054,-6.857724,2.717706,0.388178,-2.882108,-17.385328,-10.508896,-44.202389,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872884.438648,19.000000,0.000000,2.481277,5.046987,-17.908663,-1.381618,9.243289,-9.405146,10.339006,10.816294,2.181883,8.899353,17.447401,10.168386,13.532866,-30.304831,19.181416,-6.883385,4.798039,53.818741,20.152590,14.274768,-0.419661,18.364628,3.338042,12.182322,1.439281,-10.440610,0.150886,-6.791697,-2.879226,-16.342300,-11.524028,-44.671009,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.446397,20.000000,0.000000,7.607000,5.554760,-16.865112,-0.867416,9.234046,-5.805997,8.277385,13.882401,4.743804,10.428915,15.891492,11.696679,14.544975,-34.377090,23.264799,-5.850861,5.818882,55.816204,22.183720,16.824594,0.093579,20.397545,3.334704,13.708600,2.976304,-10.430169,0.663555,-6.272085,-1.850706,-15.813138,-11.512505,-43.087875,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.454246,21.000000,0.000000,9.650676,5.549205,-14.284144,0.671913,9.224812,-5.800191,8.781928,12.330056,6.277522,6.315922,8.183292,9.633700,8.376584,-54.342712,10.933842,-17.639881,6.325884,44.478336,9.853843,11.679565,-2.470617,12.172019,4.357010,10.105148,-1.129237,-10.932560,0.662892,-5.752993,-2.874496,-17.848608,-12.013812,-44.583248,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.461995,22.000000,0.000000,8.102563,5.543656,-13.757040,1.696882,9.215587,-6.307211,8.260325,9.240804,5.758424,1.181401,3.046904,3.470221,2.214361,-65.570419,-0.359143,-23.776089,4.268276,37.254372,3.690143,2.437117,-4.006608,6.518821,3.327012,0.351453,-3.179390,-10.408807,-0.363412,-1.644675,-3.384442,-14.241015,-9.950517,-45.051487,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.469844,23.000000,0.000000,9.120102,5.538113,-13.743283,2.720826,8.693551,-5.788084,8.764886,9.744383,5.752666,10.923810,6.120780,3.979571,8.878813,-44.479210,11.948908,-14.008722,8.879393,44.396603,20.609529,7.562885,2.151245,19.845636,4.862147,-1.187360,10.157123,-4.757372,2.713874,8.100559,-1.842596,-5.508825,-7.889284,-39.365410,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.477593,24.000000,0.000000,8.085340,-1.646913,-16.293642,2.205285,9.197678,-7.320757,8.756121,10.760280,5.746912,20.143656,10.217224,9.103796,20.664806,-20.844988,23.731831,-3.225483,19.126923,54.608620,34.947895,18.324553,12.918324,30.082201,7.421387,9.070238,15.275171,-2.188512,7.326545,9.630920,-5.430497,-8.580239,-10.958318,-43.428608,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.485442,25.000000,0.000000,3.974691,-9.337574,-19.867092,-3.950767,9.188480,-9.877539,3.106339,7.159776,3.177063,12.944024,10.207006,9.607513,22.695423,-19.285681,21.656816,-0.145334,18.594976,57.630932,30.297562,15.742126,17.007971,23.385452,7.413966,14.189373,-2.688822,-8.340170,6.293578,2.441802,-15.681477,-22.417812,-15.049923,-60.821075,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.493192,26.000000,0.000000,0.893794,-10.866697,-21.385687,-8.562201,8.666471,-9.867661,-2.537793,2.024411,1.635425,7.802875,8.658338,6.520983,20.108625,-20.292036,21.635160,-3.734933,6.781509,51.419456,20.523674,11.110999,15.452500,16.695400,6.893731,12.636722,-8.839979,-11.408752,3.210361,-2.688845,-19.768360,-21.369755,-16.573336,-66.401283,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.501041,27.000000,0.000000,0.892900,-10.343010,-21.877121,-4.451074,9.170625,-9.344973,-0.996793,2.022386,2.146610,12.410457,10.700962,6.514462,20.088516,-19.758923,20.587885,-9.372223,1.133702,46.239830,16.400587,11.612708,15.949868,17.704346,7.399658,12.624085,7.066297,-5.243498,4.745612,-2.173336,-11.543463,-8.527872,-13.479838,-51.463085,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.508790,28.000000,0.000000,1.404827,-5.204462,-20.829603,-0.344059,12.238378,-9.335628,2.081127,3.046005,2.144463,12.910867,10.177440,7.533588,15.453044,-29.995575,6.208322,-15.003877,2.158209,46.193592,14.332904,9.036993,16.446739,19.225101,8.417899,13.637102,14.751538,0.915592,7.304969,-1.658342,-2.813971,-5.442421,-8.850974,-42.180851,0.000000,232.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.516439,29.000000,0.000000,0.890602,3.518691,-18.244671,-1.369356,12.738959,-9.326292,0.540584,-0.546785,2.142318,9.308212,1.962134,7.013234,5.181180,-41.247631,-6.105579,-20.629898,2.156051,43.583294,12.780109,3.899751,13.353370,15.616134,6.358200,13.623465,11.147042,1.427497,8.323305,-3.195145,-2.811157,-5.436978,-7.303662,-44.189953,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.524188,30.000000,0.000000,1.402532,5.053634,-17.713606,-1.880807,12.726221,-9.316966,2.078505,-1.059058,2.652997,8.273263,-5.732135,7.006221,2.099076,-43.257664,-3.535371,-23.173370,4.205177,40.975609,12.254509,2.870210,9.237452,12.523595,7.890303,13.097021,13.699998,-0.112392,7.802161,-1.653488,-2.295525,1.747946,-7.809178,-45.171406,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.532037,31.000000,0.000000,3.965232,6.074221,-18.721533,-1.366106,15.790418,-9.307649,7.717452,4.070206,1.624703,9.803452,-4.700762,6.999215,10.302105,-41.675945,4.673293,-16.996351,10.354818,47.088478,13.780716,4.405801,7.689753,17.126455,16.087542,13.083924,17.276041,0.913361,7.794359,5.014832,2.834975,6.361582,-5.237267,-43.587772,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.539786,32.000000,0.000000,5.499728,11.196352,-17.164351,-1.877560,15.261806,-8.785521,9.248196,7.143059,2.135899,10.306469,-1.106318,6.992215,15.420009,-44.711193,7.232722,-16.979355,15.985489,50.118313,13.766935,4.401396,8.194883,21.211893,16.584274,13.583660,15.720304,1.425268,8.299385,7.573920,6.934705,6.355221,-4.719209,-43.031364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.547435,33.000000,0.000000,5.494228,7.082592,-19.711288,-1.362862,8.579878,-10.315197,6.162025,4.571813,2.646583,6.193598,-1.618032,6.985223,12.327665,-50.307507,6.199849,-29.270069,16.482325,43.401527,12.214706,3.371353,4.596945,17.088118,6.824100,13.057257,11.602020,-4.217183,6.239804,3.463782,3.850847,4.810404,-7.278592,-45.039616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.555184,34.000000,0.000000,4.975914,-1.642440,-26.871065,-2.387140,4.468734,-14.920266,4.617401,2.003139,-0.945807,-0.479262,-1.616414,6.978238,10.776876,-54.359764,6.706469,-29.240799,13.901739,46.435051,19.381979,5.932085,3.566707,15.532567,2.714711,10.480097,6.462213,-10.879632,4.182282,0.383395,-3.332491,-6.989278,-8.296955,-47.045856,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.562833,35.000000,0.000000,4.970938,0.410485,-20.177526,-2.897574,4.464265,-14.905346,5.638425,2.513956,-5.047425,-2.530065,-1.101977,6.971260,13.330202,-52.254124,12.340788,-11.262839,12.349376,58.696308,31.670290,13.618460,12.793910,22.696522,7.327382,8.931155,4.404469,-10.355932,4.178100,1.921473,-7.431723,-16.725878,-8.288658,-37.768040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.570582,36.000000,0.000000,5.478787,5.538280,0.355471,2.233529,5.485442,-12.839159,5.119966,3.024263,-3.503916,-1.501894,-0.588055,6.964288,14.855333,-42.458279,18.482294,-3.046448,13.362667,53.509407,29.587337,16.681765,15.858039,26.776390,8.345695,9.435044,5.425705,-7.268653,4.173922,1.919551,-7.424291,-11.580948,-7.767549,-25.935402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.578232,37.000000,0.000000,4.447668,5.019921,10.611526,7.872321,8.044060,-13.339140,5.114846,2.508418,-0.936310,-1.500392,-0.587466,7.470145,14.840478,-31.646589,19.489452,-8.171607,13.349305,39.096924,17.762878,12.049698,3.534488,26.236794,7.311708,9.425610,4.394638,-6.748564,4.169748,0.891991,-6.391226,-4.902700,-5.195679,-21.806902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.585981,38.000000,0.000000,2.391938,4.502080,10.600915,10.428552,8.548836,-12.300159,5.622551,3.018730,-1.448194,0.552390,-0.586879,7.462675,17.902561,-26.486738,19.469963,-5.599333,13.848776,37.006542,14.155372,8.960726,-6.212636,23.133633,7.304397,9.416183,-2.276423,-7.254636,4.165578,1.403919,-7.410476,-6.949080,-1.087919,-9.477403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.593630,39.000000,0.000000,0.851084,7.061681,20.333904,17.084789,9.565928,-7.159655,5.104109,5.579814,-0.933925,2.603120,-0.586292,7.455212,19.935940,-23.896149,19.450493,3.637036,12.809286,40.559280,15.166858,8.951765,-5.693603,17.469473,7.809913,10.945229,-6.376711,-6.734560,4.674233,1.402515,-7.403065,-6.429310,5.067015,11.557715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.601379,40.000000,0.000000,1.875874,9.105901,39.800751,27.324116,15.197388,-4.588392,5.611825,7.112696,1.118291,2.600517,-0.072885,7.960577,16.326260,-24.897892,17.892580,-0.981986,13.309298,38.467438,14.126049,7.917172,-5.175088,15.400723,8.314923,9.395823,-5.857513,-6.727826,4.156738,1.913933,-0.728995,-3.345957,11.728615,27.443594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.609028,41.000000,0.000000,1.873999,11.148077,57.709667,32.424995,21.336037,-6.122265,8.683136,5.567122,3.168454,3.623557,-1.611274,4.362873,14.258652,-36.155045,11.208022,-18.416901,14.834450,37.916153,14.111923,9.447717,-6.708375,11.795578,4.716865,7.335145,-6.364477,-6.721098,4.152581,1.399199,9.528144,-2.316970,16.845091,45.364868,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.616777,42.000000,0.000000,-1.204799,12.675390,68.421188,33.418213,20.801880,-5.603323,7.648812,0.946170,3.678107,0.030190,-8.789150,-2.820977,5.013624,-52.529148,-5.213443,-32.757458,4.563205,35.826954,7.431145,4.310063,-10.291410,-3.088013,-3.492980,7.327809,-6.358112,-7.227198,4.661249,-0.653482,12.595539,-0.263371,20.417990,62.242580,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
