title:17, start timestamp:1613870999.774294, stop timestamp:1613871045.640303, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871018.340392,98.000000,0.000000,2.251087,11.110909,87.915642,39.773991,11.029282,9.288224,-1.691875,-6.707623,-19.133207,-20.283772,-8.399466,-5.778149,-38.137661,-96.539841,-41.743992,-68.971321,-14.188459,-48.546959,-15.288249,-1.365073,-37.890114,-19.672665,3.616452,-30.582506,-29.386179,-11.041501,2.865205,-7.496040,16.587101,-4.505489,31.170517,89.795815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.348241,99.000000,0.000000,2.248836,12.638259,86.802086,39.221397,11.531073,8.253295,-3.228645,-5.162454,-9.883304,-13.596821,2.378165,-1.156986,-28.868753,-81.571510,-20.163786,-55.569019,-10.584527,-35.165077,4.727039,-16.235502,-15.800941,-10.935043,6.689758,-22.859617,-22.177305,-8.466356,5.939263,-4.924441,19.647438,6.781068,35.754730,87.654739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.355990,100.000000,0.000000,2.246587,17.241005,89.792206,38.156532,19.211849,9.270682,-1.686954,-3.106010,-4.745215,4.878314,8.529633,-2.181470,-21.660398,-51.233524,-10.400033,-40.641655,-10.061122,-19.745298,13.440261,-13.142344,6.778963,-5.795903,5.657427,-12.580346,-8.308974,-2.816865,6.958964,-2.868235,19.114969,18.569159,37.257439,89.105545,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.363839,101.000000,0.000000,2.244340,19.275045,85.087029,40.169659,23.808022,11.825514,3.442938,-2.077263,-3.714829,11.027283,9.546743,-1.666468,-17.536173,-29.643829,-11.415275,-22.139475,-10.563881,-3.828116,12.914000,2.255414,17.541414,-2.713184,5.651770,-7.952382,-1.121178,2.314157,9.003287,-2.352546,19.095854,19.576231,37.733002,89.529259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.371588,102.000000,0.000000,2.242096,18.742950,62.437843,37.052567,16.604727,10.788048,2.413854,0.488917,-2.172653,8.964972,13.639761,0.899301,-12.903253,-27.050083,-6.275654,-10.835285,-11.066138,8.483404,13.413906,7.381364,18.549515,-1.684830,6.158939,-7.431609,-2.145698,1.799023,8.481463,-2.863014,19.589579,12.377167,37.695267,76.619217,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.379437,103.000000,0.000000,2.239854,18.724207,46.477970,24.195000,10.947097,6.161875,-1.691124,1.001249,-4.734583,12.545752,17.728685,1.924043,-9.300606,-28.048674,1.422930,-9.798809,-5.414046,10.526203,13.400493,-6.984992,13.915581,-0.144684,5.639959,-4.860075,-2.143553,1.284403,8.472982,1.242413,19.057169,9.800687,30.478085,56.542599,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.387186,104.000000,0.000000,2.237614,17.167023,47.969952,15.452857,12.987432,4.617252,1.387490,2.025888,-9.345233,13.046026,16.172495,1.409298,-8.778484,-26.994986,3.472789,-8.763369,5.873419,10.002856,11.848631,-14.670315,9.286281,1.393923,5.634319,-3.829573,-1.628588,1.795939,11.028612,5.856555,19.038113,10.303707,22.242479,49.819389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.395035,105.000000,0.000000,2.235376,15.098573,40.742496,15.950225,8.871881,5.125455,6.001487,6.126427,-9.848708,5.340672,15.643502,1.407889,-7.744065,-32.096195,0.392393,-12.344349,8.431648,10.505673,6.708577,-1.835132,8.764174,-2.197215,5.628685,-4.338564,-2.139780,1.281323,12.556045,3.799417,19.019073,9.780582,21.707417,49.769569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.402784,106.000000,0.000000,2.233141,15.083474,21.214573,17.472736,1.170701,5.633150,5.482665,5.094659,-8.813218,1.232768,16.140678,1.406481,-11.326065,-41.294868,-4.736205,-26.178158,0.730909,-0.786883,-2.528901,-3.371758,4.652845,-6.297582,5.623056,-4.847046,-2.650461,1.280041,12.030668,1.744335,19.000055,9.257981,20.147247,39.463390,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.410633,107.000000,0.000000,2.230908,15.068391,15.552333,16.942442,0.656709,5.114697,4.451541,-1.577102,-9.317225,2.257176,14.073256,1.405075,-18.494226,-46.381779,-8.321212,-38.972492,-3.885206,-16.170712,-7.654577,-30.035053,-7.659500,-6.291284,5.617434,-5.867840,-3.160631,1.278761,12.018638,3.793873,18.981054,9.761544,14.998895,25.064953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.418382,108.000000,0.000000,2.228677,15.053323,19.126524,15.387038,3.732976,3.571120,5.472731,-3.626807,-10.846370,1.742098,11.495081,1.403670,-18.475731,-48.386677,-8.825711,-38.420700,-2.855680,-14.616079,-3.031538,-33.594761,-11.754405,-6.284993,5.611816,-7.913254,-2.131830,1.277483,12.006619,5.841361,19.474894,9.751782,13.445434,17.860401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.426231,109.000000,0.000000,2.226448,15.038269,13.466372,11.269088,5.780525,1.516267,4.954438,-2.084719,-8.784242,2.253177,11.483585,1.402266,-11.277769,-47.825470,-8.816886,-34.792538,-3.878466,-4.857874,0.048417,-5.868859,-1.486240,-5.765887,5.093384,-9.443803,-0.078416,1.276205,11.994613,4.809878,18.942598,9.742031,14.970450,16.304079,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.433980,110.000000,0.000000,2.224222,14.510410,8.324700,10.744998,5.261924,1.514751,4.949483,-2.595454,-3.134432,1.225283,11.984922,1.400864,-8.189568,-49.316109,-9.833710,-35.783386,-4.387408,-3.827375,-0.464452,5.931881,6.207554,-1.144737,6.626752,-8.408718,0.947304,1.274929,11.982617,4.292248,18.923656,9.732289,14.955480,16.287775,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.441829,111.000000,0.000000,2.221997,12.444618,5.752274,8.682971,-1.922825,-0.025226,4.944534,-3.105680,-5.182580,-2.365686,11.460117,1.399463,-10.232660,-52.856533,-7.259774,-33.696320,0.745185,-5.874829,7.741140,-5.356102,7.226987,1.933331,9.184228,-1.733642,0.946357,1.273654,11.970635,5.313597,19.417553,9.722557,14.940524,11.656103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.449578,112.000000,0.000000,2.219775,8.842430,0.618316,-1.582122,-8.587569,-2.589303,4.939589,-2.589753,-9.279961,0.200782,11.448657,1.398063,-8.171145,-46.137012,-2.124309,-24.431854,6.898286,-7.407416,18.502630,-12.530232,9.783863,2.957039,9.687864,2.883476,0.945410,1.272380,11.958665,5.308283,16.834034,10.225655,13.899942,3.439319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.457227,113.000000,0.000000,2.217556,3.705382,-1.433584,-8.760028,-7.040520,-1.561073,4.934649,-2.587163,-5.168117,7.892889,14.001311,1.396665,-3.034769,-28.654978,-0.583723,-14.663832,8.942670,-3.810265,19.509768,-7.389497,14.902285,5.518184,9.165356,2.880592,0.944465,1.271108,11.946706,3.251693,12.201815,9.189788,10.296299,0.358956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.464976,114.000000,0.000000,2.215338,0.111933,-5.534715,-8.751267,-5.495018,-2.072332,5.442535,-2.584576,-1.060385,10.449099,16.038591,1.395269,-0.980453,-19.908373,-0.583139,-3.879937,7.908086,16.706366,23.592823,3.387123,20.015587,6.025486,9.156190,3.390532,1.969161,1.269837,11.934759,1.197159,11.163972,6.616496,8.234720,2.409879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.472626,115.000000,0.000000,2.213123,0.624642,-19.375334,-12.332260,-6.002344,-4.121542,4.411452,-2.581992,-6.187529,8.900187,15.509732,1.393873,-2.005113,-20.914106,-0.582556,5.867532,7.387357,32.587093,30.748716,5.947838,21.021214,5.506640,9.147034,5.438424,4.018474,1.268567,12.435645,0.683142,12.178449,5.584238,6.688025,1.894649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.480375,116.000000,0.000000,2.210910,-0.401624,-25.509804,-15.909671,-2.406598,-5.143061,1.842938,-2.579410,-9.771086,9.404108,16.007044,1.392480,-2.003108,-18.329090,-1.607615,4.323204,8.918431,21.272457,24.564121,-6.365802,15.359166,6.013954,9.650707,6.458626,5.552917,1.780119,10.884748,1.195279,11.653450,7.117115,3.604413,1.379934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.488024,117.000000,0.000000,2.208699,-2.965325,-21.894552,-15.380941,-4.968294,-7.702021,1.328274,-2.576830,-9.248494,9.907525,15.991036,1.391087,-1.488284,-26.003069,-0.067545,-5.937530,7.371051,7.405030,12.231866,-11.487641,7.651499,2.418197,8.102595,7.990629,5.034544,-0.272943,8.822581,1.194084,10.616156,6.084357,0.523886,2.404195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.495773,118.000000,0.000000,2.206490,-3.475180,-25.462400,-17.929663,-16.245377,-12.309704,0.301305,-3.087074,-8.726425,7.846335,13.923763,1.389696,-1.999617,-49.053989,-1.605939,-20.803387,1.209834,4.320703,5.040147,-5.835128,-1.586922,-5.789350,5.530390,3.367254,-1.124337,-3.862414,7.788117,1.192890,9.067078,-0.588394,-1.015100,-7.854620,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.503422,119.000000,0.000000,2.204283,-2.958884,-31.590784,-22.527117,-19.306055,-13.835855,-1.750278,-3.083987,-9.230519,5.787207,12.371378,1.388306,-1.997617,-65.928009,-13.912025,-42.321045,-4.432401,-11.581055,-4.195662,-15.572883,-19.534054,-11.424586,5.012039,-9.456626,-9.328341,-5.909833,8.293150,1.191697,3.929805,-5.716011,-2.552546,-25.795483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.511171,120.000000,0.000000,2.202079,-2.955925,-31.559193,-23.530231,-14.158544,-12.796378,-2.774169,-2.568083,-10.759749,5.268599,9.282084,1.386918,-1.995619,-69.964645,-24.667345,-60.740265,-3.915148,-32.082294,-11.883775,-34.018848,-34.386314,-12.951623,5.007027,-17.139477,-10.857474,-5.903924,8.284857,1.190505,-2.227971,-5.197474,-3.575635,-36.026096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.518820,121.000000,0.000000,2.199877,-2.952970,-35.630199,-21.968239,-12.605923,-12.783582,-2.258574,-3.078335,-12.800272,5.776151,4.657417,1.385531,-1.993624,-73.997246,-25.155499,-65.807732,-2.885592,-34.614315,-11.359071,-24.241240,-28.710901,-13.451491,5.514841,-16.096697,-5.718411,-5.898020,7.763751,1.189314,-3.764204,-4.166636,-3.059238,-34.964432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.526569,122.000000,0.000000,2.197677,-2.950016,-42.261234,-22.459091,-13.618958,-13.283619,-2.256316,-3.075257,-13.300292,5.770375,3.627118,1.384145,-2.504451,-73.410431,-24.104702,-64.203461,-4.421168,-30.477135,-11.860532,5.526592,-15.348858,-13.950861,7.560608,-16.080601,-3.148590,-5.892122,8.268808,1.188125,-2.734799,-5.188110,-3.056179,-33.903824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.534219,123.000000,0.000000,2.195480,-2.947067,-42.731792,-22.436632,-13.092519,-12.757515,-2.254060,0.517562,-12.774172,5.251784,7.213235,1.382761,-1.989126,-63.080608,-19.465212,-53.370026,-3.903926,-29.421017,-11.335851,14.239014,-11.230945,-14.449730,9.091509,-17.090160,-3.145442,-5.886230,8.773359,1.186937,-3.244885,-5.182922,-2.540303,-40.023766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.541968,124.000000,0.000000,2.706105,-2.944119,-42.689064,-22.414196,-13.079426,-12.744758,-2.251805,4.619609,-12.761397,6.272173,7.718842,1.381379,-1.987136,-57.376503,-8.676516,-38.957680,-1.335920,-24.776213,-6.709130,-6.288046,-11.219713,-13.409639,9.082417,-13.483327,-2.629476,-5.880343,7.226125,1.185750,-3.241640,-4.664918,-3.050583,-45.111950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.549617,125.000000,0.000000,1.677758,-2.941175,-45.210476,-21.878962,-11.527885,-12.732013,-2.249554,5.127810,-13.261456,8.317183,7.198303,1.379997,-3.010790,-51.165279,-0.462711,-34.303337,0.203878,-19.623230,-7.728062,-17.563808,-11.208494,-13.396230,9.073335,-11.418561,-3.139667,-5.874463,4.654796,1.184564,-2.725578,-4.660254,-6.637276,-44.554016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.557366,126.000000,0.000000,2.188900,-2.938234,-46.190907,-22.369904,-8.952254,-12.719280,-2.247304,4.609861,-12.735374,9.847327,12.832130,1.378617,-0.443677,-35.216679,8.768521,-28.115189,-0.309147,-9.860018,-3.617770,2.453755,-8.120362,-13.382833,9.064261,-12.432784,-1.598066,-5.868588,4.137321,1.183380,-2.722852,-4.655593,-10.220382,-45.022282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.565015,127.000000,0.000000,5.263634,-2.935296,-45.119076,-22.860353,-9.968944,-12.706561,-2.245057,4.605251,-10.158537,9.324659,20.511606,1.377239,4.684972,-22.873770,21.580265,-5.522971,0.203983,16.303688,16.898668,20.912840,7.272373,-4.651502,9.055197,-10.369069,2.506097,-5.862720,4.133183,1.182196,-2.720129,-4.650938,-10.210162,-47.028542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.572864,0.000000,0.000000,4.745550,-2.932361,-45.073956,-21.811852,-12.523077,-13.206676,-2.242812,4.600646,-6.558635,8.802514,22.542376,0.863041,4.680287,-24.389357,29.763813,15.508194,6.357625,37.313026,34.830486,7.045773,26.239460,11.250586,9.046142,-5.230494,4.554873,-5.856857,5.154691,1.181014,-2.717409,-4.646286,-10.199951,-48.007156,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.580613,1.000000,0.000000,2.176702,-2.929428,-45.541702,-22.815681,-13.536195,-12.680648,-2.240569,4.596045,-5.013614,9.306532,22.007013,0.862178,5.188427,-24.877789,31.785332,17.031147,15.069216,38.301353,32.744373,-1.679222,31.854246,22.008566,9.037096,-3.686803,4.550318,-5.851000,9.252101,1.179833,-2.714692,-4.641640,-10.189752,-52.574532,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.588462,2.000000,0.000000,3.200166,-2.926499,-47.034622,-28.433891,-12.497018,-12.667967,-2.238328,4.591450,-6.034242,9.297226,23.523468,3.938239,9.798623,-22.288807,31.753546,6.244885,19.669531,34.673309,21.429579,22.425022,28.232649,19.935274,9.028059,-4.708757,5.058588,-5.845150,12.319772,1.178653,-2.199157,-5.149819,-9.666741,-58.675804,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.596211,3.000000,0.000000,5.248249,-2.923572,-49.038868,-29.943918,-12.484521,-13.168119,-2.236090,4.586858,-5.002566,8.775108,22.474304,4.959941,6.199081,-30.984467,24.542305,-5.556232,18.624222,24.382225,8.587637,32.659008,25.640314,8.633288,9.019031,-4.704048,3.002247,-6.352125,11.794631,1.177475,-3.735419,-4.119029,-12.733997,-59.642769,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
