title:15, start timestamp:1613870845.676817, stop timestamp:1613870891.620534, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870867.552686,93.000000,0.000000,-4.399834,0.907353,19.784292,17.164501,18.111849,5.746542,1.749650,2.602388,-0.271883,-2.303591,-1.010966,-3.661531,-8.292898,-106.981514,-33.391792,-89.354279,0.231138,-43.335464,-42.043514,-8.266850,-43.870625,-10.645371,-9.924121,-17.223928,1.719017,5.992640,-8.530468,0.082894,-7.900804,-7.486440,8.131240,4.831102,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.560435,94.000000,0.000000,-4.908254,0.906445,14.123483,15.608876,6.298866,3.689514,1.747901,2.086966,-2.322893,-5.378211,-9.727903,-5.196331,-12.899989,-110.464279,-41.050709,-91.316208,-1.820375,-49.445976,-42.514294,-2.104737,-52.544701,-10.121905,-9.914197,-21.309269,-6.487830,-5.808224,-9.034758,0.082811,-10.457006,-7.478953,8.635929,5.339091,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.568284,95.000000,0.000000,-4.390525,0.905539,7.955513,4.311215,-7.553587,-3.493663,1.233332,2.084878,-12.064160,-7.936935,-6.641253,-4.678314,6.087269,-88.815353,-21.009659,-66.096687,0.232728,-36.063198,-33.241009,-2.102632,-45.312668,-5.496399,-11.442744,-27.954626,-13.148009,-17.597288,-8.512902,0.082728,-10.959370,-15.163782,7.601652,3.795290,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.576033,96.000000,0.000000,-4.386135,0.904633,9.998839,3.794084,-3.443469,-6.054272,1.744920,2.595614,-11.026455,-2.800793,7.724363,4.557133,28.645285,-55.906025,10.293402,-33.210075,11.001725,-5.770724,-5.515460,1.489214,-20.651972,9.380893,-7.328737,-28.952312,-6.468194,-13.989946,-8.504390,-1.455816,-10.435590,-22.328106,5.029948,5.842777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.583882,97.000000,0.000000,-4.381749,0.390908,10.501661,6.354393,4.765102,-2.971295,4.307277,2.593019,-0.246198,10.535341,17.460228,16.860268,35.796127,-27.132170,27.719006,-13.689687,21.247133,20.388893,15.515697,27.128750,11.676373,28.858690,4.473464,-15.077206,1.743402,-5.258008,-8.495885,-3.505642,-10.425154,-20.767315,3.999277,8.401037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.591631,98.000000,0.000000,-4.377367,0.903338,8.952698,1.732653,4.760337,-1.942682,5.841432,2.590425,4.882254,16.165833,17.955589,19.407511,34.734688,-26.592216,29.742569,-10.599073,23.277168,27.035170,17.038643,50.691364,25.510849,37.547783,10.622836,8.014794,2.767300,-4.739929,-8.487390,-4.014957,-10.414729,-20.746548,4.508098,5.828533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.599480,99.000000,0.000000,-4.372990,0.902434,8.943746,0.192459,5.268397,-2.966381,5.322770,2.587835,2.826089,10.508640,17.937634,17.849642,32.135853,-27.591267,29.712826,-9.050014,21.202610,26.495316,15.483142,41.409904,20.357134,33.920490,9.073751,14.673447,1.738891,-6.273651,-8.478902,-4.523763,-11.429955,-23.289904,3.990769,1.207320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.607229,100.000000,0.000000,-4.881437,0.388712,9.447622,2.756369,8.852873,-2.963414,5.317447,2.585247,3.336084,8.446850,17.919695,18.857433,25.949871,-28.589315,31.221575,-11.605065,22.719870,25.955999,13.929197,19.317213,17.772675,31.835287,9.064678,5.940824,3.275614,-3.703275,-8.470423,-1.442316,-9.367243,-20.189692,5.012420,0.180472,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.615078,101.000000,0.000000,-2.825274,1.413964,8.925354,4.804895,9.356840,-2.447630,5.312129,2.582662,4.358388,10.489685,13.799212,15.248832,21.821356,-46.509445,18.369841,-29.029358,23.209969,14.647991,0.581935,6.990203,8.011312,26.675247,8.542793,2.857960,3.272338,-1.135469,-8.461953,5.225793,-2.178389,-16.066938,7.571510,1.205932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.622827,102.000000,0.000000,-0.258346,3.976652,9.429249,4.800090,8.321842,-2.445183,5.306817,2.580079,3.328389,8.940734,9.170028,10.618198,22.825176,-64.924477,-2.674170,-46.436226,18.058554,-0.751272,-17.367365,1.342188,-16.099264,11.776776,5.970148,4.393564,1.730604,-1.134333,-8.453491,8.297490,1.413533,-13.486768,8.076758,3.768829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.630676,103.000000,0.000000,-1.283729,4.998317,11.471102,4.282469,11.903264,-3.468379,5.301510,2.577499,3.837881,12.521537,7.109575,10.094760,22.289530,-66.910828,-10.363804,-48.953892,10.861009,-8.955648,-27.093588,0.828025,-23.262651,-0.029872,4.938536,0.799427,7.369899,0.405262,-8.445037,7.263552,0.899299,-9.370717,8.581503,4.790701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.638425,104.000000,0.000000,-0.769624,4.480498,13.510913,5.303828,16.506746,-2.952090,5.296209,2.062101,5.885325,19.688501,6.076825,10.597486,21.754419,-67.869560,-9.327799,-49.417759,9.311686,-15.613359,-29.630596,0.827197,-10.931697,-0.029842,2.882316,-1.765475,16.080479,2.456139,-8.436592,7.256289,0.385579,-7.310064,11.137024,4.273090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.646274,105.000000,0.000000,3.846530,4.476017,12.984582,7.349806,16.490238,3.204709,4.778092,2.572860,6.905081,19.668814,5.557928,10.074068,22.245487,-77.545280,-16.497957,-55.522186,10.840836,-21.238771,-33.190708,-10.455682,-18.100252,0.995829,1.340972,-1.250889,16.064398,2.966504,-8.428156,7.761853,0.898014,-7.815575,10.613066,7.345740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.654023,106.000000,0.000000,7.432427,4.471541,13.484418,8.880918,15.448108,8.842529,4.773314,5.134389,7.410996,16.059401,6.065190,10.063993,22.223240,-82.595940,-17.507101,-58.543587,8.778713,-20.704712,-30.593416,-14.034969,-38.082153,-1.056449,0.826810,-2.788100,9.894487,3.476358,-8.419727,7.241270,0.897116,-6.782118,8.038350,11.953779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.661673,107.000000,0.000000,6.912174,4.467070,12.958113,8.359217,15.945480,8.833687,5.281361,6.154896,5.352304,7.325393,4.520663,10.566751,22.201017,-84.051804,-5.694722,-55.920944,11.334037,-20.684008,-13.126925,7.517527,-35.992786,4.585633,0.313163,-4.836594,6.807670,0.908779,-8.411307,7.234029,0.896219,-10.877900,7.517491,10.916184,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.669422,108.000000,0.000000,6.392441,4.462603,8.329770,8.350858,15.929534,7.799212,3.737618,6.148741,2.782849,-6.015266,1.439220,10.043363,22.691637,-92.172882,-1.073643,-55.865021,18.502190,-17.586401,1.757997,24.433086,-17.495256,16.888741,1.851311,-5.344578,3.211118,-5.758797,-8.402897,7.226795,-1.155959,-22.149075,8.535615,7.828345,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.677071,109.000000,0.000000,6.898870,4.458140,5.244517,7.829686,15.400784,8.304234,5.272342,7.168233,4.318527,-7.547712,2.976242,11.058961,21.643305,-90.029427,-2.098210,-57.347618,22.073431,-5.261122,4.833162,12.613782,0.470957,28.666723,6.977665,-1.749490,-1.407477,-9.342781,-8.394494,7.219568,-3.206085,-27.255129,8.014259,8.333337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.684820,110.000000,0.000000,6.379150,4.453682,5.239273,8.334677,15.385384,8.808750,13.985019,10.750809,9.442414,2.716246,12.716855,13.612004,22.647303,-64.298370,10.724401,-49.597961,25.641102,6.539011,14.059097,-0.219345,14.316640,38.381645,9.021970,4.406106,-1.918890,-8.307797,-8.386099,7.212348,-3.715700,-23.638130,8.006245,8.837824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.692469,111.000000,0.000000,6.372771,4.449228,5.234033,8.326342,15.882818,8.287121,20.637701,14.842622,10.971433,6.303273,22.447729,17.188135,27.240040,-40.131512,25.585472,-34.163750,33.307770,8.070933,27.378372,3.883438,19.430529,43.984291,9.012948,6.965802,-0.891330,-8.299490,-8.377713,6.692316,-3.199163,-22.076031,7.998239,7.290525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.700218,112.000000,0.000000,6.366398,4.444779,4.715979,7.292375,15.354115,7.766013,20.104242,17.391882,11.473282,8.348252,24.989384,18.709410,31.828184,-34.963173,27.098347,-23.873175,34.300102,7.037221,25.812532,11.059042,17.359816,43.427486,11.055217,6.958837,-0.377619,-8.804011,-8.369335,7.711265,-3.195964,-23.079596,7.990240,4.719132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.707867,113.000000,0.000000,6.360032,4.440334,9.326648,9.849185,16.877222,8.783888,19.571318,17.374491,13.513091,13.980929,25.990034,17.665058,30.257895,-34.928211,25.532787,-21.285200,30.676058,8.055825,20.658514,18.740292,16.316814,41.332775,13.095444,7.464698,-0.377241,-7.769566,-8.360966,10.267655,-3.192768,-22.543695,8.495070,4.714413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.715617,114.000000,0.000000,6.866492,3.923074,13.419885,15.480361,19.937269,11.339207,20.577387,17.357115,14.525219,13.966949,26.989685,18.673035,30.227636,-33.354820,24.481613,-20.238274,31.158201,8.047770,17.048113,20.772833,16.813318,38.727341,13.082348,6.431592,-0.889684,-8.274617,-8.352605,11.283030,-3.189575,-21.495512,7.973755,5.735339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.723266,115.000000,0.000000,5.833985,4.944791,12.893644,15.977701,21.455793,12.353509,20.043989,17.339758,16.049154,13.952982,21.321671,18.654362,31.735870,-41.526596,13.175081,-24.320599,24.460377,4.962799,2.672090,11.008470,12.181121,31.509125,10.505163,4.373879,0.649667,-8.266342,-8.344253,10.758925,-3.186386,-21.986837,7.965781,4.191143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.731015,116.000000,0.000000,6.340971,7.503949,13.393571,14.936083,23.485619,11.828335,18.998304,16.809599,12.443362,13.939029,11.556759,9.917759,23.499006,-64.049171,-4.273992,-41.219357,8.025661,-4.785754,-17.843403,1.253872,-5.266958,19.682745,7.417735,2.831043,0.136197,-5.693974,-8.335908,11.260987,-2.670379,-22.477671,8.470635,5.212592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.738664,117.000000,0.000000,6.847451,8.522086,12.867357,17.485249,22.949312,11.816506,16.928024,15.767148,0.123227,3.155859,1.801613,2.215533,6.552430,-90.138969,-20.679974,-67.844803,0.838148,-21.704044,-34.748638,0.226977,-33.979641,5.304088,5.871856,-1.787172,-9.094708,-4.662638,-8.327572,10.224085,-3.180529,-21.429552,7.949345,5.720200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.746413,118.000000,0.000000,3.250860,8.000744,3.623721,10.801097,7.028928,11.804689,12.295712,10.110354,-8.594845,-12.231913,-12.559163,2.213317,-6.787456,-109.023186,-32.454166,-89.828239,2.375771,-35.528496,-47.021580,0.739570,-54.458481,-3.931986,2.276240,-10.503334,-21.906126,-9.273360,-8.319244,7.649758,-5.228631,-23.459404,3.326011,-0.439366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.754062,119.000000,0.000000,-0.342135,7.479922,-3.046570,-3.568678,-14.003742,11.792885,8.693672,1.895116,-9.611892,-19.399168,-21.777374,1.698284,-13.447334,-114.555191,-38.062737,-95.892258,-1.729169,-40.621170,-50.564301,1.251651,-58.506588,-5.466516,-3.367062,-19.723600,-28.038067,-12.853830,-8.823746,6.616468,-7.274684,-29.076971,-0.267059,-9.669696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.761811,120.000000,0.000000,1.196669,7.985263,1.571861,-6.129212,-9.374353,11.268271,8.172157,0.867580,-8.576638,-17.328487,-9.447904,3.235047,-8.305682,-103.158585,-27.768265,-81.950211,3.400765,-34.939526,-38.718864,2.276041,-55.883976,-0.845664,-2.338053,-27.396183,-31.086952,-12.328156,-8.302102,7.635492,-7.267409,-31.099174,0.246029,-12.224129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.769460,121.000000,0.000000,3.246754,8.490098,5.672853,2.082046,12.173482,11.257003,8.676805,9.071840,-1.901395,-6.541927,9.535903,15.026684,14.266726,-73.311836,-0.048188,-51.611851,23.397366,-13.878944,-15.090404,3.812226,-40.956299,13.001335,5.356592,-25.830326,-29.517403,-12.315828,-8.806620,4.550934,-7.260142,-29.529615,-0.267038,-10.160623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.777309,122.000000,0.000000,2.730687,5.917506,5.154360,5.156887,19.853617,11.758567,8.155309,16.242256,8.356916,6.285128,18.244316,25.780888,35.790920,-40.930832,27.644167,-19.765368,34.656017,16.391344,11.591353,21.244312,-9.120470,34.013973,8.940979,-15.035265,-20.257116,-12.303513,-8.797813,-0.581822,-9.816984,-31.551367,-3.343694,-10.150462,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.785059,123.000000,0.000000,2.215136,4.373127,4.636385,3.613268,18.295301,10.721168,8.147153,17.251656,10.912663,9.868586,28.995302,25.755106,38.832054,-21.402721,40.437035,-0.771243,33.082901,32.785210,26.451557,46.864094,16.016855,47.313293,8.932038,-3.225358,-6.903526,-10.752748,-4.686451,-1.094061,-11.345629,-28.955713,-3.853171,-12.191594,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.792908,124.000000,0.000000,2.725741,5.907215,4.118928,4.635296,18.277006,11.736087,8.651827,16.208761,11.927390,11.910000,42.299641,24.703711,36.741940,-9.586447,44.499165,4.357733,32.024178,31.726784,26.937925,41.689022,27.795710,50.342903,11.487208,7.547098,6.949531,-4.075328,2.497722,2.496777,-6.718899,-13.542142,-1.798036,-6.538376,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.800657,125.000000,0.000000,2.723016,8.465410,7.704553,5.143481,21.848473,16.339735,8.130354,17.218195,16.530848,23.180141,44.821442,25.704649,41.320583,1.705191,47.531586,8.455939,33.530613,38.361725,27.936628,10.878103,39.049965,50.805382,13.014183,17.795961,17.198992,6.185158,6.084968,6.596844,3.031410,-0.195267,3.331968,12.955341,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.808506,126.000000,0.000000,2.720292,7.944125,16.414797,4.625517,31.570213,19.400318,8.122224,19.765079,19.078419,34.439011,44.263802,25.678944,45.894646,8.882974,47.996876,14.601330,33.497086,49.092594,27.908693,2.662097,41.575020,45.626369,12.488348,22.906370,19.745895,11.307178,6.591703,7.103067,10.720686,2.881852,9.995302,27.301361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.816255,127.000000,0.000000,2.717572,7.423360,19.988127,4.620892,41.282234,18.868097,10.165384,21.283775,20.084982,36.968674,43.193897,25.140444,41.233368,1.181783,47.436058,9.458523,30.386663,36.735809,11.983348,12.915846,26.148829,30.196129,12.475860,22.370644,17.162046,10.270229,6.585112,7.095964,11.735606,2.878970,11.523768,22.658674,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
