title:30, start timestamp:1613872340.606256, stop timestamp:1613872386.837142, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5970      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872354.035612,50.000000,0.000000,1.691786,5.574468,24.978022,13.313344,-3.545990,-5.328232,-3.535683,-3.248666,2.013560,6.806778,12.752229,4.101140,-7.488482,-80.474098,18.623180,-33.932362,14.983149,27.959835,42.052635,34.843254,57.782696,34.474613,11.870134,36.429596,34.693066,33.747997,8.615552,5.639922,22.824917,42.172924,28.626129,54.639599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.043261,51.000000,0.000000,-0.361188,0.953509,25.465864,12.787210,-4.568085,-5.322904,-6.609071,-3.245418,2.524367,6.287151,11.201015,4.097039,-7.480993,-78.855164,15.527635,-37.488171,-12.724142,26.393414,35.856735,35.321232,52.083889,29.311934,7.755700,36.393166,23.889143,30.124504,6.042834,-2.058026,19.212347,42.130749,28.084682,54.584961,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.051010,52.000000,0.000000,-2.412109,3.516658,28.004501,14.312884,-1.999414,-1.727838,-7.115282,-3.754993,2.521843,7.306505,11.702634,4.092942,-8.499153,-79.289124,8.332620,-46.168633,-19.378084,17.136251,25.564468,23.491039,40.236931,19.026211,3.645380,31.228569,5.403715,27.530277,3.472689,-3.081609,19.193136,41.575798,28.056597,55.043198,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.058660,53.000000,0.000000,-1.896876,8.128526,29.002138,15.837033,0.053867,0.837993,-6.595346,-3.238417,2.006500,12.940224,12.203752,4.088850,-5.926551,-79.722656,4.221723,-51.250668,-4.486912,19.683218,24.000443,7.570113,23.273619,6.699493,0.051991,15.812725,0.270106,18.784798,5.007678,-0.001604,11.481634,35.380379,29.054182,54.988152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.066509,54.000000,0.000000,-1.894980,8.633218,28.973137,17.359657,-3.023110,2.375616,-6.588751,-2.722358,2.517314,10.363181,11.678728,4.597581,0.746042,-80.155754,6.781604,-49.148136,-1.918322,27.355843,21.412338,8.075363,-0.339399,1.564588,-4.050625,5.540502,-22.294266,2.355757,-4.228099,-5.642628,0.188102,19.447561,28.512308,54.420345,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.074258,55.000000,0.000000,-1.893085,7.598944,28.431343,17.342299,-8.148292,2.373241,-7.094983,-3.745277,2.001977,0.096408,11.154228,4.592984,3.822219,-81.614059,6.774822,-54.227192,-11.147173,15.020794,1.390927,6.528827,-31.108290,-9.719028,-8.661959,-5.747089,-48.425819,-13.031214,-25.762333,-12.303652,-1.350548,1.992216,21.817129,51.289001,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.082007,56.000000,0.000000,-1.891192,8.104165,28.915731,17.324955,-8.652964,2.883688,-6.575067,-3.228711,3.025616,-2.467791,12.681536,4.075570,4.331217,-87.173470,5.742406,-64.429375,-0.366795,-7.045509,-19.123285,-5.785395,-48.513081,-20.991360,-10.704579,-31.895189,-49.403034,-21.736132,-35.992981,-11.778527,0.189264,-7.240546,16.154285,43.032585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.089656,57.000000,0.000000,-1.889300,8.608882,28.373995,17.307631,-3.516106,5.444907,-4.004390,2.415543,5.073872,-0.414041,15.232957,4.584315,6.890988,-96.317070,6.762305,-65.903412,17.069469,-11.653848,-19.104162,-2.702686,-40.772259,-14.816523,-10.693874,-46.735088,-56.020298,-26.329781,-29.290321,-10.741108,-0.323746,-14.412792,16.650951,31.194679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.097405,58.000000,0.000000,-1.887411,8.600273,28.858442,17.290323,-0.435667,6.977923,-2.461924,3.438769,6.607260,-0.926448,12.140800,5.092551,4.319995,-98.784851,5.729902,-65.324684,4.744707,-9.078092,-14.982493,13.710273,-27.398153,-7.109398,-10.170360,-36.944763,-69.297607,-28.354733,-23.107185,-12.781649,0.702219,-24.141970,15.608660,23.471176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.105054,59.000000,0.000000,-1.885524,8.078852,28.316763,16.760212,-1.460872,5.432484,-2.972282,-3.744157,6.087832,-1.951162,7.513276,-0.553567,-1.838171,-98.173248,2.647249,-70.387566,-10.644653,-11.633116,-15.993152,14.722203,-13.524601,-9.153571,-11.185831,-30.241152,-50.253952,-21.659712,-20.519976,-10.717586,-0.836945,-19.502443,13.028949,26.011808,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.112803,60.000000,0.000000,-1.883638,7.557952,28.288446,16.743452,-1.459411,5.939872,-2.969310,-7.842977,5.568923,-1.949211,7.505762,-6.194039,-4.913256,-100.126358,2.131781,-69.291534,3.724966,-6.493278,-4.695107,11.630558,6.488924,-1.964930,-10.149004,-27.133987,-23.024212,-8.304718,-12.294327,-3.527381,1.727995,2.055521,18.144125,34.190926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.120452,61.000000,0.000000,-1.881755,9.088856,30.824261,17.239529,-0.432311,6.959573,-2.966341,-6.809493,6.076175,-0.408800,8.523897,-5.162204,-3.882702,-92.333923,6.232213,-58.965836,9.875088,9.410651,14.796767,21.362518,22.892691,12.396009,-8.087573,-9.158136,-17.872984,-0.091285,-6.128186,0.578711,11.469856,15.899619,24.279827,38.772118,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.128301,62.000000,0.000000,-1.879873,6.515665,31.819077,16.709469,-1.970340,3.362870,-2.963374,-6.802684,6.070099,1.642890,7.489732,-4.131401,-2.853178,-77.882614,10.328546,-55.317127,-8.083506,18.119190,21.448637,29.546284,26.459541,17.511818,-6.541024,7.774099,-9.649982,0.421627,-7.147699,-0.960329,14.535310,15.370899,24.768368,39.246166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.136051,63.000000,0.000000,-1.877993,1.380944,32.300079,16.179939,0.082912,-0.743057,-2.960411,-7.308702,5.551208,2.154068,7.482243,-2.075987,-1.311864,-75.240631,10.318216,-57.825912,-2.947217,16.049788,17.324625,27.465454,27.971544,14.930204,-3.457560,9.304787,9.334027,1.446846,-7.653372,-0.959369,8.366928,15.868349,23.205137,39.206921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.143899,64.000000,0.000000,-2.388935,2.405204,34.319061,19.753502,7.775137,2.334609,-3.470271,-6.788572,6.571298,5.228837,7.987581,4.592755,-0.284911,-77.216667,11.846360,-56.742443,17.055731,16.546558,16.794479,26.412348,27.943573,15.428094,0.135642,9.808302,11.888795,4.522322,-4.568795,2.631334,6.820100,19.955046,24.207573,40.193356,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.151649,65.000000,0.000000,-1.873726,7.531004,36.336021,26.400415,13.408388,8.486121,-2.953980,-6.781784,9.128830,11.890275,7.979593,4.588162,0.228195,-77.652275,10.296052,-55.660061,4.730982,18.068474,18.828966,27.411577,26.377167,15.925487,1.161147,12.875417,1.620496,4.004980,-4.564227,1.090241,8.351741,20.447910,24.696186,39.640339,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.159498,66.000000,0.000000,0.692250,8.549114,35.274048,28.938118,13.907800,10.016096,-0.386924,-6.775002,10.145342,15.468128,8.997255,-2.083092,-0.797674,-86.805389,-3.047577,-59.194145,-17.837851,14.973482,16.758856,22.255960,24.299507,12.319818,1.159986,9.785619,-2.996509,0.924051,-6.610944,-0.449311,7.317749,19.401821,23.133028,39.087879,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.167247,67.000000,0.000000,2.230020,8.027744,36.264412,27.370718,14.406713,8.980439,1.151925,-6.768227,9.622375,12.888557,8.988257,-4.132291,-4.899441,-98.513458,-14.326581,-62.724693,-9.102065,10.343124,7.511328,10.438832,6.839311,4.102370,1.158826,5.673269,-2.480692,0.410307,-7.629974,4.679344,11.412994,18.869598,24.648357,40.074432,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.175096,68.000000,0.000000,1.714969,11.096640,36.228149,28.368988,12.341023,9.997100,0.637952,-6.761459,9.612754,7.747464,7.953629,-3.102518,-6.945824,-106.620071,-14.825075,-63.687611,4.240370,8.281499,-8.393620,-2.392119,-19.321375,-7.696605,-0.893615,3.616313,-6.580775,0.922717,-7.109524,10.828510,18.581068,18.850729,29.239094,42.598461,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.182845,69.000000,0.000000,1.713254,12.111184,33.114998,28.340620,7.200478,9.987103,0.637314,-6.754697,10.628782,3.124332,8.971315,-3.099415,-7.964519,-121.898071,-16.861532,-63.111103,-2.943357,9.811679,-20.180098,-9.056394,-32.122566,-15.894036,-2.944003,-4.079610,-14.779323,0.408974,-7.615235,9.279221,19.588129,19.344700,32.286777,43.581505,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.190694,70.000000,0.000000,1.711541,12.611894,33.081882,24.722536,5.654816,9.464295,0.636677,-6.747942,7.541230,0.557105,6.911062,1.006248,-8.982195,-138.186432,-19.408773,-70.227478,-10.632721,5.186483,-26.826584,-5.970414,-36.705830,-15.878142,-3.453880,-13.306300,-20.405569,0.408565,-7.094799,6.193018,19.055719,17.274073,31.228849,42.512280,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.198443,71.000000,0.000000,1.709829,12.086461,36.125725,24.184992,7.187623,9.967651,0.636040,-6.741195,2.918304,-6.110119,-5.403541,4.594985,-6.921931,-155.484131,-19.902185,-95.285454,-6.006704,-18.921268,-39.620270,-10.067008,-44.874249,-18.939188,-2.937606,-16.369917,-28.077471,0.408156,-9.651807,7.212466,18.011024,13.667055,31.197620,42.982590,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.206292,72.000000,0.000000,1.708120,9.510272,31.474213,25.186449,2.565050,9.444863,0.635404,-6.734453,2.402565,-16.873240,-18.731470,4.590391,-9.991932,-179.944031,-36.292538,-126.985039,-5.487877,-47.620296,-56.503727,-25.954376,-50.983223,-31.227940,-2.934668,-18.917650,-44.459648,-2.669175,-16.308823,7.205254,13.377628,11.089285,29.627962,43.965248,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.214041,73.000000,0.000000,1.706411,8.987941,24.776073,20.033056,-4.617002,6.358495,0.634769,-8.779001,0.861701,-21.471750,-23.840944,4.072979,-21.263992,-184.379471,-52.153683,-136.088821,-13.174697,-50.136776,-52.857479,-25.415602,-41.701469,-31.709534,-3.444554,-25.052578,-52.107498,-8.307531,-18.856615,2.582664,7.723225,11.078196,24.470129,39.818718,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.221690,74.000000,0.000000,1.704705,6.927671,24.238476,9.756614,-5.638026,3.275213,0.634134,-10.308683,-3.754545,-18.886177,-21.253000,4.068907,-18.165804,-151.374588,-30.563066,-108.260429,-11.110240,-22.907154,-19.984110,2.814942,-14.993101,-8.600901,-2.928289,-26.053167,-35.645134,-11.888968,-16.786476,-1.009662,6.689860,10.554297,20.343094,33.625053,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.229439,75.000000,0.000000,1.703000,0.254077,21.137314,5.131472,-4.606747,0.195015,0.633500,-10.811195,-5.802073,-19.380112,-10.462517,4.577658,2.878002,-118.402702,2.288009,-75.331657,0.182922,5.833703,12.856387,25.889050,10.662917,10.894880,-0.874078,-15.770703,-15.096668,-9.312976,-13.179947,-1.008653,7.195991,11.056563,19.809931,30.514505,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.237088,76.000000,0.000000,1.701297,-3.335921,13.936690,6.151982,-4.602140,-3.907744,0.632867,-10.800385,-5.283450,-20.386372,1.342817,6.624362,12.618714,-96.233017,13.567772,-51.153759,6.336585,16.597099,21.048660,27.914444,17.831741,12.422447,1.178078,-1.395958,-10.979008,-1.611355,-7.012921,-0.494824,9.752897,11.045506,20.302940,31.509632,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.244837,77.000000,0.000000,1.699596,-0.255662,12.384292,5.633009,-4.597538,-5.955118,0.632234,-8.738301,-4.252525,-14.724959,4.931218,8.156199,7.990711,-88.957291,13.041384,-47.512863,5.304607,17.093323,20.001970,25.835247,16.788269,10.871563,0.664079,7.323387,-13.019311,4.544102,-0.852062,-1.007149,13.845709,10.521641,20.282639,31.478123,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.252487,78.000000,0.000000,1.697896,1.283055,13.910369,5.627377,-5.105761,-4.923522,0.631601,-4.626999,-2.196991,-5.479465,6.464748,7.635223,7.982720,-89.381157,12.515522,-47.978172,5.299303,19.127512,23.571711,25.809412,18.822762,13.424794,1.176236,11.418628,-7.365266,4.539558,0.687252,-1.006142,15.370325,15.126504,19.749535,30.933825,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.260236,79.000000,0.000000,1.696198,0.256131,13.383638,6.134570,-4.075014,-4.405778,0.630970,-2.571090,-0.656332,-2.909883,9.022386,7.627588,8.487558,-87.753311,3.785058,-50.494297,5.806824,19.108383,16.881474,24.245140,17.265478,12.385728,1.175059,13.971312,4.436971,3.509378,-0.339076,-0.492316,14.329313,26.906248,20.242605,31.928532,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.267885,80.000000,0.000000,1.694502,0.255875,13.370255,5.102794,-3.045298,-6.452654,0.630339,-3.081340,-1.168497,-4.958256,7.987722,7.619960,4.376506,-90.229660,-2.885394,-51.982262,5.801017,16.525173,8.659463,23.195255,16.735392,10.322061,0.148243,12.931699,12.637663,7.608432,1.712545,-0.491823,15.340625,31.494728,20.222364,31.383781,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.275634,81.000000,0.000000,1.692808,0.768440,13.869704,2.533589,-9.708920,-8.497483,0.629709,-3.591079,-0.654508,-6.491759,5.928453,7.612340,4.372130,-105.524048,-2.882509,-51.417461,5.282395,18.559931,16.343111,22.659239,17.744297,12.363020,1.173736,12.405947,6.471179,8.626465,4.787755,-0.491331,15.325284,26.847849,18.663679,31.865219,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.283283,82.000000,0.000000,1.691115,0.767671,13.855835,2.018234,-18.417160,-9.001806,0.629079,-5.638770,-2.192315,-9.049370,2.845601,7.604728,2.316476,-126.444168,-9.546292,-65.212196,5.277113,12.387524,14.788307,23.149401,1.316297,7.735272,1.172562,13.419182,-12.509651,2.463992,3.244506,-0.490840,11.207395,22.718435,16.593735,32.346172,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.291032,83.000000,0.000000,1.689424,1.279724,13.841979,2.529037,-19.937204,-8.479984,0.628450,-7.171593,-4.754225,-14.168526,-6.388013,7.597123,-8.967892,-142.727982,-20.818798,-89.762367,5.271836,-12.753069,-13.431610,21.074968,-26.890148,-8.682719,-5.495277,6.226275,-27.881758,-4.205138,-3.425405,-0.490349,7.093624,18.593153,16.064320,31.288187,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872354.298681,84.000000,0.000000,1.687734,-0.260017,13.828137,2.526508,-18.378805,-8.471504,0.627821,-5.625959,-5.262291,-16.205639,-11.509830,7.589526,-17.164053,-149.251923,-23.874903,-101.467476,5.266564,-30.689034,-32.392536,12.848765,-39.170948,-16.366344,-9.592346,-9.677386,-30.417978,-4.200933,-8.550185,-0.489859,7.086530,12.933535,16.561075,27.667154,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
