title:32, start timestamp:1613872494.640469, stop timestamp:1613872540.949174, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5984      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872519.414280,14.000000,0.000000,-6.996415,8.229424,17.215704,16.482594,3.910002,17.356958,5.005060,5.716049,8.158561,3.865802,22.758627,1.122038,16.776646,-44.717800,7.462770,-18.472193,-5.110749,-11.035229,-26.351267,-13.539166,-37.704685,-7.259465,-5.667837,-14.410586,-9.141827,-9.974204,-15.485650,-1.774866,-5.826429,-24.279749,1.651841,13.908949,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872519.422029,15.000000,0.000000,-6.989419,8.221194,15.147206,16.466112,5.444554,17.339602,5.000055,4.171871,8.150402,2.836295,15.043560,1.120916,7.529099,-56.467953,0.788641,-33.838337,4.637951,-16.152399,-30.940300,-12.499986,-38.692623,-14.431692,-6.174989,-16.447458,-9.132685,-8.938589,-15.470164,1.303832,-6.333423,-24.255468,-1.939554,10.818117,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872519.429878,16.000000,0.000000,-6.982430,7.700153,16.157700,16.449646,5.439109,17.322262,4.995055,1.603597,8.142252,-1.269106,-3.433022,-2.982769,-7.350224,-80.001228,-19.212147,-56.368599,-7.674379,-35.110607,-33.986282,-13.513127,-48.397522,-22.622389,-8.732917,-16.431011,-9.123552,-12.519394,-15.967515,-1.774395,-8.378371,-24.231215,-6.040178,4.140632,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872519.437627,17.000000,0.000000,-6.975447,8.205273,16.141542,16.433195,3.895209,17.304939,4.990060,-0.449289,6.595648,-5.370400,-11.121897,-7.082350,-12.983900,-89.664818,-33.551910,-71.696846,-19.461576,-53.537033,-35.490757,-18.627819,-63.220917,-22.599766,-9.749825,-21.542786,-9.114429,-17.122259,-15.438727,-5.362365,-9.908455,-22.155701,-6.546959,1.059569,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872519.445476,18.000000,0.000000,-6.968472,10.248350,15.612580,16.416763,5.429775,17.287634,4.472250,-2.500122,4.537770,-4.852210,-10.597954,-7.075268,-11.432454,-78.293098,-31.467075,-69.061050,-10.211346,-46.816830,-31.865522,-13.993807,-64.696159,-16.423321,-9.227255,-27.675089,-9.105314,-17.617958,-9.782263,-0.228797,-10.411366,-20.082262,-6.027591,2.084150,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872519.453225,19.000000,0.000000,-6.961503,11.776563,16.109789,16.400347,7.988448,17.270346,4.980597,-2.497622,3.507592,-5.360178,-11.612997,-7.068193,-11.421022,-71.035324,-26.820225,-55.145832,-8.149853,-28.821295,-24.141350,-3.210582,-53.862232,-14.868436,-9.218027,-24.570490,-9.096209,-17.600340,-7.721199,2.335534,-10.400955,-21.087822,-6.534384,1.056425,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872519.461074,20.000000,0.000000,-6.954542,11.764787,16.093679,16.383945,9.006101,17.253077,5.488438,-1.982304,3.504084,-4.841997,-2.370615,-7.061124,-8.332678,-61.733517,-12.947250,-31.500944,-10.192985,-10.843756,-15.912080,-1.156089,-42.526318,-13.827927,-9.208809,-21.468996,-9.599934,-17.069920,-11.303221,-1.769365,-8.852093,-20.553913,-6.015029,1.568189,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872519.468823,21.000000,0.000000,-6.947587,11.753021,15.564765,16.367561,9.509914,17.235823,2.918847,-3.005962,4.013401,4.906435,15.580474,-3.977140,0.906424,-39.620499,11.681082,-5.315597,3.150542,11.218370,-3.588476,0.383528,-29.150457,-7.660252,-9.199600,-19.909065,-8.051871,-15.001567,-12.317558,-2.793237,-5.253497,-17.969257,-6.009015,6.694826,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872519.476572,22.000000,0.000000,-6.940639,11.741269,16.062019,16.351194,12.064507,17.218586,1.377466,-0.951674,6.573490,14.132298,22.231560,0.129401,10.649107,-25.734726,22.951452,6.997411,12.378160,26.591766,11.799728,12.178017,-15.787974,-0.985925,-9.190401,-9.119926,-5.479717,-13.448104,-8.715497,-1.764803,-2.684141,-16.925646,-6.003006,9.765054,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872519.484321,23.000000,0.000000,-6.933699,11.729527,18.097240,16.334843,13.078084,17.201368,2.914550,3.664662,10.156660,14.630985,19.645226,1.667733,17.305124,-26.221811,22.415680,8.528875,8.263218,28.616457,18.454596,19.858147,-10.643981,1.066343,-9.181211,2.684066,-5.474237,-12.409015,-7.681141,-2.275858,-1.655816,-14.857439,-3.945720,10.268109,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872519.491970,24.000000,0.000000,-6.926765,11.717798,19.617605,16.318508,12.552185,17.184168,5.475738,6.225100,11.172144,14.103534,20.651222,3.717347,19.339102,-27.734051,24.957367,14.161372,8.254955,26.536558,12.795115,12.145981,-11.146158,1.065276,-9.172029,3.194202,-4.443122,-10.345324,-8.186280,-2.273583,0.397122,-10.227197,-1.890493,12.309123,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872519.499719,25.000000,0.000000,-6.919838,11.706080,22.162090,16.302189,13.565274,17.166983,4.957442,6.218875,11.673793,14.602251,22.169031,5.764912,19.832582,-29.757599,22.881128,11.583108,6.708239,21.894638,4.577191,5.979988,-13.186294,-1.499892,-9.162857,2.678187,-1.361756,-9.309338,-8.178094,-2.271309,1.422366,-8.678508,-1.888602,13.322455,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872519.507369,26.000000,0.000000,-6.912919,11.694374,23.165569,16.285887,15.602991,17.149817,4.952485,2.622912,11.662119,14.587648,14.967376,3.707865,20.838392,-39.471432,14.140298,-9.966936,-4.580521,12.641973,-6.196617,7.512470,-16.250031,-6.626597,-8.640874,3.188329,-1.360394,-9.812848,-8.169916,-2.269038,1.420943,-9.182650,-2.399534,13.821954,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.515118,27.000000,0.000000,-6.906005,11.682679,23.655224,16.269602,16.613029,17.132666,4.947532,-1.482275,11.137636,14.573061,4.695998,1.140055,18.766272,-51.739651,6.946670,-30.469790,-6.114402,0.321640,-15.934010,5.453675,-19.823524,-7.132791,-8.632233,-1.943064,-0.846214,-9.803036,-7.648925,-2.266769,0.906702,-8.660646,-2.397135,13.808131,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.522767,28.000000,0.000000,-6.899099,11.670997,24.144388,16.253332,17.109236,17.115534,4.942585,-2.506433,11.639319,9.943104,1.101558,0.626094,18.234684,-59.380222,-0.239764,-30.952141,0.045558,-13.524836,-18.994999,2.884119,-27.496008,-6.612837,-7.085139,-5.530864,-1.358188,-9.793233,-8.154097,-2.264502,0.905795,-11.728909,-1.881917,10.204579,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.530516,29.000000,0.000000,-6.892200,11.659326,20.530500,16.237078,10.425461,17.098417,4.937642,-3.529568,10.602038,0.189571,1.613277,-0.912994,18.729271,-63.936226,-4.854908,-29.382727,-8.159616,-22.229259,-21.540106,0.317132,-40.289024,-12.760071,-4.001131,-5.525333,-9.049137,-9.783440,-9.684404,-2.262237,1.417710,-16.332565,-2.392855,6.604631,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.538165,30.000000,0.000000,-6.885308,11.647667,13.330483,16.220842,1.184266,17.081320,3.907063,-5.577321,5.463232,-9.041389,-4.029362,-4.501824,6.402849,-75.154343,-14.593643,-46.276421,-19.433506,-31.950621,-34.851898,-6.862672,-52.043610,-17.875515,-7.586874,-12.186475,-19.296499,-9.773656,-11.726002,-2.259975,-0.122169,-19.393156,-4.441745,4.546745,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.545914,31.000000,0.000000,-7.391243,11.636019,10.753050,16.204620,1.695902,16.551418,1.339054,-6.084564,0.329563,-16.211834,-12.743281,-7.061425,-19.244579,-94.053543,-38.168793,-72.383987,-19.414074,-47.816105,-49.176022,-16.086578,-62.760796,-19.908922,-15.784415,-19.353775,-21.328484,-10.276703,-12.739917,-1.232074,-2.173329,-20.399403,-5.975764,-0.586007,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.553563,32.000000,0.000000,-6.871032,11.624383,12.280759,16.188416,6.822412,17.047688,0.824894,-7.104120,-1.722049,-16.195621,-14.781820,-7.054363,-29.481745,-100.113335,-48.387035,-82.055199,-19.394659,-51.358032,-45.537102,-18.121775,-64.749313,-18.863373,-14.742990,-21.385704,-19.768694,-9.240785,-11.701536,-1.743663,-3.196797,-20.891825,-5.969789,-5.713626,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.561312,33.000000,0.000000,-2.761597,11.612759,11.755657,16.172228,8.354051,19.081921,3.388172,-4.020093,0.843776,-5.410196,-8.613192,-3.970386,-12.529187,-80.013222,-27.313007,-61.973141,-13.221418,-29.768213,-22.927464,-9.385703,-44.684566,-7.049637,-3.446195,-21.877138,-17.697643,-6.667441,-6.048809,-3.280380,-2.680779,-20.870932,-6.476639,-6.220733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.568962,34.000000,0.000000,0.830909,11.601146,11.743901,16.156055,15.012363,20.088480,5.436066,6.240337,10.586522,4.851624,0.626191,2.187431,7.483343,-55.317825,-2.157489,-30.629118,7.817444,-0.507676,6.326234,9.598042,-15.921933,9.367669,2.711097,-12.624493,-9.474817,-6.147954,-0.914555,0.312643,-2.678099,-20.337240,-6.470163,-6.214512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.576711,35.000000,0.000000,0.830078,11.589544,12.244978,16.139900,26.279402,20.581213,4.404989,13.413584,19.293884,10.487799,11.907616,7.313448,17.732269,-45.518917,14.767746,-7.008744,19.091679,22.056934,28.884010,24.973059,-1.034217,16.537788,1.169925,6.362491,-1.773035,-6.141806,-0.400820,2.363613,-3.701062,-20.316904,-3.386770,-4.669836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.584360,36.000000,0.000000,0.316427,11.577955,12.745554,16.123760,27.791584,20.560631,4.400584,12.887350,19.274590,16.631157,22.152119,8.844596,24.894024,-37.268272,31.163235,9.921341,13.431561,33.829750,31.419230,22.383984,0.505279,16.521250,1.681575,16.099718,-0.745621,-5.622843,-0.913240,-9.946443,-6.261463,-20.809408,-1.332101,-3.639525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.592109,37.000000,0.000000,0.828931,11.566377,12.219988,16.107635,25.712511,20.027250,6.960286,12.361642,17.716854,18.152987,25.206890,10.374213,27.433233,-25.436131,36.260277,20.680651,11.366847,34.308739,17.028835,12.105188,-1.033688,14.453447,2.705535,12.493876,-1.257696,-6.130041,-0.399506,-21.218548,-7.280843,-18.737316,-2.869230,-9.789732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.599758,38.000000,0.000000,0.315282,11.554811,12.207767,16.091528,33.379105,21.545685,8.491787,12.862102,20.776060,18.647655,23.643221,11.902301,27.405800,-20.795311,31.095812,20.659969,11.355480,33.761612,6.755396,11.580263,1.531448,11.874891,2.190009,8.891638,-1.256438,-3.559808,-0.399106,-11.453739,-4.196639,-13.590373,-0.815079,-6.703019,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.607607,39.000000,0.000000,0.314966,11.543256,13.734021,16.588257,43.602139,26.652344,8.483295,12.849239,23.832207,26.834135,25.670860,12.916039,28.404036,-26.415541,31.064714,10.895720,8.267201,30.650927,3.671718,11.055862,2.042737,13.401478,2.700639,10.934028,-0.742361,1.059136,-0.911528,1.378227,0.422942,-8.448578,5.339582,8.688299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.615356,40.000000,0.000000,0.827472,11.531713,10.643364,16.571669,39.968792,27.651333,8.987632,12.836390,19.705811,26.807301,23.593906,10.851841,20.170502,-40.748100,21.290060,-5.012611,9.284575,17.799763,-6.075544,-4.852630,-12.318279,9.285512,1.672297,10.410274,-0.741619,-0.480385,-0.397796,2.402490,1.960981,-8.440129,4.308602,2.012944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.623205,41.000000,0.000000,-0.198996,11.520181,2.940413,16.042276,27.621130,22.495476,7.440183,11.797913,11.480977,10.883059,9.724159,6.225605,0.663153,-62.245811,0.243130,-25.007599,2.608624,0.346065,-14.787417,-16.129827,-31.280321,-9.698133,-1.406298,2.707556,-2.792159,-5.608109,-2.448680,0.348805,-0.605082,-11.508613,-5.439297,-19.014709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.630954,42.000000,0.000000,0.314023,11.508660,0.886191,16.539055,28.619150,19.908878,8.458384,12.298935,10.956676,4.205508,-0.029155,4.168097,-9.081100,-72.952797,-6.936601,-41.392849,-12.265779,-11.961973,-15.798270,-12.011134,-34.838783,-20.457664,-1.404892,-6.525921,-5.353469,-6.628142,-5.010334,1.374097,-2.142939,-12.522745,-10.562062,-17.970055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.638803,43.000000,0.000000,0.826530,11.497152,1.398125,16.009695,34.231556,20.914610,13.578131,13.312277,15.561104,7.791047,1.509336,4.163929,-7.533558,-70.315742,-10.006587,-50.582222,-12.766335,-24.257704,-25.526062,-16.614508,-40.957790,-17.873104,-2.941948,-6.006575,-4.322475,-5.595873,-5.005323,2.911185,-2.140796,-12.510222,-9.013039,-14.875161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.646552,44.000000,0.000000,-2.764041,11.485655,-5.782760,11.378301,24.966557,17.816772,12.538912,6.119478,8.878876,-2.985975,-4.646020,-2.506902,-13.167049,-80.501839,-29.996580,-61.300873,-8.138184,-42.694984,-46.013355,-30.956867,-61.942474,-22.983437,-10.631314,-6.000568,-8.420716,-8.667200,-4.487498,1.882633,-3.677117,-17.625917,-10.542487,-32.809002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.654401,45.000000,0.000000,-6.351020,11.474170,-11.418003,5.213077,11.095435,12.670751,5.346885,-3.117411,-0.873593,-17.341963,-14.384963,-7.632600,-21.359011,-92.729027,-42.787098,-69.444702,-14.796712,-50.857418,-48.531445,-24.259245,-63.931812,-23.986094,-12.159144,-16.763798,-16.617424,-9.684175,-4.995831,-5.298737,-5.724721,-25.300598,-13.608868,-38.417221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.662150,46.000000,0.000000,-3.267746,11.462695,-5.765559,4.182222,10.058699,12.145259,7.392820,-2.088653,3.229845,-12.196417,-6.165450,-3.522403,-17.747908,-81.867065,-25.821234,-57.580383,-10.679351,-31.832201,-23.354710,2.944502,-36.688396,-3.449288,-3.429036,-21.362419,-14.549524,-6.597567,-3.452374,-7.857541,-4.180535,-22.711195,-11.543977,-25.558290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.669999,47.000000,0.000000,0.325265,11.451233,0.394052,6.742143,16.715307,15.210037,15.590556,4.067282,12.970205,0.636293,7.174048,0.070863,-6.960930,-64.349304,-2.205668,-30.343315,6.254405,-2.569600,1.796851,17.813353,-16.138885,12.964418,2.215418,-11.084646,-3.765744,-6.078149,0.653643,-0.670196,-2.125073,-14.483356,-8.968330,-22.968630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
