title:38, start timestamp:1613872956.721245, stop timestamp:1613873002.726637, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5938      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872985.803145,47.000000,0.000000,4.652850,-2.999659,-10.698504,-5.507688,12.318561,3.365300,7.097939,15.935137,7.019536,7.544309,18.442795,20.144688,28.106451,-90.867874,7.225262,-85.154770,10.174989,-11.127983,7.312578,-5.818944,-4.824558,16.330681,9.184576,-2.385124,-18.681650,-10.686243,-3.780729,5.159366,-9.794140,-27.440393,-9.542395,-21.637272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872985.810994,48.000000,0.000000,4.648197,-2.996659,-11.713448,-3.963718,12.306242,4.387576,7.603662,15.919201,5.986876,7.536765,15.860249,21.150185,27.565523,-105.648804,4.141114,-94.300385,24.010967,-16.757881,-3.976785,-5.300304,-5.845375,10.673324,4.047186,-1.357098,-18.150148,-10.675557,-4.289769,-8.179127,-11.322807,-26.387312,-10.045672,-16.487429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872985.818743,49.000000,0.000000,4.643548,-4.532124,-8.624810,-3.446934,10.242654,2.331906,7.596058,15.390462,3.416787,7.529228,9.690542,18.564932,12.153342,-131.697006,-14.324566,-121.385574,17.833111,-36.228302,-23.972809,-21.192440,-12.506196,-0.106580,-3.136348,-5.971126,-18.644819,-10.664882,-4.285479,2.598283,-9.773023,-21.232719,-9.009986,-6.727352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872985.826592,50.000000,0.000000,4.126084,-2.476310,4.717147,-1.905025,14.847795,4.893677,6.562821,15.375072,2.900549,4.444776,-3.652482,13.418161,-6.320349,-145.924271,-36.874344,-141.777008,-10.902672,-45.935665,-29.589861,-31.427658,-26.339844,-4.721858,-4.158853,-13.144642,-18.626173,-10.654217,-4.281194,15.416198,-4.635045,-16.083281,-5.924053,-1.592419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872985.834341,51.000000,0.000000,4.634779,5.218474,23.173969,9.891751,23.550898,14.119553,7.581899,15.359696,3.410469,-0.175054,-10.828317,11.866282,-11.442234,-148.342453,-43.504135,-141.122406,0.390283,-41.787163,-31.611553,-23.191101,-31.441710,-5.742777,-2.616232,-12.618677,-18.094727,-10.130742,-4.276913,7.195653,-2.579127,-15.041557,-2.841206,8.152762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872985.841990,52.000000,0.000000,5.655785,8.802999,33.920025,24.240833,26.091448,20.259279,10.651240,15.857157,3.919879,-0.687699,-11.330309,12.880056,-10.917972,-150.758209,-40.383709,-144.058212,21.415533,-53.027428,-42.861992,-19.065348,-29.871805,-7.788317,-2.613616,-9.016315,-18.589453,-10.633431,-4.272635,5.649996,-3.602189,-16.052156,-2.838365,24.042046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872985.849739,53.000000,0.000000,3.598847,7.768555,36.450207,26.267876,22.475613,18.187738,10.640590,14.815659,3.915959,-0.174191,-10.293337,12.867177,-11.419874,-145.479248,-41.881786,-153.144913,4.983861,-72.974403,-49.485798,-20.584743,-34.970139,-8.806170,-4.149464,-11.571401,-21.647787,-11.648439,-4.781184,12.311012,0.503977,-16.548925,-1.297065,30.171850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872985.857388,54.000000,0.000000,5.133710,12.376171,43.080425,23.164684,22.453138,18.169550,11.142769,15.313663,2.886402,-0.174017,-4.642018,12.341489,-4.228967,-129.949158,-40.301445,-145.299469,6.517339,-70.337326,-43.795288,-15.948773,-39.037731,-8.284543,-3.632494,-13.611112,-22.651779,-8.559868,-3.750761,10.247419,8.195781,-14.481093,6.396540,37.321167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872985.865137,55.000000,0.000000,12.820884,16.466360,52.780933,26.218443,23.456326,22.253944,16.259832,17.862452,4.421978,-0.686664,3.567752,12.329147,3.980391,-120.588440,-33.594475,-132.846481,23.433899,-55.395191,-39.648926,-11.317440,-34.896130,-7.763438,0.473703,-11.033398,-22.116308,-3.423103,-0.670088,13.826916,11.777328,-9.338408,16.133734,55.745384,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872985.872787,56.000000,0.000000,8.705499,12.860149,54.779434,28.243505,21.894407,20.693230,18.807674,15.793308,3.391915,-0.173156,4.589825,13.342460,0.386666,-120.467850,-33.048061,-138.354660,0.846362,-52.775692,-39.096458,-12.331764,-35.374054,-7.242854,-1.578053,-9.483903,-22.607012,-4.445321,-0.669417,17.402832,11.252730,-8.303428,19.707344,64.407585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872985.880536,57.000000,0.000000,-4.123719,7.719084,54.724655,28.215263,20.334051,16.057152,13.660662,9.623669,-4.816606,0.852658,2.533953,12.303475,-5.767566,-119.321739,-38.143219,-147.447067,-16.077560,-55.799843,-38.544540,-12.319432,-35.338680,-7.748431,-8.755962,-9.987239,-22.071585,-8.030619,-4.258492,-0.563289,11.241478,-9.320765,19.174816,61.779076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872985.888185,58.000000,0.000000,-2.068314,7.711365,59.285316,27.674227,16.723974,15.015453,10.057258,6.537122,-10.965635,0.338985,2.018599,8.701428,-6.787440,-118.689598,-40.156357,-143.709885,0.861593,-50.615837,-35.941895,-10.768651,-24.534113,-6.202221,-8.234385,-9.977252,-15.895666,-2.894383,-3.741413,-10.306315,11.743057,-3.157599,21.719744,68.383965,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872985.895934,59.000000,0.000000,8.702986,7.703654,62.815773,27.646553,13.630327,12.436336,11.585662,8.581866,-8.903387,-0.174175,1.503760,9.718369,-4.729370,-120.109375,-39.603378,-135.361038,-3.754653,-42.360092,-27.188004,-9.732242,-14.253167,-1.580634,-3.097946,-8.941634,-10.751566,5.826460,0.877713,3.550145,11.218493,4.537867,25.800587,76.520706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872985.903583,60.000000,0.000000,7.155821,7.695950,62.752956,27.618906,11.052594,7.808514,11.061255,9.598926,-6.843202,1.877281,3.553538,13.811214,1.429205,-116.399521,-39.050957,-125.994911,-14.520129,-36.163887,-15.878764,-6.645586,-12.700453,-3.630336,-3.607669,-9.958333,-11.253634,8.384736,3.440938,2.520954,11.207275,6.584610,27.313248,76.957008,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872985.911332,61.000000,0.000000,0.994819,7.688254,59.613281,28.104107,2.323593,7.800705,7.973271,2.409840,-6.836359,-1.714339,-0.552580,7.643557,0.402135,-123.462608,-39.524727,-122.791992,1.391827,-40.743107,-20.478270,-10.228684,-17.303137,-12.857475,-7.706625,-9.948375,-10.729560,7.863531,3.437497,-11.840541,11.196068,5.552385,26.773115,75.854408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872985.918981,62.000000,0.000000,-1.570278,5.629284,57.502388,26.024721,-8.960782,5.228802,6.939657,-7.848980,-7.855164,-18.122881,-14.398181,-3.646138,-14.982882,-147.954529,-44.613407,-140.105103,-3.737770,-61.215183,-44.047535,-27.141533,-27.542244,-21.049746,-12.314303,-8.912786,-11.231651,6.830026,1.895598,-3.110752,11.184872,5.546833,23.156597,74.752914,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872985.926730,63.000000,0.000000,-6.696913,4.085193,58.983345,23.947414,-10.490283,-4.520016,7.445538,-11.430875,-12.975513,-29.899630,-25.665834,-6.206594,-24.711489,-165.242477,-53.799561,-165.093201,-23.221212,-78.589867,-61.439384,-40.960545,-38.283932,-27.695362,-16.917374,-13.006436,-16.861444,0.669350,-2.208861,8.687230,11.173687,6.054106,19.543697,70.575600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872985.934380,64.000000,0.000000,-10.792780,4.081108,55.847439,23.923468,-9.454151,-9.130880,7.438092,-9.880982,-18.090742,-28.844090,-29.742733,-5.174747,-23.661137,-173.282364,-58.361145,-172.620407,-7.300555,-80.562561,-59.839485,-38.355480,-41.322571,-28.693308,-17.926098,-20.685738,-17.870224,-3.946704,-4.257935,0.986236,11.162513,8.099335,21.062616,67.940918,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872985.942229,65.000000,0.000000,-10.781987,4.077026,41.432617,23.386723,-18.675467,-7.583288,6.917833,-10.383922,-18.585472,-32.917809,-34.328373,-8.246495,-31.329784,-189.519333,-60.354069,-171.422150,3.988797,-79.969177,-56.702721,-33.701740,-40.768429,-24.049231,-18.933811,-19.639412,-10.672868,-0.353014,-2.202394,2.523711,10.638530,8.604055,21.554373,67.872978,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872985.949978,66.000000,0.000000,-10.258385,3.560129,34.211697,20.286413,-25.323458,-8.088526,7.423736,-11.912000,-18.566887,-37.500278,-34.806866,-10.289531,-38.477940,-194.458023,-63.370636,-174.840469,-14.476730,-81.940491,-53.569096,-36.744965,-41.753300,-22.486719,-17.376417,-15.517208,-7.072451,2.724262,-0.661731,14.316059,10.627892,8.595451,18.968716,66.779465,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872985.957827,67.000000,0.000000,-8.196845,4.069389,37.254410,20.266127,-21.708391,-6.029155,7.416312,-9.848805,-18.548321,-28.232008,-29.131033,-8.740780,-29.721514,-177.853302,-60.743164,-169.537430,-8.308407,-74.679062,-45.310398,-31.580013,-40.685905,-20.925772,-11.718015,-14.476049,-7.578199,3.747179,1.390213,9.686358,11.130084,12.689420,18.949747,65.174225,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872985.965576,68.000000,0.000000,-6.137366,4.578141,29.524847,20.758682,-21.686682,-3.459023,5.870434,-9.326137,-18.016953,-22.049929,-27.563440,-9.244860,-24.050768,-170.495956,-58.118317,-161.162766,9.648620,-68.963356,-43.726627,-20.779202,-41.158043,-16.802280,-11.193476,-7.794907,-7.570621,3.743432,3.440105,5.574108,10.606133,15.240833,18.417978,60.493664,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872985.973425,69.000000,0.000000,-6.644049,3.035101,14.623528,16.122538,-24.741919,-6.532487,3.813282,-11.368093,-19.024576,-24.591982,-29.074339,-9.235615,-25.565178,-170.838287,-60.624302,-163.052887,-5.232824,-69.920036,-41.118797,-24.348166,-41.116882,-14.734197,-13.233564,-3.171727,-8.588692,2.714047,2.411024,17.876226,10.595528,15.225593,14.809816,52.228043,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872985.981174,70.000000,0.000000,-3.047661,6.108989,13.583262,12.516672,-18.050510,-3.449032,3.809469,-5.202878,-16.441448,-18.926365,-21.865778,-5.636635,-14.257562,-152.718735,-51.332909,-156.735977,-10.355797,-57.029602,-23.128960,-24.836639,-32.357819,-11.129719,-6.553664,-9.322402,-4.477539,8.352359,5.485536,21.960915,13.149035,23.415495,19.410391,49.611713,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872985.989023,71.000000,0.000000,1.057950,10.205444,16.646603,13.529797,-10.852972,4.759545,3.805659,8.648479,-8.732699,-7.625386,-6.972117,-2.041255,0.628491,-126.924988,-31.794395,-127.348480,14.782764,-32.870007,-7.721216,-9.427187,-22.581871,-4.451923,1.658018,-3.672054,7.321811,17.061954,10.608255,18.349209,17.751270,33.648491,23.493544,50.587742,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872985.996772,72.000000,0.000000,1.569713,6.605495,6.886366,10.952165,-14.431863,-2.937522,3.289033,12.229574,-6.159864,-5.566479,2.265624,-1.013573,2.679145,-111.413445,-23.557472,-105.682663,11.691058,-25.144829,-8.226315,-3.776734,-21.533648,-2.909009,1.656359,10.177773,10.391412,17.044893,8.033545,21.920605,18.759159,32.076378,16.803385,42.332024,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872986.004621,73.000000,0.000000,1.055323,-0.067777,-1.838469,4.274545,-16.468714,-14.729456,3.798565,5.550678,-6.666525,-7.099374,2.263359,1.038723,4.214927,-106.686646,-23.533916,-106.602623,-5.756530,-27.170967,-7.705268,-6.337059,-22.024935,-3.931741,0.629062,7.090672,4.227175,10.874002,3.410126,13.693555,18.227581,25.890457,11.145555,29.469181,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872986.012370,74.000000,0.000000,1.054268,-0.067709,-0.810989,1.706168,-12.862501,-11.124983,4.307587,4.006665,-6.147038,-6.579454,2.261095,2.576145,10.364558,-105.041496,-17.356535,-106.496025,11.685124,-20.989950,-3.082179,2.900047,-15.849063,-0.850887,1.654074,2.468196,6.787050,10.350307,4.945178,-5.807318,18.209352,26.890207,10.108768,24.824326,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872986.020219,75.000000,0.000000,1.566034,-0.067642,-0.810178,0.678821,-20.029125,-7.524115,1.739176,6.053941,-9.217813,-6.572875,3.284475,2.573569,8.815732,-103.397995,-16.313538,-105.363884,22.442669,-17.892036,-6.156020,3.409967,-11.217830,-0.337215,-0.398862,10.158035,11.395647,11.365599,7.504335,-0.673306,18.703964,27.888958,3.431993,24.799501,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872986.027968,76.000000,0.000000,1.051647,-3.144497,-3.886291,-3.937242,-33.855251,-14.183257,0.711796,3.483784,-16.900904,-6.566302,-2.359835,2.058175,6.242814,-110.986908,-24.502352,-120.643135,-3.733619,-22.489529,-9.739607,-9.926776,-10.693791,-3.413801,-2.449745,8.609416,9.845790,10.328592,6.471190,10.609419,18.172440,24.271326,-0.161182,20.672138,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872986.035817,77.000000,0.000000,1.050596,-2.628532,-4.908046,-6.497407,-34.847034,-15.707536,2.762367,0.403377,-18.935286,-7.072556,-9.024142,2.056117,5.210930,-126.773354,-27.041952,-137.445572,-12.960655,-28.108065,-8.191406,-12.480952,-5.042072,-3.923208,-3.985757,1.421319,13.938509,10.831084,5.951898,-2.221703,18.154266,23.221415,5.480004,16.548903,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872986.043566,78.000000,0.000000,1.049545,0.451019,-3.877497,-4.952449,-27.632702,-11.076443,4.298066,0.402974,-17.890709,-7.065484,-10.040759,2.054061,-2.999409,-137.928635,-29.579014,-140.897873,-2.691284,-38.849186,-14.849881,-20.673599,-5.037030,-8.021849,-9.109977,8.599385,21.104057,13.897176,6.458767,-4.270763,18.136112,25.249474,8.038627,17.045174,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872986.051415,79.000000,0.000000,1.048495,0.450568,-3.873619,-4.947496,-27.092249,-10.039725,3.780947,0.915392,-17.872818,-7.058418,-11.056359,2.052007,-13.765640,-144.457367,-43.908409,-145.372360,-16.021925,-52.656494,-30.219646,-43.217030,-20.929428,-13.654853,-13.716251,10.129248,20.057312,14.908919,6.452308,12.143764,18.117977,27.275507,8.543409,16.515308,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872986.059164,80.000000,0.000000,1.047447,-0.062703,-3.869746,-5.455369,-28.090797,-10.542506,3.777166,0.914476,-18.367765,-6.538539,-13.609406,2.049955,-15.290337,-157.133423,-55.146553,-154.970566,-21.646929,-58.244862,-41.471478,-46.250732,-34.241833,-16.718121,-15.753817,-0.650113,16.960331,14.381190,6.445856,8.541876,18.099859,26.222589,11.098969,17.524433,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
