title:05, start timestamp:1613870075.667995, stop timestamp:1613870121.548869, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870081.835821,75.000000,0.000000,-5.709124,2.072088,9.201489,2.240766,5.936129,-4.240962,-1.595047,-5.120191,2.534631,4.467402,-26.705723,-8.189112,-24.633211,-90.942566,-33.899830,-46.841751,-14.286579,-7.555452,-0.133551,0.326787,-19.747852,-14.918311,-8.793005,-19.058775,-18.330795,-10.452830,-10.961634,-2.383509,-4.487695,-12.347673,-0.896334,7.403581,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870081.843470,76.000000,0.000000,-3.652133,6.172581,8.679467,2.238526,4.904552,-4.236721,-1.593452,-5.627892,2.019276,4.462935,-19.499529,-8.180923,-21.531656,-89.313164,-27.199265,-37.564140,-8.118446,13.477744,16.276838,-5.827386,-12.035797,-1.057239,-4.681648,-8.270485,-0.876568,-7.878275,-10.950672,2.747079,4.234741,0.485187,-0.895438,8.421819,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870081.851219,77.000000,0.000000,-2.110019,3.089485,-0.047161,1.723467,-3.818302,-4.232484,-5.181602,-5.109443,1.504437,-4.259477,-21.018492,-8.685562,-19.458841,-88.198212,-23.069502,-28.808628,-9.648789,24.233498,15.234921,13.665621,-3.305812,5.610485,-2.112863,1.481375,0.149950,-4.280653,-10.939721,4.795614,4.230506,-2.592221,-0.894542,5.336473,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870081.858869,78.000000,0.000000,-4.672012,-4.093092,-6.200960,-3.919282,-9.968329,-6.279534,-9.278985,-5.617154,1.502932,-15.024447,-23.561575,-8.164056,-19.439383,-88.622833,-21.507971,-33.395203,-9.126320,13.952853,-4.780314,10.575032,-5.353788,-1.061792,-1.597930,3.018355,-17.286098,-12.994321,-10.928782,0.175434,-10.645519,-17.461424,-3.457750,-2.873991,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870081.866618,79.000000,0.000000,-5.692981,-2.550537,-2.605015,-5.966645,-7.394258,-7.811716,-9.782526,-5.098717,2.527070,-15.522243,-15.332886,-8.155891,-14.291739,-86.995750,-16.871078,-40.028477,-9.630014,2.656849,-22.211432,-5.332979,-10.989460,-5.163294,-1.596332,-3.651330,-20.858555,-21.186455,-10.917852,-2.901664,-13.711797,-17.443962,-4.479934,-3.383938,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870081.874267,80.000000,0.000000,-4.661647,2.580219,-1.576769,-1.345294,-6.874044,-7.803904,-9.259923,-5.093618,1.498902,-14.993901,-9.676527,-8.660556,-11.200523,-87.421570,-13.264463,-39.988445,-11.671666,-0.422731,-20.137938,6.467226,-13.542574,-5.158131,-2.620377,-9.288704,-15.709492,-13.472961,-10.906935,-1.873122,-5.492957,-6.144467,-4.475453,2.773292,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870081.882016,81.000000,0.000000,-5.169806,2.064818,-1.062372,1.732974,-4.815888,-7.796100,-9.250664,-5.601345,2.010224,-16.004549,-11.718132,-7.626255,-11.189323,-87.334152,-14.789660,-38.922817,-8.070251,3.680256,3.984764,6.460759,-6.862364,-4.127332,-5.694679,-10.817877,-17.232243,-5.254360,-10.896028,-2.896890,-4.461823,-3.574220,-4.470978,3.283340,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870081.889665,82.000000,0.000000,-5.164636,1.549932,11.759203,3.269703,5.958159,-7.788304,-5.651669,-3.031641,8.674880,-3.168031,-5.552568,-5.567347,-7.588390,-73.913483,-14.262051,-34.781330,-1.395514,15.984268,27.570522,-2.263651,12.631678,4.081923,-5.688985,-9.781418,-13.625268,-4.736285,-10.885132,-2.381172,0.158024,-4.596287,-3.440866,4.818518,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870081.897414,83.000000,0.000000,-4.646651,3.086844,22.516674,8.907459,14.157329,-7.780516,-2.056274,2.099596,14.820051,13.758214,3.170933,-4.023317,-4.503879,-58.454956,-11.170865,-28.592703,-0.368478,26.224695,24.978849,18.251434,23.901096,9.718867,-5.170475,-3.617790,-4.380873,-3.193087,-10.874247,-1.865971,6.311712,-4.591691,-0.873323,13.018827,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870081.905063,84.000000,0.000000,-7.206107,0.006834,18.391594,7.872910,12.604710,-7.772736,-1.541397,3.123137,11.728309,12.205995,3.167762,-4.532115,-3.473734,-55.319576,-10.646873,-28.051291,-1.906571,27.224110,12.646179,22.335747,13.107965,8.170687,-8.242228,1.001212,-0.786749,-1.651433,-10.863373,-7.505130,0.664375,-4.587099,-0.359629,11.980167,0.000000,140.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870081.912913,85.000000,0.000000,-7.711721,-0.505993,11.193715,3.249653,12.592105,-7.764963,-2.052676,2.094373,9.665298,5.527122,1.626133,-4.527583,-3.470260,-54.751438,-11.149048,-27.510418,-0.879023,27.196886,16.223276,-2.301974,6.941011,7.136875,-8.746806,-0.538251,-1.298782,-5.239525,-11.365330,-9.548907,-3.951674,-3.556871,-0.872090,4.788700,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870081.920662,86.000000,0.000000,-6.165548,4.622718,7.592778,6.836147,11.553872,-7.757198,-1.537803,3.630740,11.706915,3.983133,-1.452416,-4.010234,-7.569354,-56.235146,-11.137898,-27.482908,-0.365324,27.682510,14.155771,-4.350954,6.421250,3.027174,-5.661136,-2.588995,-2.323125,-5.234285,-10.328323,-3.898333,-1.383620,-4.578955,-0.358397,6.322373,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870081.928511,87.000000,0.000000,-8.723485,4.105275,2.969801,2.213926,2.311549,-7.749441,-3.074727,-1.501096,4.515721,-4.738799,-10.681733,-5.031865,-14.228452,-67.973785,-13.690864,-36.173374,-6.005984,17.911238,-10.473769,-1.269680,-14.097992,-11.334827,-8.219578,-2.073585,-8.987468,-6.254692,-10.317995,-4.407255,-8.561724,-11.241043,-2.922141,3.751948,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870081.936261,88.000000,0.000000,-12.817326,-2.052677,-1.648554,-13.172903,-6.408711,-7.741691,-5.635755,-13.294466,-7.283667,-15.503291,-15.286436,-7.078115,-16.265505,-76.623756,-17.779736,-42.803867,-13.179465,8.149736,-22.258167,-3.832513,-34.596714,-20.041441,-12.313922,-7.712537,-16.157969,-11.889462,-11.333318,-9.531053,-16.758289,-16.358007,-7.534604,-5.995393,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870081.944110,89.000000,0.000000,-12.804508,-1.537804,-2.159726,-10.082808,-6.402302,-5.682667,-6.142939,-17.896557,-7.789204,-14.462147,-14.758329,-8.609499,-14.710778,-80.649696,-17.761957,-39.684139,-8.038080,8.654408,-8.389755,12.068755,-27.382631,-15.918836,-10.250326,-15.909953,-17.167452,-10.339112,-9.270702,-4.906137,-12.126147,-10.700624,-8.552711,-1.374013,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870081.951859,90.000000,0.000000,-11.766063,2.053478,-1.644745,3.260609,-5.883080,-3.625703,-5.623976,-13.776095,-6.242953,-15.473326,-22.435879,-8.088069,-15.208888,-94.928024,-15.180092,-40.670097,-0.337735,9.158574,-0.176237,11.543866,-17.611658,-11.800353,-8.188794,-15.381223,-16.124643,-3.662106,-4.646047,2.791077,-6.985816,-4.536077,-8.031337,9.909411,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870081.959708,91.000000,0.000000,-12.267117,2.051424,-3.181562,-0.332395,-10.492581,-4.647718,-5.618352,-12.223858,-14.954659,-26.227083,-30.618570,-8.079981,-15.706499,-109.704887,-15.677732,-45.757633,-4.952782,2.482749,-3.252984,-6.416396,-21.696611,-12.301373,-9.206246,-10.237636,-17.646980,-3.658444,-6.179863,0.737004,-8.517292,-6.582823,-9.048946,8.873861,0.000000,138.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870081.967458,92.000000,0.000000,-12.254849,1.536552,-2.665560,-5.973089,-14.071832,-7.207173,-5.612733,-12.724455,-20.067909,-30.303419,-26.998209,-8.071900,-15.177973,-110.108009,-18.226158,-46.737514,-8.537573,0.941804,-2.224090,8.974636,-24.239017,-12.801892,-9.197040,-11.253039,-19.680614,-5.706068,-10.276247,-2.853477,-8.508775,-9.140343,-8.527078,6.300885,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870081.975307,93.000000,0.000000,-12.242595,2.047836,2.978131,-1.864551,-13.544940,-7.712786,-5.607121,-12.198910,-14.406816,-23.606449,-21.330185,-7.551008,-15.162794,-107.433792,-18.207932,-49.254879,-4.426471,1.453683,-1.709046,22.811815,-23.189137,-13.301910,-8.675022,-13.293068,-20.686575,-6.726003,-11.291612,-2.337803,-8.500265,-7.592741,-8.005730,8.858686,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870081.983056,94.000000,0.000000,-12.230352,2.045789,8.103358,-1.862687,-12.505754,-7.705073,-5.601514,-11.673890,-11.315486,-20.505920,-21.308855,-8.569098,-15.147632,-108.352005,-18.189724,-57.923573,-8.524609,-10.342643,-6.835542,-0.800740,-25.217230,-15.339890,-11.230450,-13.279776,-20.153069,-12.360302,-12.305962,-1.822645,-8.491765,-9.123610,-10.049006,9.362648,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870081.990905,95.000000,0.000000,-12.218122,2.043743,11.684999,0.703278,-13.006068,-7.697368,-5.595912,-11.662216,-12.842631,-22.536695,-22.313187,-10.611812,-14.619663,-105.679550,-20.735636,-62.993855,-18.772493,-21.101530,-10.418449,-16.184555,-24.679192,-19.427114,-12.757681,-18.907520,-20.132915,-11.322301,-14.857758,-2.333642,-3.867889,-7.576024,-5.423573,18.584055,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870081.998655,96.000000,0.000000,-12.205904,2.041699,23.981005,14.548729,-12.993063,-6.151209,-5.590316,-12.163375,-12.829789,-19.437237,-20.752413,-13.165302,-14.605043,-92.240532,-22.253363,-59.341118,-19.779362,-16.977865,-9.382390,-18.219652,-23.116051,-25.048714,-12.744924,-25.042459,-20.112782,0.996714,-14.842900,-2.331309,-1.299918,2.687962,3.812620,36.001369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.006504,97.000000,0.000000,-12.193698,2.039657,39.341640,22.226488,-12.467249,-3.580956,-5.071906,-11.638391,-11.791318,-13.776773,-17.654736,-16.741880,-16.128901,-70.609833,-20.692648,-49.538189,-20.785225,-13.371143,-8.860188,-20.765535,-22.580114,-27.587767,-14.783461,-25.017418,-19.579849,7.149563,-14.828057,-2.328978,-0.785798,10.890403,7.911372,44.683315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.014253,98.000000,0.000000,-12.181504,2.037618,43.404861,20.665800,-12.967602,-4.090195,-5.579654,-11.626753,-10.241065,-13.250176,-17.637081,-19.289242,-18.164053,-60.795635,-20.671955,-42.821983,-23.328541,-12.844952,-9.876968,-4.334513,-21.019073,-27.047359,-15.794318,-24.479580,-19.560268,5.091132,-12.761947,-2.326648,4.856013,10.366692,10.980384,45.151451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.021903,99.000000,0.000000,-12.169323,4.086862,42.848637,20.132313,-12.441814,-4.086105,-5.061254,-12.127946,-8.179543,-13.236926,-19.670727,-19.269953,-19.684351,-67.914322,-22.189745,-42.266338,-14.074444,-3.601338,-8.328629,6.951872,-18.946772,-25.481850,-10.650318,-24.967920,-20.053530,6.111681,-8.646621,-2.324322,11.005004,10.356325,17.123249,48.696045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.029652,100.000000,0.000000,-12.157153,6.134058,43.318607,20.625002,-12.942193,-3.569198,-4.543372,-11.602998,-8.684183,-12.710869,-20.676697,-18.737862,-17.100565,-76.564362,-20.629093,-40.685612,-4.829600,4.607392,-5.243378,-8.439694,-18.415005,-21.866625,-7.562745,-16.225004,-19.520655,4.567108,-6.586692,-2.321998,10.993999,13.935712,17.106127,51.724274,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.037301,101.000000,0.000000,-12.144997,5.102282,35.070164,18.040274,-17.031815,-5.616911,-8.641393,-11.591394,-12.265243,-22.954569,-25.271404,-19.744764,-19.134745,-86.744209,-21.634104,-40.644928,-11.491437,1.525861,-8.315058,-13.559461,-18.396589,-19.280655,-10.632106,-8.516471,-18.988314,-3.129766,-6.580106,-2.319675,9.957363,14.434597,11.447994,51.672546,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.045051,102.000000,0.000000,-12.132852,2.020257,23.753040,15.458132,-22.142988,-7.662576,-15.812239,-15.682367,-17.381182,-37.290588,-33.964081,-22.289122,-31.423304,-103.067719,-34.432983,-52.399155,-19.685074,-2.578229,-14.973410,-5.853593,-24.532040,-18.748554,-13.185575,-13.123339,-22.559069,-6.716381,-6.573525,-2.317356,9.947406,11.856060,9.385264,49.056774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.052700,103.000000,0.000000,-12.120719,1.505416,22.190826,12.878571,-24.172127,-7.654914,-17.334888,-19.769249,-19.927904,-41.355862,-37.007042,-23.292475,-40.622650,-111.682602,-44.654961,-64.654449,-20.178209,-4.626933,-17.009718,-4.309278,-33.738277,-18.729805,-12.659570,-20.802523,-27.151894,-5.684023,-10.669517,-2.315038,10.450279,9.792921,10.401520,46.443615,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.060449,104.000000,0.000000,-12.108598,2.016731,24.219917,12.352872,-23.635134,-7.647259,-16.291912,-19.749479,-19.395155,-39.263226,-35.944393,-20.705080,-34.941002,-107.981171,-38.969280,-62.538509,-18.619570,-9.237690,-16.479887,0.823236,-37.807102,-19.223896,-12.134089,-21.294542,-27.637564,-5.678339,-14.248590,-2.312723,10.439829,9.783129,9.878298,46.909992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.068098,105.000000,0.000000,-12.096489,2.014714,21.118774,12.853339,-24.124319,-8.152432,-16.788441,-18.704090,-19.888580,-39.736782,-36.934090,-18.633093,-26.700932,-108.898834,-29.699541,-56.322124,-14.498386,-10.254093,-16.463408,-3.280151,-38.794937,-18.691853,-13.147596,-20.247606,-28.122746,-6.185481,-14.747162,-2.310411,7.865287,9.773346,9.355599,43.273338,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.075847,106.000000,0.000000,-12.084393,0.987059,19.046373,11.814845,-24.613016,-7.631459,-16.258831,-19.711027,-20.381514,-41.235504,-35.358696,-18.614458,-25.648590,-115.969421,-29.157022,-56.778625,-8.330042,-10.243839,-16.959764,-18.661486,-36.192039,-17.134699,-12.621629,-21.253000,-27.068983,-6.179296,-14.219594,-2.308100,6.318960,9.250751,9.859064,33.999294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.083496,107.000000,0.000000,-12.072309,2.524533,19.540148,13.341492,-22.024300,-7.623827,-13.678471,-19.178495,-17.284208,-40.681450,-28.656670,-17.570204,-23.058838,-112.776527,-28.615044,-57.747486,-7.296071,-10.233596,-17.455626,-4.796671,-24.360975,-15.579103,-10.044905,-21.231747,-15.247042,-5.660296,-14.718195,-2.305792,8.876743,9.754321,9.849205,30.888372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.091245,108.000000,0.000000,-12.060236,7.137393,20.033428,16.405073,-17.899712,-8.129025,-12.126330,-17.108034,-15.728462,-34.486923,-24.525448,-14.988531,-18.420395,-98.304779,-22.945404,-53.587173,-8.314415,-4.582336,-13.848427,16.233767,-12.541742,-15.563523,-8.496398,-20.184874,-2.411282,-5.654635,-14.703477,-2.303486,9.380687,9.231747,9.839355,34.447227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
