title:36, start timestamp:1617699275.424795, stop timestamp:1617699320.983471, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5884      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617699302.810148,66.000000,0.000000,-14.351225,4.951741,-2.450681,8.305621,-10.489674,-4.536792,-8.558713,-4.686869,-17.198753,-18.058922,-41.763802,-20.382685,-56.711754,-41.556843,-41.017448,-59.811207,-21.518526,-44.676247,-32.787743,-25.760807,-21.470179,-21.415585,-8.885830,-12.486094,-9.779801,-13.379620,-10.318686,-14.976563,8.450922,1.190238,-4.205693,10.127827,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699302.817897,67.000000,0.000000,-13.311233,5.972430,-3.986692,11.374239,-10.479184,-4.019435,-12.652719,-5.195003,-16.155912,-19.066505,-48.388706,-25.490507,-54.090939,-48.694775,-45.078995,-61.289860,-21.497007,-42.580288,-31.729315,-26.247866,-25.551273,-21.394169,-9.902585,-11.960788,-9.770022,-8.750855,-10.821188,-14.961587,9.468112,3.240329,-3.688667,8.579237,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699302.825746,68.000000,0.000000,-16.887665,2.889535,-7.059628,8.285941,-21.237936,-4.528236,-19.819553,-6.728270,-18.191040,-29.303848,-46.801853,-33.670147,-53.011208,-68.133263,-51.700584,-61.741390,-27.116537,-43.563347,-32.210407,-24.683157,-26.551363,-21.372774,-16.046530,-14.000109,-9.760252,-13.870309,-17.477034,-14.946626,8.433002,2.724268,-3.684978,0.365530,0.000000,144.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699302.833495,69.000000,0.000000,-21.486162,1.861004,-7.565389,1.098168,-30.447468,-7.087811,-21.851015,-9.798465,-24.839516,-37.479671,-49.319157,-37.739040,-55.522297,-78.321533,-53.700165,-66.807854,-34.268909,-44.032604,-28.588451,-18.504627,-19.858145,-20.325760,-20.645866,-15.524570,-9.237671,-17.959003,-21.562120,-14.931679,9.450211,2.721544,-4.194114,-0.147656,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699302.841344,70.000000,0.000000,-18.900574,1.859143,-8.070644,0.584249,-26.314455,-8.106363,-17.726601,-7.224563,-27.891598,-34.878090,-36.449322,-30.521812,-40.594978,-59.268856,-35.184925,-51.869251,-22.952587,-23.475752,-10.611145,-3.614328,-1.889569,-15.177230,-15.497016,-16.534687,-10.254074,-16.915403,-16.925175,-14.916747,6.876658,-0.870921,-4.702740,1.903774,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699302.849093,71.000000,0.000000,-14.266288,1.857284,-10.626677,3.660588,-22.185577,-8.611077,-14.119130,3.039072,-24.786783,-26.125263,-9.746207,-20.234880,-8.759514,-26.389074,-2.329228,-18.996868,-1.391173,8.855415,13.502029,10.748260,9.394372,-12.597950,-6.250750,-14.466870,-9.218180,-17.411308,-13.831326,-14.901831,0.203115,-4.972614,-3.159576,-2.713515,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699302.856942,72.000000,0.000000,-13.739202,1.855427,-11.641690,4.682569,-22.163391,-10.653749,-13.079370,11.241160,-24.249176,-10.201703,-1.531332,-16.112082,11.249246,1.329623,26.903872,11.278540,7.840987,24.231174,24.257759,17.917000,10.410619,-13.610993,-4.193217,-5.734455,-6.132038,-17.906717,-15.355956,-14.886929,-3.386832,-5.480462,-4.694878,-7.326186,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699302.864691,73.000000,0.000000,-14.751103,0.827930,-11.117229,6.216348,-18.551485,-12.181557,-13.066291,10.717099,-24.737747,6.218755,-9.222109,-17.121611,9.186715,12.610345,33.030811,14.344184,5.781864,22.155663,15.002731,16.360620,10.400208,-13.597383,-5.727485,2.476408,-6.638727,-17.375990,-15.340600,-15.384862,-2.357804,-4.962161,-12.382491,-7.318860,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699302.872340,74.000000,0.000000,-13.710711,-1.224180,-11.106112,8.261414,-14.430369,-11.656554,-13.053225,9.680740,-21.123266,9.289459,-6.648784,-17.617310,6.100605,12.084914,24.792654,11.765738,5.776082,22.133507,4.218498,8.651953,5.261603,-13.070964,-4.696117,0.422650,-9.196191,-18.384254,-14.299619,-14.856657,-2.868267,-5.470019,-14.934211,-6.798720,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699302.880089,75.000000,0.000000,-13.697001,-2.248596,-11.095005,7.740332,-12.877477,-11.644897,-12.527350,11.209521,-16.486759,3.126324,3.101454,-14.522770,9.171428,14.124111,23.229399,15.343715,7.308768,23.649834,3.701459,6.592019,-2.948787,-13.570714,-4.178600,-7.270081,-7.648533,-17.340229,-14.798140,-12.790518,-3.378219,-3.413267,-8.765430,-7.304742,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699302.887739,76.000000,0.000000,-14.196124,-1.733527,-11.083910,7.732591,-9.274856,-11.633253,-9.950721,11.198312,-16.470272,1.071916,3.098353,-9.892862,6.598154,15.135628,20.642067,12.251449,6.275818,16.446697,-1.430447,5.559785,-4.484300,-13.557143,-5.712883,-8.801272,-5.076782,-12.194685,-14.783341,-10.726445,-2.349200,-0.845751,-8.756665,-7.810258,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699302.895488,77.000000,0.000000,-14.181928,-2.244614,-11.072826,7.724859,-6.188658,-11.621619,-6.351026,10.161472,-16.966621,3.122126,-2.545771,-8.857328,-3.152035,2.299979,1.134246,-4.171060,3.705440,2.584097,-18.864914,-8.291928,-11.659303,-13.543586,-8.271273,-7.766829,-8.148628,-10.644029,-14.768558,-10.715719,-2.859671,-1.357726,-14.901754,-6.776807,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699302.903137,78.000000,0.000000,-14.167746,-2.242370,-10.548933,7.204313,-6.695290,-11.609998,-5.319034,10.151311,-16.436834,1.067722,-2.543225,-9.361292,-9.302729,-9.497192,-14.251504,-21.602785,2.163273,-9.213359,-29.102459,-22.129789,-26.006617,-13.530043,-9.288643,-10.835986,-9.678941,-13.197487,-14.753789,-11.217824,-2.856812,-1.356369,-15.912494,-6.770030,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699302.910886,79.000000,0.000000,-14.153578,-0.701666,-11.051205,8.222750,-7.201415,-11.598388,-5.826536,10.653980,-16.933218,-4.574372,-1.002221,-8.839109,-12.370349,-11.538977,-12.698791,-30.299131,1.648289,-16.896454,-23.945152,-20.569199,-28.544714,-13.516512,-8.766533,-13.389253,-7.105159,-11.645828,-12.687754,-10.693786,2.787071,1.209090,-14.358120,-7.276080,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699302.918535,80.000000,0.000000,-14.139424,1.350318,-10.527332,10.778629,-6.681393,-9.535507,-5.307889,7.566403,-16.916285,-6.621079,-15.873013,-12.932835,-19.024645,-25.886412,-19.865580,-40.525242,1.133820,-20.982121,-19.818644,-16.446066,-21.336681,-13.502995,-8.757767,-12.863043,-5.559593,-9.070080,-10.623783,-11.195912,10.476591,3.259163,-13.318121,-1.114958,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699302.926284,81.000000,0.000000,-14.125285,2.374609,-10.516806,11.793492,-7.187532,-7.474690,-4.276940,2.943452,-16.386549,-8.665740,-43.549446,-22.663492,-29.774851,-51.501553,-39.332893,-59.459076,-1.431416,-20.961140,-21.850107,-17.968081,-20.289703,-13.489492,-8.749009,-12.337359,-6.066854,-9.573830,-10.613160,-11.184716,12.517397,2.230263,-11.253521,7.604105,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699302.933933,82.000000,0.000000,-14.111159,3.910696,-12.557570,11.268878,-7.180345,-7.467216,-5.298304,1.914868,-17.908623,-20.964767,-50.685387,-25.717751,-37.437386,-65.809021,-49.549969,-70.168846,-6.045370,-20.940178,-21.828257,-16.411652,-21.807877,-13.988824,-8.740260,-12.837842,-6.060787,-9.564256,-11.115367,-11.173532,12.504880,2.228033,-10.729446,7.083681,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699302.941682,83.000000,0.000000,-14.097049,5.958067,-14.596295,11.257609,-6.660344,-7.972569,-6.318646,3.451415,-19.941998,-31.713034,-31.660341,-21.589470,-32.271740,-65.230392,-43.859394,-61.893551,-8.603427,-19.380775,-16.678223,-10.241393,-16.145042,-12.436374,-8.218699,-11.799363,-6.054726,-10.067513,-11.104252,-11.162358,12.492374,2.738626,-11.231538,1.435572,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699302.949332,84.000000,0.000000,-14.082952,5.952109,-15.094520,11.246351,-7.166504,-7.964596,-4.773866,5.499245,-18.896414,-25.527473,-20.859449,-17.465315,-21.470240,-51.831833,-26.892458,-42.344479,-7.056362,-14.746011,-7.943596,-3.564486,-9.462231,-10.372655,-8.210481,-9.223461,-6.048671,-14.160008,-10.067507,-11.151196,9.402959,-0.853857,-11.220306,-0.104325,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699302.957081,85.000000,0.000000,-14.068869,5.946157,-14.566605,11.235106,-7.159338,-7.956632,-7.846015,6.519387,-16.313416,-12.681434,-19.812950,-16.935030,-15.294923,-25.626154,-6.865566,-22.302134,-4.998024,-7.551777,-2.294627,1.054464,-4.837384,-9.336641,-10.253552,-7.675776,-6.042623,-17.735592,-11.083080,-11.140044,5.290992,-6.494029,-10.696265,-1.129862,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699302.964730,86.000000,0.000000,-14.054800,4.914569,-14.552037,11.223870,-6.639358,-7.948675,-22.197144,6.000047,-16.297102,-9.079008,-7.998265,-17.430916,-9.638602,-5.600527,4.936172,-6.895216,-5.505846,0.660903,-1.779512,2.079050,-3.294085,-9.327305,-12.294580,-8.693742,-6.036580,-17.205036,-15.687382,-11.128904,4.772881,-9.051637,-11.198389,-5.231297,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699302.972579,87.000000,0.000000,-14.040745,2.345552,-14.024665,11.725467,-7.658360,-7.427906,-32.944176,6.506867,-16.793625,-10.608391,3.291785,-16.387844,-1.423835,-2.005183,9.033799,-1.760116,-5.500340,6.814088,-0.752091,1.564151,-1.239509,-9.317978,-12.795107,-8.685048,-5.517723,-16.675011,-18.748617,-11.117776,4.768108,-8.529765,-10.674371,-7.277347,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699302.980328,88.000000,0.000000,-14.026704,1.317566,-14.010640,11.200921,-9.701983,-7.933298,-26.244566,8.551642,-16.776831,-10.084962,3.288493,-13.807353,0.628870,-3.541639,10.563228,-1.245535,-5.494840,4.755991,-2.802621,2.075407,-0.212628,-10.847121,-12.269491,-7.137901,-5.512205,-17.171156,-18.217049,-11.106658,5.276160,-8.521235,-10.663696,-7.270070,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699302.988177,89.000000,0.000000,-14.012677,1.829069,-15.535091,10.676899,-7.128179,-7.925365,-14.423450,10.594373,-16.760054,-6.997954,3.285204,-12.767904,-0.397399,-1.486816,5.937280,-1.244290,-5.489345,-0.376969,-8.440844,1.047691,-5.340621,-13.400376,-12.257221,-8.669225,-6.019514,-17.153986,-18.198832,-11.095551,5.270884,-9.025535,-11.165853,-6.749979,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699302.995926,90.000000,0.000000,-13.998665,1.827240,-13.468274,12.204684,-2.505666,-7.404619,-11.844924,10.070958,-16.230474,-5.452495,-1.333465,-13.267958,-0.397002,-0.972508,-1.760965,-6.884071,-4.458214,-1.402233,-12.534967,0.533822,-16.617331,-13.899796,-12.244965,-12.763120,-5.500673,-16.624010,-18.180632,-11.084455,0.137408,-8.503689,-10.641867,-6.743229,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.003775,91.000000,0.000000,-13.984666,1.825413,-12.429165,10.654017,-2.503160,-7.910035,-13.884361,10.060887,-16.214243,-6.472683,-16.203926,-13.254689,-8.088913,-5.586920,-5.348948,-18.672058,-7.017859,-3.452113,-15.599356,-3.056455,-21.728918,-13.373076,-12.232719,-11.724716,-5.495173,-16.607388,-18.162451,-11.073371,-6.016575,-8.495185,-10.118404,-8.274947,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.011524,92.000000,0.000000,-13.970681,1.823587,-22.673145,3.976697,-7.628862,-9.953407,-15.408938,10.050826,-16.710850,-9.030313,-20.803108,-12.728614,-16.285952,-10.709538,-8.420523,-25.320053,-12.139046,-9.089686,-20.199141,-11.258527,-20.681549,-13.359703,-12.220487,-11.712991,-9.592241,-18.642061,-18.144289,-11.062298,-7.036200,-8.486690,-13.698030,-10.317955,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.019373,93.000000,0.000000,-13.956711,1.821764,-28.291498,0.382977,-10.698156,-11.481915,-15.906350,10.040775,-16.181318,-11.072565,-16.679741,-13.228706,-16.782486,-10.698829,-9.437743,-25.807554,-13.152548,-14.208802,-21.204582,-14.324191,-21.686508,-13.859164,-12.208266,-20.932047,-15.736496,-22.213163,-18.126144,-11.051235,-6.003523,-8.478203,-18.299717,-10.307636,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.027122,94.000000,0.000000,-13.942754,1.819942,-18.519617,2.946697,-9.661818,-10.957613,-16.403265,10.030735,-16.165136,-9.010210,-22.304087,-13.215477,-15.740063,-14.790694,-8.915484,-26.294567,-12.113754,-19.322798,-20.670557,-6.617559,-20.126360,-13.332484,-12.196057,-27.577782,-17.259220,-24.242231,-18.108019,-11.040184,-6.510340,-8.469725,-18.794237,-9.271688,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.034971,95.000000,0.000000,-14.441631,1.818122,-16.449816,4.482211,-11.190617,-11.972296,-16.386862,10.020704,-19.225895,-10.026841,-30.999731,-13.202262,-15.724323,-26.057955,-10.445030,-25.242632,-14.152923,-18.277834,-21.675528,-1.482737,-17.029310,-12.806332,-11.671041,-19.345076,-16.729141,-24.217989,-18.089911,-11.029144,-6.503829,-8.461255,-17.749802,-11.826519,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.042720,96.000000,0.000000,-13.401549,1.816304,-32.330803,3.452088,-18.358913,-14.524426,-14.319192,10.010683,-25.360516,-24.888609,-24.302065,-13.189059,-12.118855,-30.647282,-7.357663,-21.114824,-9.523385,-8.515967,-15.500006,-3.532536,-17.525103,-14.331986,-12.172191,-10.607782,-16.712412,-24.193771,-18.071821,-11.018115,-5.984505,-8.452794,-19.783335,-17.455717,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.050569,97.000000,0.000000,-10.824045,1.814487,-37.939495,3.448636,-22.443119,-15.535543,-12.253591,10.513494,-27.899258,-35.120132,-16.072634,-13.175871,-8.004172,-27.026892,2.906106,-17.503965,2.793830,-0.815144,-4.202455,2.624843,-9.302449,-11.240731,-12.160019,-12.648457,-17.208519,-24.169579,-18.053749,-11.007097,-5.978520,-8.444341,-22.327654,-17.951082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.058318,98.000000,0.000000,-9.787580,1.812673,-30.209249,3.958008,-21.395035,-15.007187,-12.754158,8.964519,-27.871359,-23.290138,-24.261690,-13.162695,-7.996168,-25.461403,4.954482,-17.486462,5.355139,0.211313,0.417132,9.801705,6.091469,-3.024363,-9.070935,-12.122988,-16.678492,-24.145409,-18.035696,-10.996090,-5.972542,-7.923076,-21.792505,-15.881849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
