title:31, start timestamp:1617698890.082972, stop timestamp:1617698935.920782, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698901.646556,15.000000,0.000000,16.293896,13.314736,35.647472,5.056277,14.384805,10.310237,7.171156,0.641949,5.855257,12.235428,23.331240,12.456528,26.539114,30.199230,19.333729,14.135074,24.982622,20.426649,19.052151,25.657444,15.100983,15.295427,25.392241,16.078020,30.034578,21.670919,14.269963,8.788759,14.285544,8.519213,20.348459,16.596220,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.654205,16.000000,0.000000,16.277601,13.301421,35.611824,5.051220,15.908881,10.299927,7.163985,0.641307,14.054530,12.223192,24.846369,13.469712,26.512575,29.143391,20.852856,6.428630,20.855076,17.329300,3.648483,24.606146,5.342292,15.792952,23.828388,19.138866,26.414801,19.085146,14.768514,8.779970,13.245618,6.459411,20.328112,16.579624,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.661954,17.000000,0.000000,15.748503,13.288120,35.576214,5.046169,15.380152,9.776806,7.156821,0.127845,12.502014,11.185328,17.642036,13.456243,18.793755,13.216811,19.806362,-9.988054,6.988067,4.491457,-17.380808,12.786668,-14.663051,2.443826,14.573790,9.376137,9.465309,12.399394,10.651181,8.771191,14.258013,6.965772,20.307783,15.537403,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.669603,18.000000,0.000000,15.732755,13.274832,35.027817,5.041123,15.364772,10.279850,6.636844,0.640538,9.412589,11.686963,9.932086,8.827401,5.954448,-0.642559,-0.213444,-26.388323,-3.275331,-9.872008,-30.183939,-6.200478,-26.443258,-16.020157,7.379729,-9.094777,-1.313387,5.207508,0.896940,8.762420,13.218114,6.445986,20.287476,18.085968,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.677352,19.000000,0.000000,16.742662,13.261558,35.505608,5.036082,16.375048,12.320852,7.143027,1.152717,17.095484,15.265019,9.922153,5.741651,2.358750,4.999109,-11.495282,-27.900396,-3.272056,-9.862137,-31.179396,-12.348124,-27.442457,-20.106701,5.321067,-17.803631,5.867413,10.330505,-4.232162,8.753657,13.204896,6.952360,20.267187,23.708908,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.685001,20.000000,0.000000,15.700279,13.248296,35.470104,5.031046,13.281750,14.359814,7.648705,-0.386897,17.078388,14.736935,9.912231,7.787191,8.510237,14.224879,2.362367,-16.590445,-3.268784,-2.672787,-28.071293,-8.233212,-27.927835,-18.035313,6.341387,-17.785828,11.502571,19.550943,0.387455,8.744904,14.217332,9.509511,20.246922,22.659557,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.692750,21.000000,0.000000,15.684579,13.235047,32.870529,5.026015,8.140263,13.319813,6.102594,2.177593,7.317720,11.132454,9.902319,8.805045,13.117111,17.800398,15.693337,-2.727700,0.837049,5.022193,-23.940659,-8.224977,-29.438368,-14.940353,7.360687,-14.691119,7.901325,20.557034,6.028093,8.223338,13.177474,11.038463,20.226673,17.508694,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.700399,22.000000,0.000000,20.797100,13.221812,30.786377,5.020989,7.106482,13.306493,7.122133,7.816441,12.951428,16.762346,17.584724,9.309061,16.693737,28.039007,16.190464,9.582720,8.528520,13.222300,-17.250051,-8.729573,-28.383289,-7.233105,9.404608,-5.958479,13.534450,19.510836,7.047706,9.240755,13.677116,10.514604,20.206448,16.465544,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.708148,23.000000,0.000000,23.340405,13.208591,31.781233,5.015968,8.125016,14.318828,12.756037,7.808624,17.041040,21.873789,21.669704,9.812572,19.753967,33.651993,15.661454,11.624419,6.981530,11.157795,-20.822544,-6.156741,-27.842085,-8.251513,9.908024,1.739787,23.777325,20.516966,6.527838,11.282797,18.791645,10.504089,20.186241,15.423436,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.715797,24.000000,0.000000,18.701679,13.195382,31.236629,4.498132,4.527148,10.714765,11.204819,2.159790,3.177846,13.646788,13.442906,6.213016,16.657290,20.797829,16.158613,-1.720539,2.359164,-7.314901,-36.186337,-8.201866,-33.968090,-16.961210,8.872475,-1.338876,19.650984,20.496449,7.034131,12.809976,20.311316,10.493585,20.166054,10.279808,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.723545,25.000000,0.000000,15.093235,12.669366,28.128471,4.493633,2.984159,5.575845,0.424383,-0.406472,-0.415075,7.992115,10.352540,8.258085,14.076530,16.161648,20.245018,-9.923946,5.946548,-10.897330,-32.047588,-4.603921,-33.421299,-12.328865,10.914885,-8.517024,13.990308,19.963133,7.539917,12.284345,17.214081,9.970271,19.633068,8.218246,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.731194,26.000000,0.000000,16.103783,12.656696,29.638803,6.540422,9.647841,10.698474,0.423959,1.132396,12.405852,15.676431,22.649879,20.044699,25.344505,27.940357,32.019646,10.598798,9.530345,15.267413,-2.784770,14.375042,-13.900700,4.606541,17.570637,-9.021327,16.540421,19.943169,7.019557,12.272060,17.196867,10.473121,20.126255,8.722849,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.738943,27.000000,0.000000,16.087679,13.156860,34.224548,9.097984,15.792040,21.969828,13.756868,1.131263,17.521652,21.301781,30.319538,24.640039,33.524288,26.886776,35.064548,28.024097,8.495173,32.688042,14.653913,31.283743,5.600380,13.319883,21.655630,-0.294357,17.549520,19.923225,7.012537,12.259789,17.692490,10.462648,20.106129,9.226946,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.746592,28.000000,0.000000,15.558770,13.143703,35.728786,9.088886,15.263427,26.050421,18.871317,0.104491,13.914387,19.742016,24.135372,17.948732,19.644611,16.090658,21.183331,7.996073,7.973858,17.270741,12.075155,31.765280,7.646062,11.255281,20.608334,15.090552,19.070433,19.903303,7.005524,12.247529,16.136335,10.452186,19.573202,8.704899,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.754441,29.000000,0.000000,16.056032,13.130560,36.718700,8.566977,17.812267,24.485909,14.237061,0.104387,14.926113,18.183813,18.470211,15.366680,5.778812,11.972004,8.854455,-16.114487,8.478704,3.407315,10.524619,26.092489,5.587134,8.679924,20.587725,22.767769,27.256491,19.883400,6.998519,12.235281,21.248405,14.031477,20.066450,8.183373,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.762190,30.000000,0.000000,16.039976,16.707172,38.220440,10.609692,26.512403,24.461424,14.222823,1.642744,15.936829,20.216911,13.836356,17.402596,7.311495,-1.886122,8.845600,-15.585552,8.470226,5.968010,8.462812,17.348448,7.120008,8.158423,21.079958,14.027053,26.716413,19.863516,6.478700,12.223046,27.893824,17.607189,22.610485,10.739292,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.770038,31.000000,0.000000,16.023935,20.793030,38.695042,15.727287,28.024351,25.462603,15.234241,-0.923002,15.408071,19.683874,4.078930,16.359552,2.688799,-23.422697,6.785472,-18.134069,8.461756,3.397940,-1.289240,3.997766,4.035965,8.150265,19.007595,0.166872,16.946108,19.843653,6.985042,12.210823,24.276186,16.563940,24.126337,15.856758,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.777787,32.000000,0.000000,16.007912,18.720955,39.681988,16.737202,17.739918,23.385859,8.039520,-6.563104,13.341381,9.407780,-2.591815,15.830372,-4.493377,-29.553122,1.650482,-24.269781,7.940474,-3.272125,-7.441797,-1.647257,1.980647,7.629294,16.424486,-2.910218,15.903520,19.823809,6.978056,12.198612,17.072422,12.444813,23.076569,16.353722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.785636,33.000000,0.000000,14.453443,13.574029,35.026920,11.079438,7.978588,18.234268,2.903276,-7.069362,9.738296,-0.858038,-2.076403,16.327362,-0.386320,-23.369722,8.828319,-8.348076,7.932533,4.423455,-6.408714,-0.107148,3.004308,7.108844,16.408060,-1.368846,21.015821,20.316805,6.458258,12.186414,16.542530,10.381085,21.002211,13.260446,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.793385,34.000000,0.000000,12.387708,12.534814,21.658560,5.427333,6.432148,13.600649,2.900372,-3.472549,7.164455,2.732563,-2.587147,16.311035,6.280733,-14.115583,23.691286,8.070529,8.437421,12.111340,-5.376665,0.405780,-1.101261,7.614556,16.904472,-3.418759,21.507626,19.783669,7.477441,12.174227,18.064447,10.370705,16.365824,12.221543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.801234,35.000000,0.000000,11.862499,13.547920,17.534338,4.396265,7.451356,12.561407,2.384651,-4.494717,6.131649,11.447780,2.543645,15.781903,12.941119,5.385712,27.257338,5.498355,6.890522,8.509484,-7.935390,-1.133088,-6.741185,7.606941,16.887569,0.687224,19.947657,18.225422,11.572528,12.162053,16.507923,10.360333,12.759715,11.183681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.808982,36.000000,0.000000,12.363457,13.021551,25.209112,4.904689,8.982367,13.061666,4.946369,-2.951761,7.663980,9.897870,15.361614,15.766122,25.235870,23.841866,25.691618,11.646704,8.422093,13.629180,-6.388994,3.483430,-9.298547,7.599334,16.870682,11.968588,20.953350,20.258480,14.637878,12.149891,17.004234,9.837153,12.234135,8.608395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.816831,37.000000,0.000000,11.838273,12.495709,27.748005,4.386963,11.024666,13.048604,9.556808,7.820422,11.246058,11.939255,20.987278,16.263176,32.390121,30.484690,33.358234,26.506851,14.567517,25.410423,2.335344,16.300459,-12.878992,7.591735,16.853811,18.110466,21.445217,19.725401,14.110419,12.137741,16.474411,9.827316,10.683438,8.599787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.824580,38.000000,0.000000,12.339255,12.996034,27.207436,4.382576,10.500821,13.035556,7.495969,12.427986,13.798916,25.773470,22.504753,15.221272,33.383373,40.710617,43.068466,29.044447,18.142693,26.410654,9.512496,26.540569,-17.481497,7.584143,16.836956,13.476970,19.372490,10.987726,13.583488,12.125604,14.406653,10.330309,8.621473,9.104008,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.832429,39.000000,0.000000,11.814095,12.983038,32.308434,4.891015,13.567244,13.022520,3.385909,11.389916,16.862040,34.465645,31.713017,17.770153,37.965374,55.541698,46.615143,33.117966,21.714294,29.973986,9.502983,27.026850,-13.361452,7.576559,16.820120,7.822467,16.789015,9.951097,14.082726,12.113478,12.853786,9.807158,8.612852,8.069263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.840178,40.000000,0.000000,11.802281,12.970055,34.840229,4.886124,23.810087,14.035139,5.433805,18.558014,25.050306,36.995281,41.424892,23.906229,40.491512,61.640003,49.132629,44.366901,30.923349,41.738884,14.108865,26.487001,-3.091680,7.568983,16.803299,9.865927,16.259405,22.248838,16.119925,12.101364,13.353752,10.822992,8.604239,11.138116,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.847827,41.000000,0.000000,13.841762,12.957085,36.343849,4.881238,30.452944,16.072386,7.992474,27.257404,30.153461,44.650593,46.511673,27.472067,41.476662,62.091183,54.211700,44.835354,35.507809,46.825352,23.838346,30.050259,4.603719,8.074234,16.786497,17.548368,17.268787,27.867615,17.642267,12.089263,13.340399,12.863451,9.108456,15.229542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.855675,42.000000,0.000000,15.879202,12.944128,43.486992,4.363536,30.422489,17.081955,6.958840,26.717327,31.148949,41.529018,48.516445,28.470236,44.512108,51.259861,50.054924,38.123852,32.395378,46.265705,24.327328,30.533028,8.701679,7.040519,16.769711,20.607744,16.738697,23.224363,17.624624,12.077173,13.327058,14.389050,11.663449,16.752773,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.863524,43.000000,0.000000,17.896690,12.918253,53.136471,4.355326,29.848854,18.072422,5.920314,22.049047,30.060015,19.910620,38.673820,26.361015,38.779026,16.809189,33.035892,20.618412,27.718313,41.558346,17.098698,27.907377,16.372490,5.489009,16.736187,21.589113,16.192930,17.541527,17.589394,12.053031,13.300417,15.384388,15.740134,17.743387,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.871373,44.000000,0.000000,17.878794,12.905334,47.955132,5.889432,29.819006,18.567171,5.914394,13.309050,18.747904,10.659939,18.122324,15.565424,21.304348,4.484687,23.772087,1.623434,19.998287,28.183456,12.466214,23.264086,17.894579,7.021981,16.206631,23.105986,22.843403,19.575268,17.571804,12.040978,13.287117,15.881824,15.724394,17.725645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.879122,45.000000,0.000000,17.860914,12.892429,45.343075,7.934824,25.686623,17.010141,5.908479,0.988048,4.883002,12.187740,9.899075,5.293448,12.052275,-0.648002,14.517545,-9.147420,5.106494,17.898863,12.966569,18.625437,17.876684,4.963677,16.703245,21.544418,33.076969,19.042871,18.067053,12.028937,13.273829,15.865942,15.195849,18.220739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.886971,46.000000,0.000000,17.843054,12.879537,45.297729,8.439711,17.455809,14.429029,6.415391,-4.653966,2.826837,6.021707,11.427636,4.775334,5.886376,-23.211456,0.144053,-9.651093,-0.026817,17.368143,13.466423,15.017068,17.858809,-1.707953,16.173721,9.728002,35.095177,18.511009,18.048985,12.016909,13.260556,15.337256,15.693474,17.689697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.894720,47.000000,0.000000,17.825211,12.866657,45.252434,7.918450,9.746045,14.414600,4.870514,-4.649312,5.388113,-2.702264,10.390568,7.847482,-1.811818,-46.265167,-7.035578,-19.385033,3.050133,12.222569,12.427316,13.976410,16.815308,0.857858,16.157547,3.564427,28.393414,18.492498,17.005295,12.004891,13.247295,15.834740,15.677780,17.672009,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.902569,48.000000,0.000000,17.807384,12.853790,45.720001,7.910532,7.172196,13.887365,2.301541,-4.644662,3.844263,-3.725203,9.867357,12.455019,3.318199,-44.680443,-0.874696,-24.493853,5.611185,8.620604,10.876427,19.603458,16.285673,12.651872,18.192671,13.304453,22.211174,18.474005,18.013931,11.992887,13.234048,14.280443,12.585179,17.654337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.910318,49.000000,0.000000,17.789577,12.840937,41.058895,7.902621,7.165024,10.283734,1.786419,-2.075915,4.353239,-2.183016,11.395951,16.545128,13.058471,-38.481915,4.767204,-18.828333,9.195317,14.253009,13.429652,29.840265,17.807848,18.280245,20.225761,25.086020,23.214603,18.968351,17.995916,11.980894,13.220814,7.086675,8.470030,17.636683,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
