title:15, start timestamp:1617697344.646126, stop timestamp:1617697390.411420, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697374.549450,58.000000,0.000000,5.170969,-4.476752,3.507330,-1.522878,-2.815296,-2.826782,-5.935759,-10.203318,-5.187773,-13.568376,-18.981712,-6.551548,-9.130691,1.697226,-7.523075,14.325653,5.634905,20.460217,14.965983,14.689322,46.854935,13.772293,-3.880876,3.533557,16.957186,1.200757,-4.422632,-9.028824,-2.971289,11.729055,-7.831392,20.611423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697374.557299,59.000000,1.000000,5.170323,-4.476193,2.481251,-1.458585,-3.391867,-3.211044,-6.383735,-10.330247,-5.379432,-14.784628,-19.043442,-6.614831,-10.347498,0.671373,-7.650340,13.362324,5.377790,19.367916,16.053856,14.815691,47.618309,14.219290,-4.072698,3.340807,16.442245,0.944196,-4.614387,-9.027696,-3.163225,10.958358,-7.830413,19.455002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697374.565048,60.000000,1.000000,5.169677,-4.475633,1.455171,-1.394292,-3.968438,-3.595306,-6.831711,-10.457177,-5.571092,-16.000881,-19.105171,-6.678115,-11.564305,-0.354480,-7.777605,12.398994,5.120676,18.275614,17.141729,14.942060,48.381680,14.666286,-4.264521,3.148058,15.927306,0.687636,-4.806141,-9.026567,-3.355162,10.187661,-7.829434,18.298578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697374.572798,61.000000,1.000000,5.169031,-4.475073,0.429092,-1.329999,-4.545009,-3.979568,-7.279687,-10.584106,-5.762751,-17.217133,-19.166901,-6.741398,-12.781113,-1.380334,-7.904869,11.435665,4.863561,17.183313,18.229603,15.068429,49.145054,15.113283,-4.456344,2.955309,15.412366,0.431076,-4.997896,-9.025438,-3.547098,9.416965,-7.828455,17.142157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697374.580547,62.000000,1.000000,5.168384,-4.474514,-0.596987,-1.265706,-5.121581,-4.363831,-7.727663,-10.711037,-5.954410,-18.433386,-19.228632,-6.804682,-13.997920,-2.406187,-8.032134,10.472337,4.606447,16.091013,19.317474,15.194798,49.908428,15.560279,-4.648166,2.762559,14.897426,0.174515,-5.189651,-9.024309,-3.739034,8.646268,-7.827477,15.985733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697374.588296,63.000000,1.000000,5.167738,-4.473954,-1.623067,-1.201413,-5.698152,-4.748093,-8.175639,-10.837966,-6.146069,-19.649639,-19.290361,-6.867966,-15.214727,-3.432040,-8.159399,9.509007,4.349332,14.998712,20.405348,15.321167,50.671803,16.007275,-4.839989,2.569810,14.382485,-0.082045,-5.381406,-9.023181,-3.930971,7.875571,-7.826498,14.829310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697374.596046,64.000000,1.000000,5.167091,-4.473395,-2.649146,-1.137120,-6.274723,-5.132355,-8.623615,-10.964896,-6.337729,-20.865891,-19.352091,-6.931249,-16.431536,-4.457893,-8.286663,8.545678,4.092217,13.906410,21.493221,15.447536,51.435177,16.454271,-5.031811,2.377060,13.867545,-0.338605,-5.573161,-9.022052,-4.122907,7.104874,-7.825519,13.672888,8064.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697374.603795,65.000000,1.000000,5.166445,-4.472835,-3.675226,-1.072827,-6.851294,-5.516616,-9.071590,-11.091825,-6.529387,-22.082144,-19.413820,-6.994533,-17.648342,-5.483747,-8.413928,7.582349,3.835103,12.814109,22.581093,15.573905,52.198551,16.901268,-5.223634,2.184311,13.352605,-0.595166,-5.764916,-9.020924,-4.314843,6.334177,-7.824540,12.516465,8064.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697374.611544,66.000000,0.000000,5.165799,-4.472276,-4.701305,-1.008535,-7.427865,-5.900878,-9.519567,-11.218755,-6.721047,-23.298397,-19.475550,-7.057817,-18.865150,-6.509600,-8.541193,6.619020,3.577988,11.721808,23.668966,15.700274,52.961926,17.348265,-5.415456,1.991562,12.837666,-0.851726,-5.956671,-9.019795,-4.506780,5.563480,-7.823561,11.360043,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697374.619294,67.000000,0.000000,5.160633,-4.980624,-11.363271,-1.007526,-8.446078,-6.920619,-13.612612,-14.797280,-9.278428,-24.813560,-19.968895,-7.050758,-17.307823,-9.067192,-5.968549,5.073939,6.138513,16.325470,49.286324,37.223034,79.575630,30.664249,-1.307477,0.963929,22.568417,0.687587,-2.873791,-9.010776,-2.963811,5.045096,-8.328558,7.246119,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697374.626943,68.000000,0.000000,5.155472,-4.462822,-10.326266,-5.621903,-8.437633,-5.888057,-14.624640,-14.782483,-9.269150,-23.250284,-19.948927,-6.530887,-11.649489,-7.519664,2.755368,7.632968,8.696477,28.104017,76.416527,63.852478,111.290924,50.633587,8.437421,17.886042,35.879181,6.327925,6.872673,-8.488944,4.731461,8.629794,-7.294588,10.315796,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.634692,69.000000,0.000000,5.150317,-3.432719,-9.803120,-12.282948,-8.429194,-7.420630,-15.122836,-13.742059,-10.798343,-23.227034,-18.903337,-6.011536,-12.150661,-8.024964,7.880818,11.215078,9.713421,33.716938,85.570877,71.993752,123.487328,63.916286,13.044368,40.432259,38.407406,7.860059,14.558107,-8.480455,2.675447,9.133986,-7.287293,8.767018,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.642341,70.000000,0.000000,5.145166,-5.480568,-12.870239,-13.809127,-8.420765,-9.977312,-18.184635,-17.318060,-13.864468,-24.229448,-20.422895,-8.056807,-13.164151,-6.991299,7.872937,16.844889,13.293451,32.657581,82.921204,67.819199,120.799736,64.878014,10.467220,47.571312,37.343357,5.800917,14.030729,-8.984796,-6.557998,7.073569,-8.818468,8.245431,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.650090,71.000000,0.000000,5.140021,-3.936626,-5.165061,-11.744036,-8.412345,-7.916053,-18.166451,-17.300743,-10.260859,-24.205219,-19.889652,-4.459006,-8.535603,1.733641,14.531731,21.443428,18.921185,34.676205,84.889565,68.264198,120.166115,63.787491,11.482394,43.421177,44.998322,11.436141,14.529519,-8.975810,0.115227,11.681880,-3.168623,18.493595,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.657739,72.000000,0.000000,5.647702,2.221157,6.634975,-9.681009,-5.839829,-3.292753,-13.532900,-6.001390,-2.558290,-12.898963,-10.126172,5.801863,-1.860400,15.578062,23.747969,24.498909,24.543287,39.256912,84.804672,72.298500,123.122871,65.262169,16.086296,47.480320,49.055885,18.091372,15.027810,-7.941194,8.320240,18.336864,4.526853,27.193050,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.665488,73.000000,0.000000,3.590772,-0.857988,5.089879,-8.645687,-0.705785,-2.263819,-9.929624,2.209739,-1.017271,1.472911,-0.885277,8.872985,4.808127,21.716330,24.749861,25.500050,24.518745,37.166374,71.386536,61.969788,114.281799,56.991776,10.942005,51.535404,37.724781,10.893793,3.730731,-12.548636,-4.508593,14.215964,-0.093059,24.601755,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.673137,74.000000,0.000000,1.535899,-11.626360,-3.633160,-8.637041,2.884665,-2.774375,-9.919694,0.669068,-2.554715,1.471438,0.141250,2.710265,6.854601,22.720255,22.673830,24.448910,19.366020,34.052284,57.468994,40.882179,86.475212,40.524525,-2.915091,37.124897,25.892183,-3.988895,-11.144795,-20.741217,-19.888700,6.509440,-10.349376,22.013050,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.680887,75.000000,0.000000,1.021543,-10.076272,-2.603886,-8.628405,3.907421,-2.258780,-10.422595,0.668399,-1.526519,-3.145418,0.653929,1.169093,6.334926,25.261637,21.625515,26.475742,16.269732,34.531052,50.232040,29.559244,63.824635,29.201950,-9.578842,15.549309,25.353470,-9.625932,-13.184933,-19.694834,-18.330349,4.451649,-12.903129,22.503859,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.688536,76.000000,0.000000,1.533342,-3.399529,2.014103,-8.106956,3.390693,-3.794983,-9.899352,1.180551,-1.524993,-3.655093,-3.962110,0.655104,3.764488,16.518427,9.809017,21.833881,16.766283,22.188829,40.438217,26.965584,61.196709,21.993261,-8.543622,7.841452,26.866579,-7.052204,-9.069183,-11.470011,-14.722276,4.447197,-9.813303,24.019815,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.696285,77.000000,0.000000,1.531808,-4.934591,0.473627,-8.098848,3.387302,-6.355291,-9.889452,-2.923194,-3.061929,-10.318105,-18.317122,-9.089141,-5.982866,-5.549374,-9.687971,0.786407,11.621311,-3.987205,27.064445,17.707848,60.109871,14.791781,-9.047899,10.397713,25.301250,0.134336,-8.547294,-8.381618,-13.681912,6.494032,-8.777848,26.047079,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.703934,78.000000,0.000000,1.530277,-2.878375,0.473154,-8.603570,3.896736,-6.348936,-10.392384,-8.048476,-5.110149,-18.512915,-28.042395,-15.233898,-16.746113,-16.825876,-20.447514,-17.163097,2.891741,-18.342192,20.370716,9.485012,53.895912,11.700067,-13.141416,9.874495,25.788771,7.826509,-5.461823,-8.886057,-9.565666,13.154204,-7.743430,26.533852,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.711683,79.000000,0.000000,1.528746,3.278350,2.011142,-8.082146,2.867198,-5.829766,-10.381991,-12.142991,-7.156321,-19.007223,-28.527172,-14.193023,-17.242188,-15.783409,-18.888605,-18.684395,-0.188074,-13.708466,22.401627,8.449886,54.867661,13.739648,-12.615454,8.838979,28.839905,10.895606,-2.379438,-5.800248,-5.966357,16.730795,-4.658763,26.507318,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.719332,80.000000,0.000000,1.527218,-2.365954,-3.631895,-8.074064,-3.289515,-7.362398,-9.858788,-14.694951,-9.200447,-27.706163,-30.037107,-15.204471,-16.712126,-21.408651,-13.228691,-15.075968,1.863397,-3.951167,31.097174,14.595283,67.120483,22.443857,-2.346428,13.445525,30.349525,10.371890,-0.838597,-4.255986,-6.473211,17.226883,-4.141284,26.993631,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.727081,81.000000,0.000000,1.525690,-12.107178,-12.346211,-11.655733,-9.952892,-9.406318,-11.387391,-14.680256,-9.704067,-43.575893,-31.545532,-11.086702,-17.721054,-23.438524,-2.959052,-4.804482,9.041020,11.437400,47.476334,38.683250,83.463623,41.395771,9.450790,23.688490,29.806356,11.899980,4.290446,-4.764551,-6.979559,15.671195,-6.701245,20.299971,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.734731,82.000000,0.000000,2.036985,-12.607891,-15.410789,-15.746642,-11.994222,-11.448194,-13.427286,-14.152756,-9.181542,-44.045139,-27.924242,1.232077,-4.370000,-5.979189,15.505445,20.841349,18.775570,32.964424,68.454498,68.900978,93.123749,60.841557,13.031083,34.434032,30.289370,11.375258,10.952823,-4.246965,-6.459759,6.424755,-7.720185,6.946338,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.742480,83.000000,0.000000,2.034948,-11.056822,-13.856916,-16.243715,-11.469407,-13.488028,-14.439500,-14.651423,-9.172361,-35.283146,-23.793755,6.359050,15.634370,10.437047,28.310453,46.461533,23.372177,48.316074,82.745018,79.601311,93.030624,66.934563,10.966770,39.014984,30.259081,8.286961,10.941870,-4.755539,-6.966119,-2.812439,-7.199644,-0.240096,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.750129,84.000000,0.000000,0.494452,-12.071406,-14.355880,-15.714651,-11.970758,-13.474539,-13.912240,-14.123951,-9.163189,-32.683758,-22.231499,4.301408,22.285402,12.477892,31.871887,57.184303,24.887268,57.498528,86.764839,79.521706,94.988876,68.406090,11.468624,36.924686,29.716002,7.253033,9.905287,-6.802065,-6.959153,-3.322447,-8.218085,0.272965,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.757878,85.000000,0.000000,4.596521,-12.059335,-14.854344,-16.724579,-11.958787,-13.973886,-13.898328,-14.109827,-9.154025,-32.138256,-22.722088,5.322748,22.263117,10.926952,32.352837,51.486092,28.452124,54.876926,84.113968,80.467827,98.483627,67.824860,11.969975,36.887760,30.711926,6.220139,11.433844,-7.820905,-6.952194,-2.293484,-7.697047,0.272692,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.765527,86.000000,0.000000,6.130386,-12.047276,-13.813849,-16.195032,-11.434008,-13.959911,-13.884429,-14.095717,-9.144872,-29.542013,-22.186544,3.778964,20.702393,12.454487,23.602533,32.973068,21.757006,31.745127,68.645241,67.054024,85.051811,52.885242,8.881083,39.414974,28.117111,-1.478389,6.807025,-11.402827,-6.945242,-5.880934,-7.176529,-0.240402,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.773276,87.000000,0.000000,-4.644975,-10.496767,-13.800035,-13.101914,-11.422574,-11.381848,-13.870544,-14.081622,-8.622906,-28.999651,-21.651539,-2.891482,6.835536,10.390750,6.655854,14.478557,2.760889,6.072356,40.371468,35.192101,62.402657,27.191330,-1.384209,28.093510,18.858225,-10.194860,-1.917731,-18.058090,-6.938297,-11.516079,-12.297558,0.272659,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.780925,88.000000,0.000000,-12.845458,-8.947808,-14.299056,-12.575993,-11.411152,-9.832006,-13.856674,-14.067540,-9.127104,-29.483473,-22.655527,-6.991155,-8.043095,6.790616,-4.120033,5.746129,-8.523923,-2.138845,20.843916,12.079984,53.109486,12.805165,-11.639235,3.962852,10.634239,-12.748768,-5.505557,-20.604136,-6.931358,-14.068665,-15.875004,0.272387,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.788674,89.000000,0.000000,-6.678766,-7.400399,-10.695013,-12.050596,-11.399740,-10.334994,-13.842817,-14.053473,-9.117976,-29.453989,-22.120052,-6.984163,-6.496590,8.322287,-5.141554,1.124998,-5.438476,-1.111065,21.848713,10.016622,55.620480,15.356462,-12.140416,-7.323163,10.623605,-11.197557,-4.474410,-17.506609,-6.924427,-8.413570,-10.730924,0.784935,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.796324,90.000000,0.000000,-1.031062,-5.854537,-5.043293,-6.910340,-11.388341,-7.760556,-13.828975,-14.039419,-8.596038,-29.424534,-22.610752,-6.977179,-0.849067,6.775503,-2.572310,0.098232,0.207988,-1.109954,29.519171,14.109169,55.564857,19.443670,-7.000071,-0.136352,13.689904,-9.135077,-4.469936,-15.437819,-6.917502,-0.712849,-4.053526,5.399535,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.804073,91.000000,0.000000,-2.568492,-3.797400,-1.961326,-4.339327,-11.376952,-2.624591,-13.815145,-14.025379,-10.125903,-29.907930,-26.690704,-7.483023,-4.437962,-5.026144,-5.133840,0.610954,1.233421,-1.621664,25.899908,14.095060,53.458012,20.449867,-4.428968,8.581733,14.701855,-7.587481,-4.978286,-12.858279,-6.910585,2.364786,-3.536652,8.471058,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
