title:19, start timestamp:1617697966.045633, stop timestamp:1617698011.950864, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697984.806535,98.000000,0.000000,9.737382,-9.664173,-29.713758,-32.435158,-136.991989,13.841807,-9.766231,1.523865,18.843880,-125.222694,66.605324,-2.849354,-16.107264,4.466334,19.249819,-5.946875,-9.110208,-10.403867,-21.352255,-14.345237,-23.297113,-12.701283,-2.293344,-21.863947,-13.051757,54.778553,-42.391541,-3.262388,43.931625,-106.972672,-8.070071,-14.872575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697984.814283,99.000000,0.000000,9.727645,-10.167330,-29.684044,-25.223234,-137.367813,13.827965,-9.756464,1.009521,17.799395,-125.610291,62.436153,-3.359325,-14.039874,8.051612,29.999800,5.341123,-3.972892,-2.701155,-1.843723,-2.023199,-7.376380,-4.996274,-1.265410,-21.842083,-13.038705,55.236595,-36.708126,-3.259126,46.451797,-105.840065,-10.626103,-14.857702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697984.822031,100.000000,0.000000,9.717917,-9.644341,-29.654360,-22.633909,-142.358658,13.814137,-9.746708,1.008511,18.294415,-130.100067,71.091667,2.285060,-9.410449,14.710227,30.482620,19.694756,1.159286,11.147699,17.132481,13.363440,-2.240798,1.675389,-0.751324,-20.794600,-12.512845,55.181358,-37.697060,-3.255867,47.430984,-106.247040,-11.128298,-14.842845,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697984.829780,101.000000,0.000000,9.708200,-9.634697,-29.624706,-29.790762,-148.370132,9.697759,-9.736960,2.545964,20.327402,-132.534073,82.302628,3.308416,-7.349757,17.772440,32.503418,23.264805,3.209409,20.367321,21.217911,24.632128,5.453750,4.237816,-1.776213,-17.184061,-13.013153,55.639000,-37.659363,-3.252611,46.870735,-106.140793,-10.091529,-14.828002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697984.837428,102.000000,0.000000,9.185671,-10.137883,-29.595081,-30.273792,-148.734589,2.508574,-9.727223,-0.020684,13.640409,-131.888718,76.066475,-2.848739,-7.342407,17.754667,34.009377,15.036412,2.180558,18.295671,21.196693,26.145956,21.345732,6.797681,-0.235976,-15.628416,-11.974499,55.070538,-37.108883,-3.762179,46.823864,-105.521835,-10.594257,-14.300354,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697984.845177,103.000000,0.000000,10.202127,-9.102104,-29.565487,-26.140953,-148.073029,1.480425,-9.717497,-3.097587,7.985743,-134.833740,69.836563,-3.871531,-7.335065,16.711271,27.821522,12.970094,3.716839,15.713274,23.739599,25.094170,24.914129,9.354986,4.379645,-18.176889,-6.321499,55.015469,-37.071774,-1.194314,46.777039,-105.929131,-11.609304,-14.798874,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697984.852825,104.000000,0.000000,12.243206,-6.528900,-29.023100,-24.576351,-145.873672,10.196893,-9.707779,6.649101,24.388014,-126.493782,74.894936,1.260545,-5.789268,19.258663,28.306520,20.649431,10.892610,19.287304,27.818424,28.658819,23.863575,14.986657,9.503470,-14.056149,-1.186972,60.601479,-32.419315,3.422265,47.243084,-106.336021,-7.495131,-14.784075,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697984.860573,105.000000,0.000000,13.769424,-5.496729,-26.942795,-23.013313,-137.009857,19.930286,-9.698071,19.975784,41.286701,-107.905754,77.896957,5.361849,-2.193735,24.880430,39.560265,20.628782,14.984281,17.216734,26.764965,24.014776,22.814070,18.561413,11.032429,-0.195939,-1.698606,62.079338,-28.797153,5.470125,49.759941,-105.716866,-5.436354,-14.256471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697984.868222,106.000000,0.000000,13.242834,-7.542515,-25.377390,-21.451838,-133.283096,21.448816,-9.175552,18.417347,33.040287,-111.900406,79.870346,3.818026,-0.653080,24.342730,37.469425,11.890204,7.276989,3.353364,4.686918,1.426658,0.227154,2.645416,6.406012,-0.708563,-8.363574,53.299309,-33.383739,2.900552,50.735825,-108.175255,-14.661687,-15.780675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697984.875970,107.000000,0.000000,13.229591,-9.586254,-25.864834,-21.430386,-139.303665,17.837624,-10.704839,11.732264,21.212376,-129.737228,80.303299,-0.288356,-6.293453,16.113258,16.406313,3.160365,-3.499519,-14.085887,-26.087000,-24.728615,-30.029484,-20.434153,0.245759,-24.810419,-19.124441,46.579346,-37.452919,-1.204913,50.172268,-113.708099,-20.800871,-17.816177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697984.883619,108.000000,0.000000,13.216362,-9.576668,-26.351789,-21.921776,-145.318207,17.306967,-12.745416,12.233352,22.216805,-122.428001,68.428123,-3.364991,-16.030748,7.379196,1.005292,-9.150488,-6.060122,-23.815392,-35.291683,-35.985939,-38.717403,-25.029102,-2.318589,-41.195866,-24.233522,49.096867,-37.415466,-3.767810,50.122093,-112.568756,-14.113403,-18.824001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697984.891367,109.000000,0.000000,13.203146,-9.054271,-23.761335,-21.387033,-143.634430,18.315300,-13.758311,13.246759,23.733049,-108.459419,57.590462,-3.874447,-21.142923,-4.423055,2.542748,-19.910568,-3.489959,-22.253113,-29.615364,-25.180721,-36.114582,-19.875868,-1.290629,-37.052105,-14.465698,51.611874,-37.890873,-3.251222,50.584793,-101.174133,-9.483906,-18.805178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697984.899015,110.000000,0.000000,13.189942,-9.558037,-19.122189,-21.878468,-138.875412,17.271343,-13.744554,12.207871,21.658033,-118.607368,57.532871,-3.357752,-24.198704,-16.726324,3.565846,-20.403477,-1.948008,-17.615477,-27.534468,-3.104258,-28.898981,-10.625223,-1.802159,-33.938129,-2.143540,53.611542,-35.801701,-3.247971,50.021389,-93.380653,-9.987242,-15.709449,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697984.906764,111.000000,0.000000,13.176752,-9.548479,-17.564606,-21.856588,-136.172440,17.254072,-12.705168,12.195663,21.636375,-129.770813,57.475338,-3.867214,-27.251429,-12.607034,0.485357,-15.767690,-2.458880,-11.444015,-11.609497,10.232180,-8.870082,7.846941,-1.800357,-30.314447,-0.602935,56.634853,-29.099232,-3.757543,49.971367,-95.338554,-7.925972,-11.591176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697984.914412,112.000000,0.000000,13.163576,-9.026111,-18.059862,-21.834732,-135.010620,17.749640,-13.205283,12.183468,22.640381,-120.923096,62.546070,-3.863347,-22.608791,8.944035,11.254103,-1.905768,-2.969242,7.028968,21.222626,17.914255,8.574685,20.146786,-1.798557,-15.412339,-3.166435,58.629501,-25.480389,-3.240965,49.921394,-99.858597,-7.405226,-10.553944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697984.922161,113.000000,0.000000,13.150413,-9.529904,-18.041801,-21.812899,-135.901245,17.219069,-13.704898,12.171285,22.617741,-112.597046,77.868141,-2.833843,-8.740029,34.063297,37.396694,27.326906,1.136291,35.739887,44.278324,30.716854,20.873802,22.690741,-2.309579,-5.140516,0.939296,60.622154,-26.480549,-3.237724,49.871475,-101.297203,-10.474744,-11.056211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697984.929809,114.000000,0.000000,13.137261,-9.520374,-18.536581,-21.791084,-135.252533,17.201851,-9.588629,12.671934,21.569481,-112.484451,89.072319,-0.266906,7.678967,51.465130,55.308018,51.402145,9.853104,52.627224,55.003277,40.942547,38.288826,27.796255,3.333756,-6.161016,2.989638,62.612816,-26.454069,-3.234487,49.821602,-100.170265,-10.464270,-11.045154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697984.937658,115.000000,0.000000,13.124125,-8.998034,-17.492403,-21.256474,-134.604462,18.210289,-2.399553,11.120801,23.086372,-113.397606,87.957611,0.759001,12.286673,46.285461,50.637321,50.325100,13.945815,47.446392,58.538017,43.465706,42.353104,28.281281,9.997089,1.024632,-1.115915,61.524559,-25.914795,-3.231252,49.771782,-101.095734,-10.453805,-10.521288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697984.945406,116.000000,0.000000,13.111000,-10.014677,-18.500551,-23.286499,-137.033951,15.115156,-4.961257,7.007116,20.499184,-117.899590,80.177345,0.245422,3.043617,21.623789,37.766174,31.300417,13.931869,27.398947,40.017941,36.755573,22.310749,18.509409,7.935810,12.305658,-1.114799,58.386112,-26.401701,-3.228021,49.722008,-102.533104,-10.956172,-11.536408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697984.953255,117.000000,0.000000,13.097889,-13.081585,-28.225641,-25.314495,-145.614868,6.382092,-14.187064,4.948826,11.247916,-131.627838,72.404854,0.757997,-5.677375,7.756012,34.651485,13.320398,13.917937,5.833086,13.311257,18.257280,6.391002,14.388335,6.389413,5.626686,2.476059,56.789265,-26.375298,-3.224793,49.159466,-96.276718,-10.432395,-12.550512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697984.961003,118.000000,0.000000,13.084791,-14.094145,-33.838440,-25.289181,-150.597458,1.247505,-17.249800,5.456698,6.108463,-139.701340,69.768349,0.757239,-5.158877,7.748256,36.155293,7.153232,9.288634,-1.865055,6.631279,4.905690,5.358970,9.245742,6.895844,-11.814838,-1.116161,57.758118,-26.861744,-3.734388,49.110306,-89.000961,-10.934783,-10.999500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697984.968851,119.000000,0.000000,13.071707,-12.028769,-28.676397,-25.263891,-148.908401,4.836001,-13.642807,5.451241,12.256201,-130.330872,69.698578,0.243661,-9.256283,3.125123,25.349909,2.017874,-3.028346,-3.401652,0.983622,-3.304344,-6.441261,-6.660940,-1.316180,-14.879947,-10.858634,56.674717,-26.322062,-3.217834,49.574017,-93.527344,-10.923848,-10.988501,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697984.976600,120.000000,0.000000,13.058635,-9.965458,-26.596439,-25.238626,-146.195389,10.985011,-12.603523,5.445790,18.397791,-117.380028,66.551956,0.756238,-17.452154,-0.467746,11.991224,-14.394401,-13.794549,-16.731583,-23.119925,-24.326681,-31.563025,-17.936329,-12.596915,-12.300964,-14.437519,52.002659,-26.295740,-3.214616,48.498802,-100.613304,-5.271899,-13.541615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697984.984448,121.000000,0.000000,13.045576,-8.929852,-22.980099,-25.213388,-142.459442,13.538129,-13.616561,3.389062,18.379393,-114.185730,66.998230,-0.270159,-17.947523,-3.031380,10.953592,-29.251801,-17.883318,-30.561005,-39.507061,-37.122868,-46.403255,-18.944035,-13.609960,-28.186098,-12.371799,54.514759,-27.295084,-4.237042,49.475945,-96.922943,0.374399,-3.271663,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697984.992196,122.000000,0.000000,13.032531,-6.869639,-10.649426,-25.188175,-136.163147,13.524590,-13.090123,-2.255352,18.873835,-117.148468,61.290203,-5.910914,-26.134703,-24.053989,2.737511,-36.914856,-15.814153,-35.658649,-40.493195,-27.342154,-44.818390,-16.360989,-9.493785,-42.516888,-12.872249,68.819221,-25.729328,-2.181523,57.631596,-92.723457,1.399665,14.680326,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697985.000044,123.000000,0.000000,12.506678,-2.760206,-1.920828,-25.162987,-134.488525,13.511065,-13.077033,-9.432584,17.829319,-128.826187,41.741734,-12.571671,-50.211132,-49.670963,-18.803688,-51.749737,-13.747057,-41.264015,-39.427063,-19.109684,-45.286392,-8.139499,-6.407368,-27.602575,-14.397838,76.955528,-19.036932,2.436043,67.317551,-94.682014,-0.140196,17.742569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697985.007793,124.000000,0.000000,13.006991,-1.731804,-2.944548,-25.137823,-137.430954,14.010375,-13.063956,-13.525716,10.632002,-145.107620,30.417942,-16.148842,-61.442974,-55.775139,-29.041294,-62.980038,-14.246130,-39.171471,-24.515839,-12.936728,-45.753929,0.073769,-3.324038,-6.549332,-10.280876,75.852928,-14.402511,4.997710,68.275879,-87.920670,0.885585,11.058160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697985.015641,125.000000,0.000000,12.993984,-1.730072,-3.967245,-25.112686,-137.806335,13.996365,-13.050893,-8.896806,7.544447,-151.629181,39.105473,-14.081411,-45.484093,-52.642437,-21.319946,-51.635006,-9.103679,-24.260504,-6.542606,5.537747,-29.810738,3.150618,-0.756611,-7.568423,-2.578287,78.341179,-14.900928,3.967071,67.181961,-72.960953,3.448802,13.611204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697985.023389,126.000000,0.000000,11.955350,-1.728342,-2.937636,-25.600393,-137.668533,12.956727,-13.037842,0.342861,9.588185,-145.323700,42.656109,-7.400663,-31.079636,-54.128258,-11.042215,-37.224400,2.700297,-17.569576,-3.971961,15.275800,-4.139902,11.352596,4.372350,-9.099317,-1.550068,79.288483,-15.398848,3.963104,68.653244,-78.016197,3.445354,14.623234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697985.031238,127.000000,0.000000,14.507497,-3.265076,-3.447519,-24.549152,-137.530869,13.456592,-13.024804,1.880979,10.604238,-136.973251,41.074993,-0.726596,-27.458813,-52.022846,0.763698,-31.546148,7.825801,-15.500726,3.211498,13.722062,9.710392,20.572012,6.932081,2.191834,-3.086979,71.516884,-14.870628,4.471961,66.020485,-93.835617,-0.147835,7.429124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697985.038986,0.000000,0.000000,19.108374,-5.825913,-3.956892,-22.473322,-134.316406,18.058519,-10.960497,0.853457,15.209018,-124.528587,57.956993,0.812592,-18.200584,-32.483646,17.173191,-17.155628,6.279514,0.412211,22.182646,22.939110,12.777605,22.089903,5.899508,6.805027,2.557133,66.829979,-14.855758,3.954669,62.877541,-88.613571,0.877953,9.472977,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697985.046834,1.000000,0.000000,20.627728,-6.332908,-3.952935,-20.912386,-131.105179,21.117384,-9.411075,8.544911,23.911758,-117.224571,76.873398,0.811780,-4.336230,-1.169110,31.002172,6.451272,7.298875,16.309235,28.827129,27.531555,16.354570,21.042171,7.944890,4.746940,0.503294,67.788795,-15.353723,3.950714,63.840305,-78.268547,3.953999,12.027606,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697985.054583,2.000000,0.000000,20.607100,-5.813754,-4.461803,-21.404295,-129.948425,21.096266,-8.888844,13.664572,26.964769,-119.158630,77.822166,0.810968,-0.229330,20.370520,35.586555,22.855078,4.727474,19.369848,26.234200,13.657869,18.389498,17.944206,8.449766,8.331936,-8.727979,65.669724,-19.440933,4.459584,58.648258,-88.446693,0.360301,4.836092,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697985.062231,3.000000,0.000000,20.073671,-6.320761,-3.431700,-21.382891,-126.741554,20.562349,-9.392775,9.035522,25.399343,-110.834343,75.180237,-1.241125,-3.818844,24.452713,34.012505,25.396324,0.620183,16.273556,27.233606,5.439084,14.268544,9.721133,-0.276633,5.246681,2.562801,64.065590,-25.062517,2.916663,50.384483,-94.512093,-4.255444,6.882537,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
