title:22, start timestamp:1617698197.694827, stop timestamp:1617698242.978583, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5843      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698220.848459,91.000000,0.000000,21.959063,5.631688,14.077436,10.435113,-7.100537,42.811382,19.943117,15.918979,23.473461,-15.038808,26.124969,15.472014,23.117014,6.899514,-5.241987,-10.403041,35.330132,10.204262,7.128232,36.579334,28.252895,32.027859,22.060993,49.083031,-12.242893,8.676286,31.882696,9.098207,7.073160,5.660972,25.906141,15.455070,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698220.856207,92.000000,0.000000,17.321718,7.677338,16.627462,10.424678,-7.606257,42.768574,22.487278,10.774855,22.937168,-17.587872,14.816793,8.789876,8.222101,-18.235590,-23.185463,-30.392637,18.371725,-4.677737,-6.725049,15.517116,24.122078,22.252239,13.833804,51.085228,-6.076804,10.718892,29.799532,11.140391,8.604548,13.347619,29.982800,15.952435,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698220.863856,93.000000,0.000000,7.560807,8.695302,15.072372,10.414252,-7.085830,40.674522,21.951969,-7.697459,17.786024,-16.544643,-13.403152,-3.013786,-22.042530,-47.448124,-47.777664,-50.875065,-0.108186,-16.980751,-22.615761,10.373393,7.687700,9.409474,5.102022,46.418758,-7.609189,10.708173,27.205629,11.129251,8.083123,13.334271,29.952818,19.526226,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698220.871605,94.000000,0.000000,4.989143,8.686606,18.647043,10.403838,-7.078744,38.582565,21.930017,-19.997454,12.127213,-27.810150,-29.800005,-14.292824,-38.943565,-58.169907,-55.935013,-56.465218,-6.261924,-19.527874,-30.285452,7.286097,-3.602039,-1.881986,3.045638,35.603111,-7.088759,10.184644,25.127142,11.118122,8.075040,12.808116,30.435684,23.609264,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698220.879254,95.000000,0.000000,7.035436,8.677919,23.756601,10.393435,-8.097306,39.056805,20.369625,-18.951815,11.602265,-39.064392,-29.770205,-19.406736,-37.366161,-58.624557,-54.853436,-55.895931,-5.230021,-18.482704,-32.306450,-5.028882,-3.598437,-9.059591,3.555413,27.362379,-6.056030,11.200101,24.076372,11.107003,8.579785,14.333770,33.482174,26.149757,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698220.887003,96.000000,0.000000,6.002760,8.156422,23.220024,10.383041,-5.525106,38.504925,17.785154,-16.881580,11.590663,-32.871479,-28.201973,-20.412970,-31.174948,-54.976189,-49.670380,-55.327213,-7.276073,-18.977043,-32.786964,-12.716161,-10.261505,-11.101813,3.039037,27.847837,-11.178179,10.163260,23.539476,11.095897,8.058385,10.729692,33.961510,29.713350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698220.894652,97.000000,0.000000,5.483936,8.661085,22.683985,10.372658,-0.904197,40.004883,19.305830,-5.069828,11.066252,-24.633480,-12.789156,-12.187429,-15.246337,-43.126343,-32.697632,-48.605221,-5.217515,-19.983706,-33.266998,-12.703444,-19.994833,-11.090712,3.035998,24.230246,-16.808025,5.537712,21.977474,11.597621,8.050327,6.616399,33.927547,30.196459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698220.902401,98.000000,0.000000,7.016914,8.652424,24.199762,10.362286,-1.416113,48.170006,24.414730,19.037806,17.209032,-23.070385,16.454403,6.286297,9.384294,-26.160139,-16.767498,-34.710461,7.608215,-17.912441,-31.182447,-9.613817,-19.462017,-9.028339,3.545782,10.872683,-20.893782,1.942430,19.904215,10.047562,8.555098,6.096962,33.893623,24.012415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698220.910050,99.000000,0.000000,9.573999,5.054029,18.534536,10.351923,-2.440338,51.711578,26.954416,29.788000,22.832850,-19.457571,29.771282,19.613344,21.169781,-13.313465,-12.648166,-21.855238,17.344196,-13.791965,-30.125624,4.241950,-19.955376,-2.865465,3.542236,7.784886,-28.565197,1.427667,19.884312,7.986232,5.469619,-2.627084,26.167419,14.757634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698220.917699,100.000000,0.000000,10.077247,0.433590,6.721130,10.341571,-3.976359,41.916279,23.850540,22.065903,20.245913,-16.874012,23.587664,19.080910,20.122971,-3.043741,-11.609877,-16.192358,17.326853,-11.726890,-21.890369,20.647964,-16.858498,3.804068,3.538694,13.930947,-35.203297,-1.137863,20.377247,6.952605,-0.689697,-16.470612,14.346381,6.537748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698220.925448,101.000000,0.000000,9.554349,0.433156,-0.465078,10.331230,-12.177511,34.182053,16.647202,17.428453,16.635923,-19.934061,20.487154,15.984906,19.590027,2.087507,-11.085446,-15.663344,16.796705,-5.561317,-4.945403,25.242701,6.748105,12.518212,3.535156,14.942657,-29.527069,-2.675187,19.844049,7.458473,-3.765930,-14.402858,9.203830,5.505569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698220.933097,102.000000,0.000000,10.057614,0.945543,0.561028,9.808078,-17.806360,35.686333,13.553632,18.436666,14.568006,-19.914125,21.492308,15.968921,21.621719,2.598240,-9.535899,-15.134860,18.831190,8.290399,8.905696,23.166176,32.382381,22.249283,3.531620,21.081562,-16.164207,5.532617,20.337027,7.451015,-0.172421,-1.567942,11.245908,12.166731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698220.940846,103.000000,0.000000,10.560377,0.431777,1.073287,9.798270,-13.173168,34.112186,15.591360,18.931049,10.963695,-19.381392,21.983635,16.465773,21.087276,3.108463,-9.526363,-16.145367,18.812359,13.410313,12.486534,23.655830,39.016666,26.329599,4.040909,40.034840,-6.404454,16.296314,22.880793,7.443563,5.468777,2.536190,15.337226,16.257128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698220.948495,104.000000,0.000000,10.036997,0.431346,-1.491889,10.814113,-13.159995,28.437048,14.550128,16.860836,9.414268,-20.900473,19.910370,15.423666,11.322600,0.541252,-17.721966,-15.616401,18.793547,7.243056,9.397124,24.144995,39.490471,25.277628,3.524048,50.251213,-3.833947,18.844122,23.883553,7.436120,8.540232,0.482371,18.398811,15.728050,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698220.956245,105.000000,0.000000,10.539781,0.943735,-2.516038,9.777658,-20.839144,26.357328,7.868911,6.587565,6.327931,-18.315468,7.069947,9.767217,-7.150261,-10.741341,-26.935013,-18.677708,21.851677,-0.969315,0.156958,17.454184,34.835594,21.149786,3.007703,51.226604,-2.804472,15.748354,23.859669,7.428684,8.018871,2.020351,18.893234,16.225143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698220.963894,106.000000,0.000000,13.606163,0.942791,-2.000701,10.280701,-21.843945,27.869432,2.732837,-2.649791,-4.447627,-21.374077,-11.911482,-1.524602,-25.091829,-31.243420,-35.626026,-37.120567,16.188799,-16.352961,-16.253454,-1.024809,18.390503,6.256842,4.543157,49.124096,-1.776027,15.219785,24.861450,7.934076,9.036493,3.043971,19.899981,17.234558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698220.971643,107.000000,0.000000,14.618198,0.941848,-1.998700,17.449907,-17.719536,27.841564,2.730104,-4.698424,-10.597026,-37.250137,-19.591879,-14.343590,-41.989815,-56.853203,-59.180145,-66.827034,-3.827389,-37.362247,-33.160278,-22.562246,6.577240,-13.749415,1.461691,36.254459,-3.312712,15.204565,23.298126,7.413321,12.617200,2.015286,22.444183,16.191683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698220.979292,108.000000,0.000000,8.962555,1.453727,-2.509522,22.560661,-17.188997,27.813723,3.753015,-13.411674,-7.509506,-50.546223,-24.700491,-28.175400,-56.819618,-77.821991,-83.223526,-82.144829,-21.259459,-46.555656,-42.357887,-26.129427,7.083484,-21.940794,-6.232079,19.295126,-2.796579,12.112438,20.710726,7.918728,12.604583,2.526092,23.447380,16.175491,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698220.987041,109.000000,0.000000,2.799746,0.426632,-0.968551,18.948359,-17.171808,27.785908,2.210800,-20.064930,-5.963534,-50.495674,-33.906559,-31.736969,-52.147415,-83.898018,-74.935173,-73.344734,-18.674097,-40.868076,-41.802708,-9.693041,5.537939,-14.226545,-6.738667,14.660447,-2.280962,7.484941,20.690016,8.423630,9.515056,1.497924,21.885471,12.569572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698220.994690,110.000000,0.000000,4.335408,-1.625077,-5.070147,14.314025,-19.718739,28.270943,-0.868334,-5.685890,-6.470391,-48.906719,-21.564962,-14.269334,-23.890139,-72.532066,-43.578190,-55.835491,-2.757987,-30.570797,-35.094238,7.239729,-1.134266,-4.468729,-1.090903,15.158607,-17.663296,-5.855877,18.618044,3.799822,3.864515,-7.734343,15.709740,1.274951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.002439,111.000000,0.000000,6.895175,-3.674733,-17.372768,11.222788,-26.878508,27.729851,-0.354645,13.294155,-3.899819,-50.909092,4.097629,6.770576,0.236315,-55.536457,-23.021791,-46.548885,13.142206,-22.847918,-30.443760,12.873515,-11.902362,-1.387338,0.448650,15.143449,-43.799480,-26.875662,9.881476,-2.870645,-6.395760,-21.059942,5.950440,-12.572477,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.010088,112.000000,0.000000,6.375459,-5.722341,-25.047705,5.057719,-32.492653,24.112377,5.799556,15.332143,-2.870278,-49.832542,2.555070,12.917652,5.877104,-49.839893,-17.870564,-45.476696,22.872654,-19.748146,-30.413317,13.886282,-23.685331,-0.873130,0.448201,15.128305,-54.524910,-34.541096,4.230569,-4.406236,-15.620133,-26.679907,0.303465,-17.175289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.017837,113.000000,0.000000,5.856263,-6.742260,-26.048298,1.975738,-32.460163,20.498522,11.434782,12.752708,-4.918689,-48.244247,-12.832101,11.879093,5.871227,-53.892620,-17.852694,-45.944038,24.901064,-19.728399,-29.357264,17.974960,-22.636005,2.204667,3.011855,5.882408,-50.880642,-28.865528,5.251980,-3.376188,-18.168615,-27.678869,0.303161,-17.158113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.025486,114.000000,0.000000,6.363227,-6.222697,-28.586351,2.486583,-31.914881,20.478024,11.936168,15.304058,-3.375309,-49.734467,-9.229525,12.380034,6.378177,-49.223339,-16.296379,-43.333992,25.901804,-19.195850,-27.276623,20.521088,-11.844138,5.279385,4.547305,-2.841424,-49.291302,-27.298201,5.246728,-3.372812,-18.150448,-29.702473,-0.209963,-18.166597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.033234,115.000000,0.000000,6.356864,-6.216474,-28.557766,2.484096,-32.908607,20.457544,10.898591,16.314396,-1.320652,-46.094990,-2.553629,10.316373,5.346158,-37.379246,-15.254442,-38.675274,25.363081,-19.689474,-22.633963,17.423643,-1.063064,7.838208,4.542758,8.443469,-45.139446,-25.732441,4.728661,-3.882260,-17.619476,-24.544563,0.303068,-15.071507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.040883,116.000000,0.000000,6.863328,-6.723078,-21.349720,1.968792,-32.362877,20.437088,10.887692,10.657055,-2.344972,-33.228382,-7.166460,5.177851,2.776709,-33.752125,-24.469957,-39.149418,16.106949,-20.695427,-23.124149,9.201092,5.604666,4.240626,0.948471,23.306820,-34.837894,-17.501581,5.236753,-3.365557,-15.037754,-12.725148,4.918149,-7.364128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.048632,117.000000,0.000000,5.318003,-5.690714,-15.687345,2.992464,-29.766413,22.980753,11.389625,2.441270,-2.342627,-29.605408,-8.697755,-5.083737,-7.995299,-34.231190,-41.881386,-45.776936,3.270329,-23.751654,-34.895897,-3.115802,-3.631708,-9.096948,-8.283246,22.770693,-28.136391,-14.407156,5.231516,-3.362191,-13.484255,-7.071397,8.502975,-4.792662,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.056281,118.000000,0.000000,1.210121,-3.120921,-16.184479,2.989471,-27.685364,24.496233,11.378236,-4.740659,-1.827464,-40.345036,-12.791621,-16.873526,-25.936022,-37.786705,-55.172836,-55.987568,-2.373967,-33.984314,-48.707153,-14.907557,-19.012691,-19.857082,-15.454451,16.594076,-25.544151,-13.879929,5.739105,-3.358829,-13.983591,-9.115607,8.494472,-6.326330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.064030,119.000000,0.000000,-1.355192,-2.092159,-17.193935,2.986482,-28.170500,22.420456,5.725832,-17.556431,-5.415380,-49.022636,-26.624983,-24.036139,-40.269058,-53.646355,-68.963814,-70.290558,-4.422875,-46.258018,-50.709728,-20.020855,-11.814192,-20.350044,-14.926175,16.064661,-22.441685,-4.122458,10.861571,-3.355470,-11.918325,-7.568030,7.973157,-4.268722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.071679,120.000000,0.000000,-1.353837,-2.602887,-15.638279,6.060419,-28.142328,20.346752,-1.459382,-30.359386,-10.025350,-48.460793,-36.854767,-26.576206,-46.895458,-66.926041,-81.715363,-83.040779,-6.469734,-50.314327,-40.915428,-19.488014,6.146340,-20.329695,-12.859967,19.638340,-20.367960,3.573972,15.466094,-3.352115,-7.291023,-1.919437,8.478004,-1.700351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.079428,121.000000,0.000000,-1.352483,-2.600284,-13.058538,10.156922,-27.601366,20.326406,0.080539,-24.688002,-9.502503,-47.899513,-35.792274,-27.062450,-48.387024,-64.807831,-83.172112,-83.470558,-5.950444,-47.699909,-31.643745,-15.365962,7.678656,-21.335007,-11.308645,23.208447,-20.347593,0.493475,16.989090,-3.348763,-5.232450,-1.404697,7.956706,-1.698650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.087077,122.000000,0.000000,-1.351130,-2.597684,-13.045480,11.685226,-28.599405,20.306080,8.285587,-10.304339,-6.416078,-49.390076,-32.166737,-25.496925,-46.287354,-65.768661,-82.063301,-82.361450,-6.457314,-45.600929,-30.073639,-8.683929,2.542772,-19.262388,-10.784516,20.621136,-23.916988,-4.122404,16.972101,-3.345414,-6.252858,-8.069959,7.948749,-2.209772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.094826,123.000000,0.000000,-1.862600,-2.595086,-15.596537,7.570978,-31.134909,20.798594,11.867045,-7.729933,-5.896842,-49.853504,-32.134571,-23.932966,-45.728245,-73.908028,-83.006874,-84.843185,-4.912395,-48.119431,-30.043566,-4.572681,-5.664899,-20.268768,-11.799373,19.062052,-32.098198,-6.682384,15.929487,-3.854889,-6.246605,-16.779837,7.940800,-2.207562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.102474,124.000000,0.000000,0.703365,-2.592491,-17.119402,3.460842,-32.129414,19.239334,10.829537,-9.260665,-5.890944,-48.265190,-32.102436,-17.242367,-34.913288,-67.680267,-64.462334,-71.425011,5.861748,-43.968746,-25.398138,-2.004006,-16.428465,-18.710037,-6.659369,21.607092,-37.707127,-11.803906,13.349455,-3.338214,-5.727538,-20.865622,7.420039,-1.692534,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
