title:27, start timestamp:1617698582.130623, stop timestamp:1617698627.957372, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698603.036784,3.000000,0.000000,-9.456327,-2.242576,14.852262,1.506046,-54.063286,38.918430,-8.269859,12.686417,31.864548,-142.565765,-69.167366,8.762113,-12.908330,-6.118662,-10.964762,-21.617069,4.428285,-4.334837,-11.557267,-11.919352,6.100580,8.792414,11.339295,85.894516,-58.015614,-2.050624,32.098358,12.126527,52.134914,27.988007,7.022540,13.829732,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.044633,4.000000,0.000000,-10.985332,-0.701872,20.478436,5.094284,-48.881020,42.469254,-7.235949,11.648089,31.832684,-141.910370,-70.123840,7.214889,-19.562088,-19.445877,-19.671745,-29.287760,-1.729990,-2.792041,-6.930326,-12.933073,23.530376,6.732339,9.789495,84.270157,-55.393494,-1.535753,32.066261,6.473374,51.569958,26.934378,10.092441,18.431288,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.052382,5.000000,0.000000,-10.974347,4.427035,31.740007,16.884062,-38.062908,54.221657,-2.100507,15.739006,31.800850,-140.229996,-69.028076,8.746136,-12.875859,-18.400789,-18.626432,-29.771294,-1.215439,5.928700,5.384297,-1.125268,39.917103,9.289709,10.292526,81.621780,-48.158615,1.542706,33.059837,8.518184,52.031208,29.984367,14.184912,25.079523,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.060231,6.000000,0.000000,-12.501835,4.935429,35.810833,22.508204,-32.383820,59.295639,0.465696,15.723267,31.769049,-138.038483,-70.497505,7.711749,-11.837342,-16.331108,-16.556524,-26.664598,-1.214224,10.538157,14.096861,5.029703,40.390007,11.331702,8.230951,86.155548,-45.546352,3.079624,32.513954,11.073768,51.979179,34.056946,15.196368,26.592905,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.067980,7.000000,0.000000,-15.053435,2.366391,30.133995,16.844669,-35.428356,56.672241,0.465230,15.194723,31.737280,-137.387634,-70.427010,8.216857,-11.312684,-15.289135,-14.488687,-16.381523,-1.725830,10.014797,16.134047,3.999032,30.606026,9.781909,6.171438,90.171959,-45.500809,3.076545,32.994263,10.549873,51.927200,35.561352,14.668351,23.489388,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.075829,8.000000,0.000000,-15.038382,1.851204,27.026939,13.238081,-42.059597,50.974545,0.464765,16.205170,31.705544,-137.763062,-69.330940,8.208640,-5.147526,-8.607180,-8.320352,-6.108732,-0.698463,10.004783,17.143553,5.020675,23.908754,8.746486,6.165267,89.056145,-45.455307,3.073468,32.961269,10.026503,52.388092,35.525791,14.653683,21.927437,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.083578,9.000000,0.000000,-13.997703,1.336532,26.999912,14.250484,-45.607281,46.308186,0.977121,15.676144,31.673838,-137.625305,-69.774429,8.713252,-3.603917,-4.496008,-4.209467,-7.128264,-1.210585,11.020419,18.664871,5.528474,20.295101,11.301842,7.184742,88.967087,-48.486774,1.531933,32.928307,10.529297,52.335705,32.926163,15.151850,20.879869,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.091427,10.000000,0.000000,-11.932423,-1.741727,21.331886,14.236234,-46.074493,45.749058,0.463323,18.737391,31.642164,-137.487671,-66.114914,12.807103,-1.549031,-0.388948,-3.179616,-1.992931,-1.209375,12.035040,16.082104,5.522946,15.146601,12.316181,8.716020,89.390938,-53.053673,-1.033701,32.895378,10.518767,50.232086,27.765030,15.136698,16.756426,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.099176,11.000000,0.000000,-8.843568,-2.252806,14.643888,13.196356,-45.515598,46.216129,2.514142,24.872499,31.610521,-137.350189,-57.843670,18.435322,8.196108,12.944775,1.438948,14.419318,3.407219,14.587107,8.373714,5.517423,12.567352,12.303864,10.758586,89.301552,-53.513439,-1.032668,32.862484,10.508249,48.130573,27.737265,13.583099,14.175566,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.107025,12.000000,0.000000,-7.296262,-1.737733,14.629244,13.183160,-45.982903,45.657093,4.562910,27.924549,31.578911,-137.212845,-53.170441,19.955347,12.290476,24.213881,5.027253,13.892078,6.993556,13.546879,5.288417,0.896521,12.554785,10.753099,10.235006,88.186607,-53.459927,-1.031635,30.265518,10.497741,48.082443,30.786451,11.518234,15.699852,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.114775,13.000000,0.000000,-6.776145,-1.735995,18.204357,13.682797,-45.936920,45.611435,3.532706,26.870985,31.547333,-137.075623,-53.630093,19.422571,9.201262,24.702488,0.406841,0.032033,4.935280,9.430768,2.206206,-6.283863,7.414024,5.101321,6.635028,86.559959,-53.406464,-3.081885,28.183971,10.487243,47.008720,29.217203,10.481075,17.735434,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.122424,14.000000,0.000000,-6.769369,-1.734259,19.211794,14.694756,-45.378162,46.078644,0.965070,27.869755,32.541424,-136.425735,-53.576462,19.915970,8.166420,24.164965,-2.670489,-2.019281,2.879063,6.344414,-11.642154,-13.457067,1.252764,0.993655,3.551470,83.909294,-53.353058,-4.617265,25.078863,10.476756,44.397606,24.059780,10.983415,17.717699,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.130173,15.000000,0.000000,-6.762600,-1.219704,19.192583,14.167240,-44.819965,46.545383,0.451285,27.841885,34.560165,-136.289307,-50.958782,20.408875,5.594151,23.627979,0.409104,-3.555724,3.389004,5.312428,-25.989487,-18.571814,-2.338232,-0.032980,1.496636,77.671539,-53.812527,-5.125468,24.028143,9.953459,43.840389,22.497259,11.485251,17.699982,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.137822,16.000000,0.000000,-7.268658,-1.731305,19.173389,13.127432,-45.287964,45.986019,0.450834,26.788401,35.038425,-136.665833,-51.420643,18.850004,0.973173,15.912044,-0.616946,-16.372681,2.359974,1.204552,-20.322472,-13.937858,-0.284612,0.479874,4.059242,72.465660,-49.656151,-5.120343,30.157961,10.969146,43.796551,25.551685,10.960946,17.682281,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.145571,17.000000,0.000000,-6.748569,-1.729574,19.154217,15.165586,-45.755497,46.452854,0.450383,28.300076,36.029030,-136.016342,-58.035889,19.343975,-1.079083,5.126901,-4.718893,-23.535795,3.896076,2.228988,7.902979,-0.077766,20.228493,10.735805,8.670568,78.547043,-40.888546,-3.063940,41.409855,13.009459,45.291214,30.141518,10.949985,17.664598,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.153220,18.000000,0.000000,-6.229000,-0.702203,20.160704,12.586318,-44.171280,46.406403,-0.062888,25.194851,33.941719,-135.880325,-70.285545,20.350271,-8.257491,-14.365406,-9.329558,-22.486618,5.943462,9.919067,35.074562,9.153081,44.310829,22.519939,9.687538,90.776192,-36.745090,1.554508,44.958187,14.534911,49.348488,31.649837,11.964676,18.159754,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.160969,19.000000,0.000000,-9.299694,-3.265604,15.525158,1.291681,-46.691212,43.283073,-0.062825,13.887606,23.138546,-141.385483,-83.035774,11.611973,-21.069746,-38.453606,-26.756126,-27.079515,0.809313,4.268123,27.860003,8.631107,38.112671,18.907677,6.600927,97.352081,-36.708347,3.091415,41.323486,14.520376,52.376060,29.054087,10.414249,16.603134,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.168618,20.000000,0.000000,-14.418599,-7.877723,6.791685,-5.889098,-54.849648,38.624405,0.450058,7.207051,14.910279,-148.423584,-85.516838,-0.194511,-27.715343,-42.517715,-44.678089,-34.744743,-4.319701,-14.197684,1.165475,8.109655,17.561739,8.632359,6.081506,96.229088,-41.287022,2.575503,40.256523,13.480215,51.298046,25.435287,5.275630,12.483966,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.176368,21.000000,0.000000,-14.917001,-9.408306,5.246431,-2.293466,-60.435825,38.072960,0.962429,8.225485,22.074856,-151.352081,-75.687737,1.856965,-23.585064,-23.500839,-32.325718,-30.094616,-0.725638,-12.132204,-1.912613,9.640008,14.467254,8.110906,6.588245,89.979012,-51.502148,2.572928,39.703445,11.415452,51.246746,23.871391,3.219073,9.394559,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.184017,22.000000,0.000000,-14.902084,-8.886078,10.369390,-0.239890,-57.811287,38.547707,-0.576995,7.704439,31.283550,-151.200729,-66.894096,12.624339,-9.715324,-2.451697,-3.062623,-12.115803,2.864831,6.854287,9.371350,8.604727,9.324582,8.615616,6.581656,83.222366,-60.168594,3.083175,36.586819,9.865576,51.708321,23.334700,3.728674,9.897985,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.191766,23.000000,0.000000,-14.374361,-8.877192,11.897482,-1.778112,-55.702190,37.996338,1.987684,10.260838,30.739447,-150.536697,-64.775917,16.201458,8.755929,12.422550,8.735312,3.793749,3.887608,10.437176,1.669672,5.519199,-10.171923,5.017256,6.575075,75.959656,-60.621246,2.567272,35.524590,10.368530,49.605331,23.824184,2.186484,10.400908,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.199415,24.000000,0.000000,-10.257423,-9.381135,11.372765,-1.263513,-55.646488,38.471161,7.113902,19.481346,30.708706,-147.309250,-61.634220,15.672437,19.003584,21.640896,7.188115,6.354058,10.037566,5.298534,-9.101229,1.411116,-11.700212,2.960957,5.542859,69.729851,-60.560623,2.564704,35.489067,10.358162,47.504444,23.287540,-0.379805,9.364865,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.207164,25.000000,0.000000,-4.606140,-8.858933,13.412673,-0.749429,-53.026741,40.996796,5.568326,24.590069,34.267742,-144.597839,-54.905922,18.220867,18.984579,24.183359,10.257850,4.809242,14.130093,10.421440,-4.476743,0.384063,2.670463,4.496458,7.588598,68.634476,-61.012882,2.562140,35.966396,10.347804,46.944118,23.264254,-0.379425,9.868321,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.214813,26.000000,0.000000,-3.063072,-8.850074,15.963364,-0.748680,-51.435253,42.494259,0.434553,23.539839,33.720654,-139.837845,-52.286911,20.253927,19.478416,24.159176,13.837336,5.830074,14.115963,12.975121,-2.420984,0.383679,5.231894,4.491961,12.196394,72.155586,-57.874947,2.559577,37.981712,10.337456,47.409992,23.240990,0.133775,12.422556,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.222562,27.000000,0.000000,-3.572830,-8.841224,15.947400,-0.747931,-52.409458,41.938946,-0.078702,23.003477,32.661293,-130.980057,-52.747444,19.208033,19.458937,24.135015,12.797857,5.824244,16.153128,6.808300,-2.931384,0.383296,9.329226,3.974649,14.235479,72.596252,-52.688869,2.557018,39.482193,10.327118,47.362583,23.730568,0.133641,13.948594,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.230212,28.000000,0.000000,-3.056436,-9.345203,14.905811,-0.747183,-50.818588,41.897003,0.947017,23.493296,37.756836,-126.233696,-53.207520,19.188826,17.388197,22.572420,11.246597,4.792779,15.111335,5.775851,3.738214,0.895733,25.730154,6.534777,13.708424,73.036476,-48.533615,3.067281,39.955532,10.316792,47.315220,24.219658,-0.379313,13.421825,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.238061,29.000000,0.000000,-3.053380,-8.823038,15.916547,-1.259256,-48.203667,41.855106,0.433250,22.956982,42.847282,-127.133110,-53.154312,19.169636,15.319526,23.575487,11.235351,4.787986,10.480839,11.923922,8.349861,2.946119,35.448013,10.630806,13.694715,78.091644,-45.408157,3.577035,39.915577,10.306475,47.267906,23.682619,0.133887,14.434045,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.245810,30.000000,0.000000,-3.563147,-4.711650,17.951912,0.280464,-47.642643,41.813251,-0.080004,22.421204,42.291615,-127.005974,-52.588337,19.150467,10.688822,21.500629,11.736936,4.783198,8.931896,13.963280,13.469716,4.994455,32.848465,12.158637,13.681021,82.628937,-41.773006,2.547817,39.362839,10.296168,47.220638,25.710218,2.697855,16.983713,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.253659,31.000000,0.000000,-3.559584,-1.117195,19.472422,2.844286,-48.107819,41.771439,0.432897,22.911604,41.736504,-126.878967,-54.587029,18.618496,5.037107,9.171437,6.596994,4.778415,9.948606,12.923676,27.302401,10.117666,32.302795,11.633657,14.180161,84.084770,-39.167130,3.570910,39.836296,9.773051,47.173416,28.761431,6.284901,17.992371,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.261408,32.000000,0.000000,-3.556024,-1.116078,19.452950,3.354263,-48.059711,41.729668,0.432464,22.888691,42.207588,-129.829010,-60.686291,19.112698,1.955147,-4.683888,-1.614731,4.773636,9.938657,13.423572,31.377663,13.697291,31.244850,12.647665,13.653159,85.026329,-45.281811,3.567339,39.796463,11.301740,47.126244,25.655746,7.817078,17.461557,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.269257,33.000000,0.000000,-3.552468,-1.627783,17.382214,2.838088,-50.062935,41.687939,-0.080789,21.840162,39.601276,-133.288925,-65.753807,19.093584,2.466013,-9.294589,-4.690040,4.768863,9.415897,13.922969,15.961669,8.555389,16.341810,11.096556,11.588224,81.351555,-58.057041,-5.666997,36.679741,10.264797,47.079117,15.373680,7.296440,17.444096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.277006,34.000000,0.000000,-3.548916,-1.626155,11.723806,2.835250,-52.064152,41.646252,0.432112,26.433706,37.510395,-135.206924,-65.175232,18.561670,6.053290,-8.259653,0.955676,4.764094,9.406482,13.396225,0.561092,1.367347,-3.674531,8.008536,10.038175,72.552261,-64.665649,-15.917741,31.514856,6.151968,46.519218,8.178819,7.289144,17.426651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.284855,35.000000,0.000000,-4.058187,-1.111708,7.609519,2.832415,-51.499268,41.604603,2.482962,33.586761,37.985703,-134.046066,-59.469032,19.055929,13.739545,-2.610368,6.082926,5.272151,10.422716,13.382829,-4.054854,1.878800,-10.850344,8.000527,9.515316,67.351501,-62.549702,-16.414644,30.970522,8.197098,46.985519,8.683461,7.794675,17.409225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.292604,36.000000,0.000000,-3.541309,-1.623417,8.114730,2.829582,-50.934948,41.563000,4.531761,34.065994,38.460541,-132.373566,-53.768539,21.600977,18.341190,3.033268,7.615304,4.754057,12.463575,13.369447,-5.589261,-1.712823,-8.788212,7.479707,10.018620,68.309792,-62.999973,-14.346947,31.965193,13.829926,47.451355,9.187598,6.248419,17.391815,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.300453,37.000000,0.000000,-3.537767,-2.134614,8.106615,2.826753,-51.909657,41.521435,4.014409,29.929363,37.909260,-135.318115,-52.689129,23.117836,17.810028,6.107158,7.094868,4.749303,13.989573,13.356077,-7.122133,-12.480340,-10.317884,0.292740,10.008602,68.754303,-63.962616,-16.896702,30.907585,7.662251,44.326981,7.127128,3.678068,17.374424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
