title:05, start timestamp:1617696574.691486, stop timestamp:1617696620.324552, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5894      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696602.888916,66.000000,0.000000,-5.800950,-4.092439,-0.608584,-6.975858,-32.508842,33.568871,7.065759,6.662763,6.008524,-0.681236,11.190069,6.609267,19.190439,21.260271,13.238918,8.468349,-15.835486,-5.729214,-12.997104,2.605843,-8.776366,-3.327710,-2.512076,6.883780,-62.276756,20.006258,8.177617,2.179204,-1.801139,19.111683,4.882410,10.667492,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696602.896665,67.000000,0.000000,-5.795149,-4.601167,3.494589,-4.917600,-28.373770,37.637863,10.135616,10.245844,8.053798,-5.808760,21.435289,6.602657,21.222530,18.674908,13.738501,10.511163,-15.306830,-6.749126,-15.035389,-0.473686,-10.306051,-4.862844,-1.996744,8.928178,-62.214478,24.088816,8.169439,2.177025,-0.773697,24.220776,8.980092,16.297850,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696602.904315,68.000000,0.000000,-5.789354,-5.109386,2.465453,-3.374221,-30.909498,36.061764,8.587019,9.722777,9.071384,-11.956798,28.080521,6.596055,17.611565,8.912643,7.058095,-0.268579,-15.804344,-15.973146,-18.610098,-8.165520,-13.885489,-7.422084,-1.994747,11.483352,-62.665085,25.603188,8.161270,2.174847,-1.285744,22.145273,9.996753,18.332834,0.000000,142.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696602.912064,69.000000,0.000000,-5.783565,-4.591456,1.950167,-3.370847,-29.852947,36.025703,0.886124,4.072030,7.523852,-12.970482,8.052441,6.076638,4.260620,-2.891141,-12.436143,-16.678566,-15.788540,-20.059736,-15.514565,-7.131713,-4.640834,-8.440303,-3.018393,10.959048,-62.089600,25.064764,7.640288,2.172673,-1.284458,19.559025,9.473935,17.801682,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696602.919713,70.000000,0.000000,-5.777781,-4.074044,3.486679,-3.367476,-28.797453,37.015320,-2.191685,3.042316,5.465046,-21.675459,-0.673560,6.070561,-7.538512,-8.529276,-24.731400,-21.277273,-10.644547,-13.373011,-8.832383,-0.457915,10.235601,-7.406221,-1.989734,9.409628,-59.463406,25.039700,8.145469,1.657679,-0.770353,20.052286,9.464461,17.783880,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696602.927462,71.000000,0.000000,-5.772003,-4.582791,8.098577,-3.364109,-29.281477,36.978302,1.400250,8.680300,4.433940,-24.217886,16.250191,6.064491,-8.043795,-11.597670,-22.142565,-18.179071,-2.941594,-9.769894,-5.746627,5.183568,14.327929,-4.321892,1.089179,17.092525,-57.865482,25.527481,10.188605,2.681663,-0.769583,20.032234,9.967817,18.278915,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696602.935111,72.000000,0.000000,-5.766231,-4.578208,10.141760,-2.847924,-30.277836,36.428505,2.937312,11.235722,4.942327,-10.860335,16.746759,6.058426,-6.497289,-13.124533,-23.658884,-18.673714,-0.374550,-10.785765,-6.253701,5.178385,13.287961,-0.727827,0.575269,28.870304,-58.320438,25.501953,12.229698,5.243083,-0.768813,19.499382,9.445029,17.747816,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696602.942960,73.000000,0.000000,-5.760465,-2.522348,10.131618,-0.793794,-29.734737,36.392075,2.421554,10.711666,7.501487,-3.157168,-2.757166,5.539547,-9.054894,-11.060126,-24.148045,-20.193502,-1.399816,-11.800620,-7.273088,0.557822,10.197750,-0.727099,-1.989408,28.328613,-58.262115,24.963631,12.217468,6.263482,-1.280865,19.479881,9.435584,17.730068,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696602.950710,74.000000,0.000000,-5.754704,-0.468543,15.249692,0.745461,-26.628080,38.919785,2.931953,10.188133,10.570909,-7.769395,1.860976,5.534008,-5.968916,-4.382400,-7.713641,-15.045103,0.652866,-11.275999,-5.727354,4.659828,6.084988,0.812090,-3.013060,20.095158,-58.203854,24.425846,11.692430,5.744398,-1.279584,19.460402,9.426148,17.712339,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696602.958559,75.000000,0.000000,-5.748950,-0.980895,18.311365,0.231895,-27.114273,40.419327,2.929021,11.203587,13.124440,-8.274446,24.423218,8.605397,5.831924,7.929675,8.191508,-1.183904,5.267597,-2.033954,1.970681,17.475681,5.566082,5.426662,-2.497226,18.023781,-58.145649,25.427061,12.193559,6.251474,-0.765484,19.440941,9.416722,17.694626,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696602.966308,76.000000,0.000000,-5.743201,-0.979914,11.113566,0.231664,-32.215363,38.840446,2.926092,10.679563,12.085674,-9.291813,24.911615,9.622433,12.492760,18.178156,9.208958,10.099331,5.775150,7.711669,9.148197,18.483847,3.509234,7.985338,-2.494729,19.031397,-58.087505,25.401634,12.181365,5.219581,-2.303180,19.421501,7.356024,17.676931,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696602.974157,77.000000,0.000000,-6.250278,-0.978934,5.461427,0.231432,-32.695969,36.237503,2.923166,10.156062,6.945384,-14.923547,15.655934,8.587170,11.967446,20.211260,8.174109,10.602053,6.795016,8.216779,8.626229,13.849977,-4.186583,6.951712,-2.492234,15.935443,-58.542236,20.248028,9.605082,2.650259,-4.864980,19.402079,5.810206,15.607973,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696602.981907,78.000000,0.000000,-5.218387,-0.977955,8.532889,0.231200,-30.099171,36.201267,2.920243,11.684368,4.887156,-13.370161,24.871048,14.732429,17.083683,23.780792,17.909523,13.155553,11.916427,11.285484,8.617602,16.400230,-5.208037,7.457581,-3.002563,13.868225,-57.970875,18.176498,8.057014,4.186070,-5.372935,19.382677,5.804396,13.541082,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696602.989756,79.000000,0.000000,-3.161886,-0.976977,10.575638,0.230969,-29.043430,36.677887,2.917322,13.723966,12.061756,-1.561919,34.589767,20.871542,23.733267,34.013420,28.660845,21.860346,15.494253,14.863943,9.634626,13.819728,0.438197,7.450123,-1.461099,13.854357,-55.348801,23.286526,8.048958,6.233166,-4.854742,19.363295,5.798592,13.527542,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696602.997505,80.000000,0.000000,-1.620263,-0.976000,10.052242,0.230738,-29.014387,36.128387,2.914405,14.735883,16.152258,-0.021896,33.529533,16.748106,21.658251,33.466587,21.452698,19.274384,13.427477,7.156771,7.060889,3.036677,2.489041,6.929852,0.591644,14.866144,-53.754990,25.827343,8.040909,5.714113,-4.849887,19.856752,5.792793,14.026834,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.005354,81.000000,0.000000,-2.131463,-0.975024,9.529369,0.230508,-30.523834,36.092258,2.911491,14.208326,11.007901,-12.842387,30.931904,13.141615,13.944285,12.920300,-0.107217,8.998698,12.901229,1.508589,5.515367,2.007999,0.435270,7.435743,1.103873,14.338457,-54.214058,24.263054,8.032867,5.195578,-4.845037,19.836895,5.787000,14.012808,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.013103,82.000000,0.000000,-2.129332,-0.974049,10.032660,0.230277,-35.621513,36.056168,2.908579,12.655656,8.432791,-18.983391,15.516356,14.154114,4.699572,-8.631082,-15.491726,3.348674,13.913969,-1.569843,3.458569,-2.096573,1.460475,6.915487,1.102769,14.324119,-53.647022,25.777252,8.024835,5.703203,-4.840192,19.304237,5.781213,13.485974,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.020952,83.000000,0.000000,-2.127202,-0.973075,10.535448,0.230047,-36.611534,36.532932,2.905671,8.540437,6.373076,-19.990047,-11.678648,4.909191,-5.561538,-13.750656,-25.219824,-9.475187,6.720568,-14.901607,-6.801300,-16.453451,1.459015,2.806007,1.614487,14.822615,-53.593376,24.213013,8.016810,5.697500,-4.835352,19.797754,5.775432,13.985309,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.028701,84.000000,0.000000,-2.125075,-0.972102,9.499271,0.229817,-36.574924,34.445118,2.902765,2.890870,-0.299964,-28.175186,-15.769533,-5.864949,-10.684181,-11.685623,-33.912552,-29.978533,-7.132307,-26.681576,-18.589371,-21.565203,-0.593726,-0.786543,-1.976871,13.269331,-57.129524,17.009314,8.008793,5.691803,-4.830516,18.752316,5.769657,13.971324,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.036550,85.000000,0.000000,-2.122950,-0.971130,7.438490,0.229587,-41.666553,32.359390,2.899862,2.887980,-1.325305,-36.352139,1.169313,-3.294982,-7.596574,-13.212399,-24.135050,-30.974195,-9.176456,-25.629253,-19.083601,-15.389791,-2.131594,-1.298576,-6.590279,11.204780,-60.662140,12.889739,8.000785,5.686110,-4.825686,13.092537,6.276707,11.906071,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.044299,86.000000,0.000000,-2.120827,-0.970159,5.892591,0.229357,-42.650528,31.814209,2.896962,5.962015,3.291405,-32.726044,4.245067,1.836518,0.616150,-10.122263,-1.546812,-15.045785,2.627592,-19.962599,-10.346569,-8.707734,-1.616642,1.779645,-6.583688,10.167933,-61.114296,13.902491,7.479963,5.680424,-4.820860,8.464060,6.270431,9.842882,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.051949,87.000000,0.000000,-2.118706,-0.969189,6.399518,0.229128,-37.992493,32.295216,2.381245,5.956053,5.339396,-26.539471,4.240822,1.834682,10.871944,-0.881372,5.121401,-2.723047,10.317272,-10.199047,-0.592633,1.044563,-1.615025,5.367609,-4.013002,11.183407,-61.053185,13.888588,7.985304,5.674744,-4.816040,10.506878,5.238519,9.833039,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.059698,88.000000,0.000000,-2.116587,-0.968220,8.444401,0.228899,-35.903217,32.262920,2.891684,8.514199,4.308415,-27.538572,23.210939,9.012334,20.091843,6.811817,4.603459,4.459163,9.281314,-0.445258,1.972062,8.735826,-2.639051,6.900703,-2.983348,11.172223,-61.504951,13.361879,10.028601,5.669069,-4.811224,12.034833,6.258922,10.336027,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.067547,89.000000,0.000000,-2.627291,-0.967252,9.974418,0.228670,-36.892956,32.230656,4.940074,15.685172,4.816927,-27.511034,36.521061,16.695629,22.635853,9.881928,10.239882,8.557268,9.272033,1.606469,-0.081192,11.291193,-4.687694,6.893802,-2.980365,9.622590,-60.930626,13.348517,11.557034,5.663400,-4.806412,10.997157,6.252663,10.325691,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.075296,90.000000,0.000000,-2.111844,-0.966284,9.964443,0.228441,-36.343243,32.198425,6.986416,17.720770,5.324931,-18.252754,27.253773,17.704575,23.638857,10.897688,12.280924,9.061531,10.801222,2.117683,-0.081111,8.715799,-8.785571,6.374088,-2.464564,10.125788,-64.459435,13.335169,11.545476,5.657737,-4.801606,11.498981,-0.420257,10.315365,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.082945,91.000000,0.000000,-2.109732,-0.965318,9.441659,0.228213,-36.819717,32.166229,6.466609,14.113304,4.806786,-10.029373,17.482929,17.686871,24.128040,11.912431,10.217360,10.590932,8.739139,-1.986998,-6.747696,-4.113429,-18.520374,0.726688,-2.974920,10.628482,-71.574463,13.321834,11.021111,5.139258,-5.309625,11.487481,-6.060862,9.792230,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.090694,92.000000,0.000000,-2.620443,-0.964353,9.945038,0.227985,-34.731617,32.134064,5.947322,15.124832,4.801979,-12.583447,20.029549,16.130722,21.539808,11.900518,6.104579,6.477777,6.166297,-13.779883,-20.074282,-16.417007,-26.706984,-4.402244,-1.433483,2.925546,-73.041351,13.308512,11.010089,5.646940,-4.791494,11.475993,-2.465058,10.808078,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.098343,93.000000,0.000000,-0.566540,-0.963388,11.986375,1.766218,-30.081501,32.101929,8.505478,17.673811,4.797177,-16.160606,21.035160,14.063310,21.005449,7.273233,-2.106654,-3.785112,6.160131,-17.355846,-20.054207,-10.759565,-15.911045,-1.320918,2.157694,-5.795328,-64.763184,15.859305,12.537540,8.205396,-2.735421,16.079903,1.639972,13.361373,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.106092,94.000000,0.000000,5.587873,-0.962425,13.512850,3.815734,-28.512959,32.069828,10.035434,18.168957,4.279559,-14.093164,14.347458,16.613348,18.420340,3.676216,-6.207111,-6.345429,9.230893,-9.133363,-5.675179,1.046066,7.694610,6.372710,5.745280,3.441236,-54.954830,24.048574,17.140388,9.735652,-0.681404,23.756130,1.638332,14.373652,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.113741,95.000000,0.000000,9.684849,-0.961462,13.499337,3.811918,-28.997265,32.037758,10.025398,18.150787,4.275280,-15.617533,6.127982,14.545453,4.042946,1.621258,-10.816289,-9.928827,9.734483,-6.047307,0.997163,2.583481,17.943325,8.417620,8.303637,21.899334,-50.284492,31.204014,21.738632,9.213096,-0.680722,29.373400,3.175155,13.846458,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.121491,96.000000,0.000000,7.623882,-0.960501,13.485838,3.808106,-28.968269,32.005718,10.015373,15.055714,4.783825,-23.807043,3.557752,5.300138,-10.832892,-4.534209,-24.138805,-25.816334,2.545261,-11.682284,-2.593578,0.016795,12.284356,1.742535,8.808154,29.569742,-49.208565,32.711269,22.742535,9.716702,-1.192862,31.395308,5.736082,13.832611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.129140,97.000000,0.000000,5.052155,-0.959541,13.472352,3.804298,-28.426479,31.973713,10.005358,10.938094,4.266221,-26.860159,4.579835,1.192274,-11.334880,-10.683521,-29.755693,-32.970005,-4.636771,-14.747525,-2.590984,-1.521683,9.707970,-5.438694,7.260884,27.488890,-48.646538,32.165737,22.719791,8.681345,-0.678849,29.312632,6.243167,13.818779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.136889,98.000000,0.000000,5.047103,-0.958581,13.458879,3.800494,-28.910873,31.941740,9.995352,9.901515,4.774775,-25.807657,4.062435,1.191082,-6.708160,-13.236940,-19.982347,-22.167805,-4.119314,-13.194316,-1.562752,-1.007341,10.211082,-4.407615,4.689521,25.922939,-48.085068,32.133572,22.697073,6.108561,-1.190990,26.206394,5.724103,13.804960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.144538,99.000000,0.000000,5.554877,-0.957622,13.445420,3.796693,-28.881964,31.909798,9.985356,10.404434,9.385385,-27.833132,4.058372,2.215532,-7.214272,-11.685242,-11.757236,-13.940509,-1.038271,-13.181122,-2.074010,3.609051,9.688050,4.314742,4.684831,25.897017,-49.575447,32.101440,22.674376,5.076811,-1.189799,27.718651,5.718379,13.278335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.152287,100.000000,0.000000,5.036501,-0.956665,13.431975,3.792897,-28.340260,31.365067,9.975371,10.394030,12.452922,-23.189915,4.054314,6.828701,-7.719879,-3.468428,-4.565992,-12.388106,-1.037233,-14.193582,-2.071936,4.631083,9.678362,8.925812,5.192967,26.896761,-50.038692,32.582157,22.651701,5.584555,-1.188609,25.639650,5.712661,14.290697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
