title:21, start timestamp:1617698120.011032, stop timestamp:1617698165.923561, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698147.124436,47.000000,0.000000,2.265083,9.075716,14.669195,14.012656,19.809549,15.563984,5.830846,4.653604,14.070664,7.798420,14.786757,9.426999,5.082132,5.501350,-0.074252,5.359081,9.124391,0.749382,14.095111,2.822454,9.776373,3.934356,7.319043,8.512229,14.675286,-1.232837,3.144166,6.331888,0.262322,8.018865,6.052780,27.551954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.132186,48.000000,0.000000,2.775638,10.605102,20.808372,13.998644,20.302561,15.548420,7.876297,4.648951,15.082235,7.790622,15.284791,8.904752,9.692435,8.059951,3.515565,8.430645,14.756292,6.902479,15.619477,11.024760,18.997366,14.699652,13.978391,15.683204,13.634970,-0.205963,6.217945,9.402479,2.313342,13.139050,6.046727,28.037224,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.139835,49.000000,0.000000,2.772862,12.645779,21.813206,13.984645,23.359180,15.532872,12.996626,4.644301,15.067153,8.295652,25.525917,10.947128,13.272486,9.077532,2.999229,15.601701,15.254356,8.434038,19.193602,14.090658,17.952728,19.813158,12.938771,32.590599,15.672617,-0.205757,6.211727,8.367435,1.285387,9.536168,6.553501,27.496367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.147585,50.000000,0.000000,2.257269,12.633133,21.278572,13.970660,26.925566,15.517339,12.470809,4.639657,15.052086,8.287356,23.961929,12.987464,12.746393,10.606916,2.483410,17.637381,15.751923,6.887143,22.251331,13.563747,16.909134,18.254883,10.874551,27.429802,15.144124,-2.769654,3.128592,6.307786,1.284102,6.449709,6.546947,27.468870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.155235,51.000000,0.000000,3.280653,12.620500,22.282934,13.956690,26.898640,15.501822,9.894236,4.635017,15.549854,3.150864,8.040531,11.948835,12.220826,7.519386,2.993747,14.030001,16.761812,8.418717,15.049593,14.575825,18.943506,19.775089,13.427778,10.992116,13.590518,-5.843807,4.151104,6.814299,0.257177,4.904798,5.001939,28.467041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.163084,52.000000,0.000000,1.738911,11.069417,17.132446,13.942733,24.307638,15.486320,7.320239,4.630383,15.534304,-3.006133,5.468388,6.295861,6.567580,-3.770185,1.452291,9.400586,5.462998,5.333375,5.290953,6.356121,11.232256,14.114289,7.773325,14.570868,13.064107,-8.914886,-0.981252,2.192100,-3.332824,-6.894979,2.945655,24.848831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.170834,53.000000,0.000000,-6.980777,9.007066,10.448647,13.928790,22.744869,15.470834,5.774457,4.625752,15.005949,-4.028768,11.616766,-2.941205,-1.131296,-12.997184,-6.754289,-0.352404,-12.491182,-9.543753,-7.022030,-11.086133,-5.189233,-3.848543,-6.080602,12.505014,4.333095,-13.008535,-16.364885,-7.553681,-5.893594,-17.144495,1.917068,16.618855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.178683,54.000000,0.000000,-12.614822,8.485238,16.079224,13.914862,25.286226,15.455363,7.819964,4.621127,14.990943,-2.999098,4.938482,-7.040827,-3.181447,-13.497006,-18.029587,-13.172565,-16.581255,-23.380363,-21.886803,-19.280174,-14.927633,-16.665207,-9.664265,-12.635695,-3.363546,-16.072451,-21.989548,-8.571769,-5.887700,-14.563247,0.376690,12.499671,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.186433,55.000000,0.000000,-12.602207,8.989573,23.242632,13.900947,23.722479,15.439907,8.837786,5.129326,14.975952,-3.508920,-3.271585,-6.520966,-2.152624,-12.457869,-20.062838,-16.236315,-14.513392,-22.331343,-23.916199,-16.183971,-12.861423,-15.622902,-8.628960,-23.905111,3.819304,-16.056377,-16.839352,-5.486274,-5.881813,-11.984581,-1.162148,15.564095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.194282,56.000000,0.000000,-13.102426,8.980584,21.168106,13.887046,11.391065,15.424467,4.726384,4.098556,10.858413,-3.505411,-0.191390,-6.514445,-2.663292,-13.471052,-15.427391,-15.194438,-16.037340,-17.180805,-19.276897,-17.193428,-10.797280,-15.607279,-9.645972,-13.624796,7.918049,-16.040321,-16.309692,-5.480788,-5.875931,-12.998238,-1.160986,17.086992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.202032,57.000000,0.000000,-12.063682,8.971603,17.044374,13.873158,5.225827,13.357761,1.644734,1.017534,5.719349,-2.989085,2.372904,-5.482290,-3.686270,-13.970402,-12.335041,-17.743345,-7.816175,-21.779009,-22.847364,-19.227518,-18.478790,-17.130133,-1.944018,-11.047069,-1.833459,-14.998640,-13.216459,-1.372743,-5.870055,-10.933957,-1.672646,16.044264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.209881,58.000000,0.000000,-2.820849,8.962632,18.565792,13.859285,12.912910,11.293121,2.155910,0.503696,3.662347,-3.498916,0.832070,-2.912705,-2.656942,-12.930790,-8.732962,-12.597398,6.550616,-17.654667,-19.234774,-12.028803,-21.024414,-6.343772,9.339977,-14.112945,0.219657,-9.855436,-0.895551,7.859399,-5.864184,-8.871741,-0.645332,16.541040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.217631,59.000000,0.000000,3.848638,8.953670,19.572866,13.845427,12.899996,11.794648,2.153754,1.528833,4.171505,-4.008238,-0.194403,-2.396971,-2.141465,-12.405039,-5.134485,0.748533,9.108168,2.362989,-1.779641,0.290918,-5.618775,6.995905,11.381919,-4.868062,13.039950,-7.794299,5.259191,10.415642,-5.858320,-7.837229,2.432236,17.037319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.225480,60.000000,0.000000,1.280687,8.944715,13.912269,12.293119,4.681968,11.782854,1.638780,-0.523978,3.654514,-2.978589,0.318612,-1.881754,-3.164964,-14.443915,-4.616530,1.260605,8.073419,4.924728,4.375985,3.367551,2.079152,8.014550,9.832076,6.418857,12.514090,-8.299325,2.689829,9.379585,-5.852462,-9.367853,-0.134298,12.404898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.233230,61.000000,0.000000,-1.284696,8.935771,7.231689,10.229544,4.677286,9.206968,2.149961,-2.574736,3.138038,-4.001251,1.856754,0.171410,-1.623338,-11.352549,-3.073452,-10.022707,11.142268,-15.593017,0.269045,0.287260,-11.256261,3.391151,10.335064,7.950900,5.322088,-7.265385,2.687139,9.883026,-5.846610,-13.973869,-7.313651,6.751467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.241079,62.000000,0.000000,-0.770591,8.926835,6.198817,9.706494,7.236712,7.659300,2.147811,-3.084982,4.160542,-3.484429,0.316436,1.709700,9.660336,0.966496,3.596288,-5.397299,12.669587,-14.551783,6.935442,9.004921,-13.296287,3.900580,10.837549,5.378846,2.752664,-12.386324,3.710093,8.847503,-5.840763,-15.498358,-9.357619,5.206254,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.248829,63.000000,0.000000,-0.769820,8.917909,6.192618,10.209608,9.793577,8.164461,2.145664,-2.569076,3.130740,5.237004,0.316120,1.195170,18.881445,10.196299,9.233717,19.736303,12.144097,12.642256,18.210558,23.354891,5.691369,4.922321,10.313891,6.911929,0.185808,-20.066246,3.193563,6.274552,-5.834922,-13.944398,-8.835442,4.175407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.256678,64.000000,0.000000,-1.281871,8.908990,6.699246,9.686578,21.065834,7.643476,2.143518,-2.566507,3.640430,18.052280,17.751701,1.193974,20.913847,13.775846,10.762945,32.537079,10.593492,21.347563,20.756451,21.793074,11.839523,1.840476,9.790757,11.007581,6.339469,-16.456436,3.190369,5.242637,-5.829087,-13.417633,-9.339427,5.196872,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.264428,65.000000,0.000000,-1.280589,9.412902,13.872034,10.189712,31.813999,8.148653,2.141374,-2.051120,12.354738,25.213715,36.708309,1.705601,23.457035,20.428738,11.777823,21.735312,8.531616,7.480061,19.710052,9.976410,5.673838,0.300174,8.755325,9.970932,21.204924,-8.234851,2.674358,6.263035,-5.823258,-2.634984,-4.201882,15.960906,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.272077,66.000000,0.000000,-0.766488,9.403489,19.499187,10.692343,31.782187,11.217427,2.652054,-2.049069,21.060331,23.137218,30.004932,2.216716,18.818193,21.433949,11.766046,11.457166,8.523085,-0.732547,18.151882,5.863869,11.309190,0.299873,7.208108,5.345577,21.696539,-6.688155,3.184504,6.256772,-6.330256,11.726625,-0.095116,23.637253,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.279827,67.000000,0.000000,-2.304183,8.368444,17.941227,8.630368,31.237583,11.719030,2.136581,-2.559840,17.449528,15.934594,16.128775,1.188858,3.414760,10.130465,8.164536,12.471350,7.488921,1.832288,17.108088,5.858005,12.836342,-1.238888,4.123977,11.494078,15.520997,-9.245569,3.181320,5.737695,-5.811105,11.202078,-3.171944,20.536694,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.287676,68.000000,0.000000,-4.353161,10.411358,19.974567,7.083276,32.231987,11.707312,2.134444,-1.531639,15.380796,11.303275,17.138287,1.700490,-1.716860,-3.725820,-0.561578,1.176827,2.866047,-1.759288,9.398673,2.262403,-2.561110,-3.288931,3.094212,21.226173,21.659323,-7.185041,0.101215,5.731957,-3.241191,5.549850,4.523536,23.593079,0.000000,134.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.295426,69.000000,0.000000,-4.348808,11.939408,26.108438,9.127475,27.071548,15.285348,3.157951,-3.068569,20.493620,7.702229,6.864738,0.673148,-5.817708,-23.209274,-15.945631,-28.567940,1.324719,-20.219067,-14.713290,-9.021910,-15.379062,-9.439488,3.091118,13.512639,22.150484,-7.177856,-3.488629,6.751866,-1.699488,9.646865,17.339525,31.774614,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.303076,70.000000,0.000000,-5.370100,7.312084,19.928484,9.118347,23.967554,13.218781,0.590690,-11.783449,9.703897,-6.664448,-23.911358,-7.532653,-30.427275,-52.929653,-34.391224,-58.795780,-3.291990,-45.839874,-41.365242,-32.089809,-26.132914,-20.199280,-2.552999,-1.372669,6.743718,-15.375807,-7.074884,2.129730,-2.210609,7.073115,11.681160,27.640276,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.310825,71.000000,0.000000,-8.441653,1.150926,6.062402,7.057947,22.405127,3.461972,-4.538105,-19.976795,-9.280167,-23.580860,-35.682316,-19.319992,-49.371204,-64.671593,-44.613243,-68.993393,-16.109211,-58.614548,-52.093109,-48.467979,-43.542679,-28.384209,-10.242753,-4.961040,-4.545077,-23.565559,-10.657553,-7.103169,-2.208399,-3.703189,-0.638214,19.920328,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.318475,72.000000,0.000000,-8.433211,1.149775,1.440955,6.025248,12.639131,0.894408,-6.072029,-21.495279,-9.783707,-27.147024,-22.313301,-21.864775,-39.578243,-46.658207,-41.491707,-51.488506,-21.221306,-50.350803,-47.938454,-38.163101,-54.781185,-29.381466,-12.796613,-8.033001,-3.002071,-22.516354,-12.185357,-9.147348,-2.206190,-4.725127,0.388065,20.413227,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.326224,73.000000,0.000000,-7.911958,2.174266,3.490796,5.506402,4.421363,-1.157769,-5.040316,-21.986605,-3.620077,-26.607056,-14.598681,-18.765987,-27.230974,-24.560266,-30.168163,-24.770350,-16.584702,-33.890198,-36.608463,-26.330065,-56.264866,-29.352083,-11.758176,-15.204455,-2.486248,-18.904093,-11.660351,-5.035636,-2.203984,0.407804,1.413318,16.803070,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.333874,74.000000,0.000000,-12.519430,1.146451,2.974485,2.936793,3.391301,-11.413021,-5.548096,-21.964617,-7.719021,-26.067629,-14.071261,-17.721581,-23.614000,-10.689552,-18.855944,-16.540451,-14.516834,-24.625538,-22.212879,-24.765274,-51.080399,-30.861193,-12.259238,-17.240534,-3.509403,-18.885189,-12.674332,-5.030601,-2.201780,-0.618245,-4.741941,9.093960,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.341624,75.000000,0.000000,-15.583834,1.145305,1.945870,2.933857,3.900730,-10.375967,-5.542548,-13.737525,-0.531815,-8.605663,-3.287960,-12.062833,-9.744232,6.757034,-7.555037,-11.908526,-10.912574,-19.472706,-10.908615,-11.919995,-31.542137,-29.804691,-12.246979,-16.710472,-3.505894,-19.379124,-11.636017,-5.538391,-2.199578,-2.668909,-6.275661,7.546405,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.349273,76.000000,0.000000,-13.004148,1.656980,5.020847,2.930923,10.563497,5.019024,-0.921621,-1.928916,15.366153,13.454225,18.766611,-1.794359,11.291153,26.750277,5.785851,13.744408,-1.670892,-5.607080,-7.820784,2.963720,-16.125978,-28.749245,-11.721911,-15.155300,-2.989567,-18.846924,-11.111560,-4.507212,-1.684558,-1.640599,-4.218103,9.077320,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.357023,77.000000,0.000000,-11.452682,1.655323,12.195313,2.415171,24.911907,12.706313,2.669044,6.278141,20.991812,17.543335,44.901691,2.822819,27.690119,46.210705,23.215963,39.371689,1.407702,15.936989,-1.659117,2.960756,-16.622673,-30.258957,-12.223010,-11.550402,-1.448116,-18.315256,-16.741474,-7.579628,-2.195694,-1.126138,-4.726706,8.555422,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.364672,78.000000,0.000000,-11.954050,1.653667,17.311323,6.515320,32.066483,14.744888,2.666376,12.938530,29.175949,18.038612,58.702942,5.384099,37.406017,61.549110,40.628643,47.024624,2.431936,33.869770,18.342543,11.675744,-3.272718,-25.100494,-11.697967,-14.615774,0.091794,-18.809763,-16.724733,-11.674612,-3.731960,-1.637832,-5.234799,8.546866,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.372422,79.000000,0.000000,-11.942096,1.652014,18.832474,9.585728,32.034416,16.268604,2.150889,12.925591,34.274979,28.789804,40.695522,5.378715,31.214766,59.436279,41.100838,44.926319,4.993606,40.502567,38.324200,27.048683,23.397223,-4.562572,-9.634986,-11.011415,2.655804,-18.790953,-5.425957,-12.688579,-5.779510,-1.636194,-4.716744,9.051140,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.380072,80.000000,0.000000,-11.417333,1.650362,19.326462,5.986399,29.951099,7.534388,2.661558,2.143435,19.368908,24.145630,12.962518,-0.780510,10.157910,35.274281,20.546915,28.471136,4.475792,29.180012,35.208954,25.995995,30.553312,10.313785,-7.574069,6.948315,10.345456,-16.720879,1.246136,-12.163069,-5.773731,-1.634558,-4.712027,9.042089,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.387821,81.000000,0.000000,-11.918736,1.648711,16.743032,2.390669,21.716021,-2.729557,0.607615,-6.576657,1.913642,-4.596465,5.257247,-4.369473,-7.800966,3.444134,-5.114658,-1.813746,4.984137,5.048268,18.763487,17.764870,24.881733,5.688087,-7.566495,14.633675,14.437675,-14.652877,-0.806392,-12.150907,-5.767957,-1.632924,-4.707315,9.033047,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
