title:24, start timestamp:1617698351.070593, stop timestamp:1617698396.882645, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698374.105427,29.000000,0.000000,-4.255403,80.125893,83.627853,51.861656,73.713486,54.955982,66.529694,139.232910,80.090622,-55.046783,25.257084,17.237961,4.384487,49.358997,24.891165,11.571343,16.855312,29.341331,46.820236,-2.794665,-43.347939,-42.732822,-3.229772,-10.164266,19.795406,27.369858,-69.247307,27.842833,134.648941,-88.535461,58.912998,25.756618,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.113176,30.000000,0.000000,-4.763968,80.045769,83.544228,51.809795,73.639771,54.901028,65.950348,139.093674,81.036171,-47.299431,20.103622,15.169440,2.841641,50.335281,22.814993,11.046952,15.812817,33.927376,49.850338,-1.253409,-45.868694,-43.202908,-3.226542,-3.487434,19.775610,29.906591,-68.665237,27.814991,137.078384,-88.959740,58.854084,25.218042,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.121025,31.000000,0.000000,-4.759204,79.452904,81.922218,51.757984,73.566132,54.846127,64.858749,134.339188,79.929497,-35.970078,19.057877,13.102988,5.915723,52.849049,28.946024,24.369238,17.335464,39.021652,52.877411,0.799127,-49.925388,-43.159706,-4.761777,-7.586511,19.243013,28.851044,-70.647850,27.787176,136.428497,-92.973351,58.282410,25.705645,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.128774,32.000000,0.000000,-4.241625,79.886269,76.712097,51.706226,74.005386,54.791283,60.178509,134.717682,79.849571,-35.934109,29.295229,13.602706,7.448268,53.821838,38.147846,31.524357,17.318129,38.469810,54.875816,1.823969,-50.388283,-43.116547,-6.808297,-17.322514,17.172489,27.796551,-72.628487,27.759388,136.292068,-95.957298,55.147205,25.679939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.136624,33.000000,0.000000,-4.237383,79.806381,72.019997,51.654522,72.905739,54.223667,54.990128,138.685516,81.308182,-36.410995,33.368500,16.153206,6.415179,57.357761,42.212261,32.518475,16.787991,42.533905,60.974785,3.360606,-44.696869,-41.534969,-6.801489,-16.792372,15.104034,23.666191,-72.555855,27.731628,136.668594,-96.886978,50.989494,21.038874,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.144373,34.000000,0.000000,-5.258787,79.213753,72.460800,51.090046,73.858475,54.682266,53.396675,139.572479,82.252510,-37.400227,35.899231,17.162693,17.177996,63.967072,51.913639,46.332108,18.822485,54.286243,73.221504,12.588015,-37.472687,-39.442150,-6.794687,-6.519169,16.114571,21.078423,-72.483299,27.703897,135.506287,-97.302917,50.425686,17.428093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.152222,35.000000,0.000000,-5.253528,80.673004,77.003723,51.038956,79.938461,57.704506,58.984303,140.971359,85.760002,-30.183338,44.581284,17.145531,31.519791,69.031311,65.707878,61.670391,20.854944,62.949905,83.404694,21.806196,-35.383930,-38.889889,-6.787893,-2.922906,21.226662,25.159908,-72.410820,27.676193,136.396423,-91.051765,56.529106,22.026049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.159972,36.000000,0.000000,-3.709813,82.643616,82.567741,51.500736,84.473907,61.236546,67.130447,142.881683,93.879372,-13.742898,36.844395,17.128386,25.334425,68.962280,56.411404,53.916412,19.808449,59.810032,77.680260,13.066441,-37.912651,-38.338177,-6.781105,-7.022547,26.333641,28.724491,-72.338409,27.648518,138.311310,-79.678665,63.139240,28.157869,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.167821,37.000000,0.000000,-7.808667,83.073792,86.074921,50.936417,83.876617,62.200951,69.114601,140.174698,98.913696,-16.293257,27.063959,17.111258,8.898834,66.329208,34.303711,35.913780,17.224537,48.468170,60.679504,-1.305600,-40.951660,-40.863941,-6.774323,-8.553987,25.794487,28.695766,-72.266068,27.620869,139.711456,-77.034882,66.153023,29.668173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.175670,38.000000,0.000000,-11.903422,82.990715,87.014488,50.885479,83.792740,61.625927,63.917278,137.983231,98.814781,-35.251324,38.318947,17.094145,7.864295,59.083397,28.628382,32.800941,16.181671,40.727394,51.388054,-3.868397,-45.526093,-45.438465,-6.767550,-8.545432,23.204590,28.154251,-72.193802,27.593248,139.058914,-80.547592,65.574051,29.125683,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.183420,39.000000,0.000000,-7.276134,82.907722,86.414650,52.885876,85.247406,62.077122,63.340542,138.870895,98.715965,-41.369919,33.665241,17.077051,6.317969,42.614056,25.010008,30.716860,16.678310,36.584103,48.772564,-6.428631,-52.147232,-47.444305,-6.760782,-8.024066,23.181385,28.638916,-72.121613,27.565655,138.919861,-80.979866,66.021301,29.096558,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.191169,40.000000,0.000000,-1.115012,82.824814,86.841057,54.884270,82.085236,61.502224,67.892586,137.706375,97.078789,-40.815727,7.990551,17.059975,-9.585785,24.109903,5.497819,10.173322,16.148811,27.829571,46.159691,-8.473484,-50.043804,-46.371223,-6.754021,-9.041683,23.158203,28.610277,-72.049484,27.025269,138.780945,-80.386063,65.955276,29.580282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.199019,41.000000,0.000000,-1.113897,83.254814,86.241394,54.829388,80.464691,61.440723,69.363152,135.004578,91.853508,-40.774910,8.495381,17.042915,-16.755686,24.598614,-1.687166,-2.144544,16.645483,26.776100,53.293018,4.355502,-35.634785,-46.324852,-6.747267,-14.673667,23.135046,28.581667,-71.977440,28.023884,138.642166,-80.818497,65.376503,29.037882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.206768,42.000000,0.000000,-1.112783,82.145920,86.155151,54.261738,85.512428,61.892105,68.268150,133.843933,90.223190,-29.964907,27.461245,17.025871,-6.482521,43.035553,13.699137,15.293498,19.192940,41.108299,68.624336,20.761402,-24.317101,-46.791348,-6.227699,-15.684634,22.599089,28.553085,-71.905464,30.559963,138.503525,-80.737679,65.823944,29.008842,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.214617,43.000000,0.000000,-2.137312,80.012489,86.581818,55.233116,87.478195,60.291748,68.712700,133.710083,89.620148,-26.858019,32.049168,17.008846,-2.886295,54.787388,26.505951,35.791023,20.199389,53.374882,74.196739,22.279102,-24.805603,-46.231735,-6.734292,-9.002283,22.576490,28.524532,-72.346375,31.555044,136.313736,-84.759506,63.194019,28.979834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.222467,44.000000,0.000000,-4.186456,78.394012,85.469597,54.665062,82.775337,57.667355,68.643990,134.089188,86.453606,-39.138851,33.555580,16.991837,-5.960331,59.860809,30.069189,37.806515,20.179190,52.808689,72.584084,15.590158,-25.806438,-46.185501,-6.727558,-4.377896,23.579556,27.983189,-71.761208,30.497849,134.126144,-88.777306,58.515442,28.950855,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.230216,45.000000,0.000000,0.433115,78.828445,85.896950,54.610397,79.102814,57.096867,71.652267,137.032028,87.905617,-32.945866,41.214333,16.974846,5.327680,70.570175,34.141682,35.717426,22.723112,52.243057,73.024323,14.548926,-24.242170,-46.139317,-3.643907,-4.886339,25.607258,28.468025,-69.125343,30.980171,135.530472,-87.150070,56.918465,28.921904,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.238066,46.000000,0.000000,6.073707,78.236794,86.323868,57.119888,79.536537,57.552589,75.683182,140.484741,93.458733,-17.015486,43.224400,16.957870,22.245430,77.166275,37.697285,37.732994,24.238852,53.216457,73.976936,15.560019,-24.730749,-46.093178,-3.127443,-4.881453,26.607292,28.439558,-67.517761,33.000473,137.959045,-84.498817,57.887188,28.892982,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.245815,47.000000,0.000000,4.016352,78.671379,82.134979,58.601231,79.969818,56.982220,75.094681,141.369888,92.339630,-30.844624,40.617073,16.940912,22.223185,69.396797,37.146767,37.695259,23.701792,52.137600,71.851677,14.005997,-25.218838,-46.559906,-8.252521,-5.389391,26.580685,27.385477,-68.475883,34.505932,137.821091,-83.901497,57.829300,28.351269,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.253665,48.000000,0.000000,1.448233,78.079887,78.463104,55.978527,79.377029,57.438057,69.891380,140.715698,89.683189,-50.813778,40.576458,16.923971,15.021474,63.173557,35.571159,37.144745,23.678089,53.111103,71.779823,10.402247,-25.193621,-46.000526,-10.808371,-7.948105,26.554104,29.409372,-67.381767,34.471428,137.170441,-84.330414,56.745831,28.835737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.261414,49.000000,0.000000,2.472425,78.001808,78.897461,53.871269,79.810471,57.893440,66.231743,140.574982,90.106331,-44.096298,42.587162,16.907047,16.032093,65.674484,33.484306,35.569138,22.115950,51.006710,73.759331,8.340563,-25.168427,-45.954525,-9.771921,-6.914515,27.040369,34.508167,-64.750282,34.436954,137.546097,-83.733269,57.714725,31.883825,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.269264,50.000000,0.000000,2.982774,79.462265,77.280106,54.330215,80.756302,57.322723,65.139870,140.947235,90.529045,-33.282970,38.442013,16.890141,11.913497,65.608810,32.425179,30.405363,14.914348,43.776215,68.044540,5.255299,-24.117617,-46.421391,-14.377534,-4.343499,26.500509,36.524944,-65.198349,34.402519,137.921371,-80.059792,62.272392,33.903225,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.277013,51.000000,0.000000,2.466970,81.434082,80.792564,54.788708,81.701187,57.778221,65.074730,140.806290,89.412872,-36.326611,25.070236,17.386070,3.696455,55.799614,30.854294,29.349316,8.232766,41.168335,59.771370,0.121839,-24.606319,-44.836506,-17.440079,-4.339155,26.986830,35.462776,-67.697258,35.393757,137.270630,-76.389984,65.799866,32.330860,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.284863,52.000000,0.000000,2.464503,81.865471,93.532288,53.708279,83.670769,60.797367,69.112221,139.639847,92.400383,-37.315926,17.352858,16.855864,5.744041,44.461761,28.772158,31.884069,11.301456,46.768192,67.916725,2.685819,-25.607355,-40.689106,-12.807255,-6.898919,26.959843,36.452953,-67.629555,36.896824,137.646179,-75.287956,64.708427,33.836990,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.292612,53.000000,0.000000,1.949218,81.783607,93.438751,53.654568,83.074280,60.736568,76.222595,141.038666,94.359268,-36.252968,19.386787,16.839008,9.840861,39.801914,25.666462,31.852186,18.469643,49.285526,80.669319,10.375442,-21.479183,-37.571495,-9.204703,-7.404840,25.394421,33.852398,-67.049110,37.885571,136.995712,-78.802414,65.669357,32.264690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.300462,54.000000,0.000000,2.972910,81.701820,73.858139,55.652195,72.734795,55.034809,74.095093,139.359161,85.546959,-43.909023,13.726375,17.334990,2.138712,35.146729,21.538231,28.230591,19.989634,46.672138,74.947624,9.339425,-20.944883,-37.533924,-9.708320,-4.320512,22.292103,26.126240,-68.520523,39.386147,135.833069,-85.390274,65.603691,19.411913,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.308211,55.000000,0.000000,2.969937,81.620117,62.502228,50.981159,57.277443,49.851566,60.687660,131.014679,75.205002,-54.121525,7.045981,14.753552,-3.504452,28.957737,18.439770,24.612616,17.405542,43.548546,60.513706,2.663419,-31.180349,-38.009209,-9.698611,-2.777730,17.654427,20.971909,-71.016106,37.808296,132.620316,-89.920273,54.256031,5.546347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.316061,56.000000,0.000000,-0.622776,82.051323,63.465366,42.725052,53.630421,49.288895,53.447487,124.216995,73.591331,-54.580223,13.192781,10.123414,-4.526588,36.621086,16.882870,22.023901,16.362495,37.863972,56.863449,0.096653,-42.944038,-41.048122,-11.740194,-9.954439,11.995747,19.412476,-72.996368,27.514080,127.872314,-89.830353,41.894085,1.438237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.323810,57.000000,0.000000,-5.237538,81.456451,61.863438,45.246429,65.884483,49.752426,58.009422,124.092773,75.056206,-46.320515,18.307795,8.574829,-4.009242,56.584465,16.865986,21.489056,16.858953,34.749184,61.421970,-0.929085,-44.439556,-42.545536,-13.779737,-20.713717,7.881186,17.341780,-74.974655,18.255796,125.180336,-90.766159,42.365009,3.488081,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.331659,58.000000,0.000000,-5.232301,81.374992,67.442596,53.406311,76.587830,49.189854,61.028336,124.994324,74.468330,-38.581886,19.315126,9.079075,5.225537,68.835571,21.977325,26.595772,16.842094,38.816998,60.334908,1.123126,-40.805374,-39.938889,-13.765957,-24.795567,7.360485,17.324438,-74.899681,18.750360,125.055161,-90.162575,46.425209,10.151259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.339509,59.000000,1.000000,-5.288700,81.365952,67.093224,53.400375,76.522339,49.127407,60.850616,124.809494,74.574013,-38.919479,18.287340,8.736186,4.826096,67.061546,21.746964,25.909056,17.011164,38.869667,60.499142,0.553201,-40.686882,-39.763512,-13.593487,-24.507912,7.701547,17.265533,-74.777397,18.748278,125.041260,-90.437454,46.420052,9.637311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.347259,60.000000,1.000000,-5.345098,81.356911,66.743851,53.394440,76.456848,49.064964,60.672894,124.624664,74.679695,-39.257076,17.259552,8.393296,4.426655,65.287514,21.516602,25.222342,17.180233,38.922333,60.663380,-0.016725,-40.568386,-39.588135,-13.421018,-24.220255,8.042610,17.206629,-74.655113,18.746195,125.027367,-90.712341,46.414894,9.123363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.355009,61.000000,1.000000,-5.401497,81.347870,66.394478,53.388508,76.391357,49.002518,60.495174,124.439842,74.785385,-39.594669,16.231766,8.050407,4.027214,63.513481,21.286240,24.535625,17.349300,38.974998,60.827614,-0.586650,-40.449894,-39.412754,-13.248548,-23.932600,8.383673,17.147724,-74.532829,18.744110,125.013474,-90.987221,46.409733,8.609414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.362758,62.000000,1.000000,-5.457895,81.338829,66.045105,53.382572,76.325867,48.940071,60.317451,124.255013,74.891068,-39.932262,15.203979,7.707519,3.627773,61.739452,21.055876,23.848909,17.518370,39.027668,60.991852,-1.156575,-40.331398,-39.237377,-13.076077,-23.644945,8.724735,17.088818,-74.410553,18.742027,124.999580,-91.262100,46.404575,8.095466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.370508,63.000000,1.000000,-5.514294,81.329781,65.695732,53.376640,76.260384,48.877628,60.139732,124.070183,74.996758,-40.269855,14.176191,7.364629,3.228332,59.965424,20.825514,23.162193,17.687439,39.080334,61.156086,-1.726501,-40.212906,-39.062000,-12.903608,-23.357290,9.065798,17.029913,-74.288269,18.739944,124.985680,-91.536987,46.399418,7.581517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
