title:33, start timestamp:1617699044.102159, stop timestamp:1617699090.201938, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5947      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617699067.188295,1.000000,0.000000,25.648819,-6.981886,-26.249123,-16.124008,-21.808937,1.849632,17.222897,15.119624,6.653019,4.564834,23.820202,7.686970,23.886448,16.209341,37.979679,21.037462,44.618988,3.478496,-22.397020,-0.670453,-30.964005,22.985905,36.371544,-9.856194,-14.889262,-8.650867,22.029348,1.157370,-15.644269,-21.358126,-19.131912,-29.863630,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.196044,2.000000,0.000000,25.623169,-6.974905,-28.786976,-12.005321,-18.197386,1.847783,17.205673,13.053223,6.133545,10.714115,13.539972,7.679283,23.862562,17.731592,35.890415,6.657450,41.497448,-9.858315,-29.554111,-6.823628,-36.574066,22.962917,36.847992,-11.384799,-22.566681,-10.180678,22.007320,-0.895069,-16.141445,-26.464973,-19.625601,-21.628637,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.203692,3.000000,0.000000,23.546265,-6.967930,-34.912037,-13.018956,-18.179188,1.845935,12.573083,11.501708,7.153053,6.088017,6.346945,7.671604,15.120750,17.713861,25.598116,-0.015874,29.148258,-17.027945,-46.960453,-23.739882,-52.947750,18.324570,37.323963,-13.937516,-25.108217,-12.734600,17.369928,-2.945456,-16.125303,-30.541073,-26.785461,-36.478806,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.211441,4.000000,0.000000,21.471436,-6.960962,-31.287380,-20.185425,-21.237932,1.331268,11.022049,13.541489,9.710002,2.492185,26.340597,7.151112,12.541527,21.285891,20.957132,4.086706,25.016544,-16.498096,-58.708366,-37.049477,-62.638390,6.511374,34.209717,-29.308195,-24.057467,-15.285968,10.173071,-3.455331,-15.596358,-32.048992,-28.809959,-45.673096,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.219090,5.000000,0.000000,21.449965,-6.954001,-20.486862,-18.113956,-19.165411,1.842758,11.523848,15.579229,10.725933,9.156360,30.929642,7.656781,13.554626,25.367168,20.936176,8.185184,24.478708,-11.866214,-48.906067,-37.012424,-50.268063,-0.674624,30.072943,-41.586578,-24.033409,-15.783503,11.188539,-2.939055,-15.580762,-27.914379,-18.011919,-32.294090,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.226839,6.000000,0.000000,20.402874,-6.947047,-16.876631,-8.865073,-14.018041,1.840915,11.512323,14.538009,10.202387,10.685664,17.565378,7.136303,7.900046,25.341803,5.017803,8.176998,14.197819,-6.726142,-38.087929,-36.975414,-38.935741,-0.161129,26.965946,-34.878326,-18.881172,-15.254899,14.767094,-2.936116,-15.565181,-20.194157,-15.942624,-23.031025,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.234488,7.000000,0.000000,15.254266,-6.940100,-19.423857,-6.804926,-13.491202,1.326253,10.987990,14.523471,10.192184,6.572414,14.470891,3.539424,1.738300,21.213896,-13.448753,-3.626050,0.850288,-6.719416,-39.588303,-38.989719,-40.435268,-1.186609,21.810776,-31.253704,-14.246905,-15.239644,12.188224,-2.933180,-12.472692,-16.584219,-23.106169,-26.597738,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.242137,8.000000,0.000000,13.700550,-6.933160,-14.789048,-8.336583,-8.862327,2.350568,10.977002,15.021768,10.694813,17.335073,7.789753,3.535884,-1.340362,17.090118,-15.486587,-20.032681,-0.689024,-10.302441,-36.984612,-38.437908,-38.343552,-1.698243,19.737682,-36.350655,-12.181376,-15.737225,15.765779,-2.930247,-7.844835,-11.952250,-15.903575,-18.878832,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.249986,9.000000,0.000000,16.763773,-6.926227,-11.697336,-8.328246,-2.699618,7.989243,11.478847,14.493925,9.658477,26.548508,-1.448806,8.660554,-3.390303,16.560207,-13.932638,-21.551109,2.901409,-16.958805,-45.152756,-41.989216,-41.894951,0.354737,22.282047,-29.647638,-12.169195,-14.695847,21.903860,-2.927317,-7.324170,-5.786452,-5.118441,-6.552261,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.257735,10.000000,0.000000,16.234188,-6.919300,-18.352306,-12.422482,-9.363585,10.032537,11.467367,14.479431,10.161639,6.521959,5.732130,10.703175,0.715651,15.518006,-12.380244,-16.914173,-0.691236,-29.762358,-72.799911,-49.126713,-64.929977,-3.235361,19.695663,-24.489784,-21.900616,-15.193971,11.112725,-2.411569,-10.906590,-19.626820,-12.292809,-15.263658,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.265583,11.000000,0.000000,13.141031,-6.912381,-28.590364,-15.999804,-20.636272,5.919940,11.455900,14.977773,9.638657,-12.971743,12.905885,12.743754,9.432884,16.528130,3.529572,-15.871618,0.847917,-33.835159,-78.368141,-43.436562,-75.121460,-3.744946,16.599045,-38.824268,-34.699226,-18.255701,-0.180439,-3.434798,-14.998247,-39.607193,-23.049747,-35.248394,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.273332,12.000000,0.000000,14.153531,-6.905468,-33.177158,-16.496624,-22.666918,1.811455,11.444444,13.937154,5.526454,-0.138258,12.380158,19.397676,14.551657,25.742371,27.628607,0.554509,18.282967,-18.929531,-51.623104,-19.290560,-51.969414,12.669055,27.864496,-46.990574,-33.638889,-19.263086,12.640254,-1.892902,-16.008890,-32.388100,-24.052340,-43.418274,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.281181,13.000000,0.000000,17.729120,-7.411384,-29.041416,-16.480127,-22.131432,0.784003,11.433000,15.461679,1.418364,14.220855,22.111368,22.968023,22.742233,33.921757,45.549698,24.656519,35.700581,-3.013165,-31.571480,2.267192,-29.353342,29.579464,42.708427,-30.020506,-25.912941,-15.654078,25.960947,0.673094,-15.480061,-19.022377,-22.489824,-37.733829,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.288930,14.000000,0.000000,17.711391,-6.891152,-18.243145,-13.899545,-22.109299,1.808860,11.421567,19.548780,5.006689,11.642531,34.396950,22.432234,35.540005,35.939117,52.170815,31.811350,40.280266,-0.958870,-28.462984,3.803386,-25.734245,31.088345,43.178539,-13.580229,-23.835747,-14.612783,19.268320,-1.891682,-16.490221,-21.567457,-22.980156,-26.926865,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.296778,15.000000,0.000000,17.180861,-6.884261,-15.660799,-12.860004,-19.523088,1.807051,11.410145,22.606155,9.104246,13.682171,37.439476,22.409801,40.119846,41.031384,46.990437,29.728256,38.701523,-2.496372,-32.537086,-3.379904,-32.375175,29.518795,39.032795,-13.053828,-22.786270,-16.649452,12.582385,-5.992354,-16.473730,-22.571531,-24.495638,-21.771732,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.304527,16.000000,0.000000,17.676500,-7.390197,-24.363087,-16.436888,-18.990744,0.266782,10.885914,22.583549,8.069501,22.899258,30.735369,19.823290,38.028446,46.631378,37.199856,27.134426,38.150002,-1.468235,-43.273781,-6.966268,-42.599213,27.437994,40.019405,-16.117697,-20.712200,-13.043060,13.595444,-4.960721,-14.405975,-20.497677,-21.394218,-23.288424,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.312176,17.000000,0.000000,17.658823,-5.331524,-17.672056,-12.830708,-14.356369,2.317798,10.875029,21.535324,14.728098,24.927641,17.371300,15.188082,37.477596,47.097565,35.624195,23.004726,35.034927,-0.953946,-44.256145,-6.446481,-44.095074,17.154146,38.953743,-17.640041,-18.640207,-3.799248,15.120310,-1.878837,-11.314646,-16.887436,-12.142056,-18.136929,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.319925,18.000000,0.000000,17.641165,0.314833,9.525103,-1.535825,2.068244,10.520608,11.376974,22.539431,26.508242,23.364252,15.302648,16.711355,33.337555,48.076111,35.588570,23.494543,31.922970,-1.978633,-32.929840,-5.927214,-31.230467,9.957505,36.350689,-19.160862,-11.442080,0.819936,21.771856,-0.338497,-3.611024,3.129451,-2.899144,-3.246998,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.327574,19.000000,0.000000,17.623524,4.417082,19.771988,4.106736,12.835406,13.587010,11.878417,22.516890,25.968914,23.340887,24.005293,18.745926,23.560629,41.361366,21.194008,16.804382,26.250021,-3.515116,-32.896912,-10.023851,-22.481287,10.460368,34.775875,-16.577599,-5.789612,-0.206525,28.929571,0.687483,5.623356,17.485296,0.693499,4.448557,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.335323,20.000000,0.000000,17.605900,4.412665,4.367600,2.564168,10.258469,7.932398,10.328077,19.417450,16.712175,23.830366,17.314621,15.650257,16.357580,26.448210,2.198455,-2.699602,16.480181,-5.562883,-42.094784,-21.808699,-24.510088,10.962728,30.638536,-12.971278,-4.758181,-0.206318,27.875000,0.686795,6.643374,4.647298,0.179985,3.931288,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.342972,21.000000,0.000000,17.588293,3.895432,-4.867537,2.561604,8.196928,5.360363,13.394672,14.782648,17.208282,23.293716,4.476794,13.583324,14.289941,20.267916,-6.008871,-9.876390,11.335496,-6.070141,-42.052689,-30.504839,-28.588142,10.438945,27.530973,-11.932666,-4.753423,-0.206112,24.257381,0.686108,0.995705,-4.075298,-1.871477,4.952998,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.350821,22.000000,0.000000,17.570705,4.917177,-2.298567,3.071863,7.675910,8.431926,18.509483,13.742225,21.293638,20.706320,8.574882,14.595383,15.301291,14.606623,-7.541324,-9.866513,12.349801,-5.551250,-39.959354,-29.961514,-33.174938,9.915686,28.529085,-12.433554,-10.389695,0.306915,24.745945,1.198243,-0.543752,-5.096864,-2.895247,3.409583,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.358570,23.000000,0.000000,17.553135,2.860978,-8.450114,3.068791,-1.049714,6.885032,13.875588,14.241303,18.195423,19.659971,14.720153,14.580787,14.773170,4.848426,-4.969680,-18.574596,12.337452,-6.058519,-43.509136,-28.905910,-37.757149,7.854487,27.474915,-13.446761,-20.122894,-0.719033,25.234020,-0.341417,-3.107311,-23.553305,-5.969275,-2.747673,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.366319,24.000000,0.000000,17.535582,-2.270088,-16.133972,2.552902,-8.228151,1.749942,4.118124,13.714241,13.049022,19.640312,15.731073,14.053386,14.758397,14.074347,8.368623,-13.427816,10.786653,-6.052461,-45.516911,-30.415466,-38.232212,7.333813,24.883337,-15.484596,-24.718157,-8.410622,23.157503,-2.392358,-11.309332,-33.786163,-14.168433,-7.873130,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.373968,25.000000,0.000000,17.518045,-4.319100,-15.605018,-0.013754,-7.194283,0.722551,3.601185,15.751809,12.010332,19.107851,22.894829,14.552153,18.846203,36.624374,20.667946,11.200996,15.904071,-5.020767,-44.445751,-25.769667,-38.706799,7.839299,26.909735,-15.981933,-24.693439,-16.094519,20.570244,-3.415606,-16.426228,-22.470325,-19.795290,-7.865257,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.381717,26.000000,0.000000,16.987707,-3.289140,-17.127874,-1.039381,-6.674268,1.747470,7.700148,18.812981,13.536783,19.601564,24.410397,17.614523,24.468382,44.280060,22.185740,25.035950,23.067654,-3.990106,-42.862846,-19.077230,-37.642452,7.318639,28.421288,-15.965950,-20.566181,-16.078424,21.062494,-2.899370,-15.896981,-22.447855,-19.262674,-5.806109,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.389366,27.000000,0.000000,17.483540,-3.285851,-24.290234,-1.038342,-7.180414,1.745722,7.692448,17.768526,14.548887,21.120424,20.283422,18.622551,28.546478,43.210136,20.112272,22.959631,24.583048,-5.011756,-43.845623,-16.494051,-34.527885,7.311321,28.905687,-15.949985,-11.827666,-13.498243,21.041431,-2.896471,-15.368263,-33.707458,-19.756233,-8.877227,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.397115,28.000000,0.000000,17.466057,-3.795386,-27.342867,-4.114226,-6.660413,1.231156,7.171935,18.776400,11.457416,14.945457,27.955446,18.091106,30.056393,45.731030,21.630621,21.398211,23.532824,-5.006745,-44.827419,-16.477556,-38.595924,7.816830,28.876781,-15.421214,-9.764557,-11.946283,19.994749,-2.893574,-15.865716,-30.084007,-22.813400,-20.663221,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.404764,29.000000,0.000000,15.397308,-3.278769,-26.802702,-5.135753,-8.705034,1.229925,6.651942,21.321726,10.420317,8.263845,30.491592,19.098658,27.975054,47.736580,22.634632,24.453735,24.534933,-2.437635,-42.731308,-23.640566,-45.736813,3.193629,24.745340,-18.482716,-18.985561,-11.421517,22.026035,-2.890681,-15.849850,-21.335974,-20.739304,-28.847687,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.412512,30.000000,0.000000,13.330629,-3.275491,-25.237438,-2.566515,-10.234791,4.305618,4.594008,17.197840,18.102203,13.383786,18.153410,17.028276,23.844515,48.714485,16.970972,21.352358,18.869371,-12.691608,-46.791142,-39.001541,-49.793640,-3.989052,18.053928,-22.053976,-24.094780,-11.410095,20.465548,-2.887790,-15.321179,-21.827459,-18.154463,-26.767557,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.420161,31.000000,0.000000,13.830119,-3.272215,-23.160919,-2.051128,-10.224556,6.352594,3.050953,11.026795,20.648205,13.883224,14.545512,9.831760,16.128363,37.383720,4.646308,-0.720276,8.081271,-37.807121,-65.718712,-49.218948,-60.513081,-9.113268,16.497412,-23.057564,-23.557865,-11.398685,10.188673,-2.884902,-15.305859,-22.831272,-18.649128,-26.740789,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.427910,32.000000,0.000000,13.816289,-3.268943,-24.163399,-4.100359,-12.778434,0.192396,4.073543,9.990128,9.858326,-0.489634,15.556607,5.719365,3.291722,9.141208,-7.153210,-28.411863,3.970626,-53.153931,-78.986320,-49.169731,-68.657692,-8.078514,16.993736,-27.137070,-24.047129,-11.387286,12.229766,-2.882018,-15.290552,-21.782801,-19.143299,-28.765329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.435559,33.000000,0.000000,13.289652,-3.265674,-26.190517,-2.557797,-13.791297,-5.448822,6.120751,11.005778,1.130519,-8.181453,5.797462,6.739286,-4.403878,-8.303831,-15.864005,-37.101402,4.992297,-50.536674,-71.727852,-46.556458,-56.281345,-2.942230,16.976742,-31.212498,-24.023081,-11.375899,24.012407,-2.879136,-15.275262,-21.761017,-18.611336,-26.685284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699067.443308,34.000000,0.000000,14.302004,-3.262408,-24.113045,-0.503957,-9.162121,-3.392092,7.653092,10.481952,2.155029,-6.634809,0.150638,7.245368,-3.886653,-7.782707,-17.899424,-35.525837,4.987304,-49.460495,-63.963814,-48.048363,-42.891727,-0.375186,19.523869,-27.078720,-24.511879,-11.877344,18.860191,-2.876256,-15.259987,-22.252077,-18.592724,-24.607315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
