title:34, start timestamp:1617699121.259443, stop timestamp:1617699167.055783, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5912      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617699147.728975,24.000000,0.000000,8.716613,1.374523,2.766731,3.927621,7.646560,7.090020,-3.764796,8.874075,9.751609,10.903563,3.458435,8.922559,15.276583,25.762859,22.093712,16.315119,4.439771,13.161248,16.356533,2.329188,-6.696334,-1.663383,-2.720066,-2.430725,-3.922917,-8.232725,-15.640527,-1.895596,9.402096,13.311741,7.253198,16.491022,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.736724,25.000000,0.000000,8.707896,1.373148,3.276785,3.923694,6.613272,7.082930,-1.196929,9.378021,10.254678,8.328557,5.506259,8.913636,11.158743,8.814019,15.917773,-3.701197,3.922511,-2.236528,7.622227,2.326859,-9.253740,-4.738643,-7.845551,-6.530858,-3.406174,-7.711672,-14.086425,-3.432162,9.392694,16.375353,7.245945,16.474531,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.744373,26.000000,0.000000,8.699188,1.371775,2.760687,3.919770,7.119480,7.075847,-0.682912,8.343002,8.705961,10.371511,-2.704376,4.289338,-3.724211,-7.605051,14.876214,-10.364162,4.431409,1.355452,15.819734,4.888635,2.037564,-4.221084,-4.760782,-4.985866,-3.915588,-7.703960,-12.021056,-3.428730,9.383301,17.897438,7.238699,15.945236,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.752122,27.000000,0.000000,8.690490,1.370403,2.245106,3.915850,7.112360,7.068771,-1.195049,2.693634,-7.713001,4.207293,-21.163210,0.182485,-13.464077,-14.776933,14.348517,-2.661490,4.426977,19.302814,36.829556,18.217079,20.497065,6.039547,-0.140637,-3.955239,-3.398852,-5.644975,-10.983395,-3.938122,9.373918,15.315438,7.231460,15.929291,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.759772,28.000000,0.000000,8.681799,1.369033,6.345425,5.963216,7.105247,7.061702,-1.193854,-1.924444,-21.038622,-10.155889,-19.090765,-1.868980,-12.424972,-16.813438,14.846990,0.418094,4.422550,23.898897,47.561954,37.686043,32.784260,17.828379,-1.166137,1.689742,-1.344171,-3.588048,-10.972411,-2.908542,9.364544,17.864225,7.224229,16.939003,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.767621,29.000000,0.000000,8.673118,1.367664,13.005747,7.495715,7.098143,7.054640,-1.192660,-2.435340,-17.427839,-18.863682,-6.763981,-2.379931,-11.899726,-18.335087,14.832142,4.520240,4.418128,23.874998,52.129780,47.391945,39.930962,22.425936,-1.164971,16.559847,0.708455,-4.097280,-10.961438,-0.341531,9.355179,26.051489,7.217004,15.383602,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.775370,30.000000,0.000000,8.664444,1.366296,15.044023,7.488219,7.091044,7.047586,-1.191468,-2.432905,-12.795027,-17.306356,-18.039268,-1.864731,-12.400647,-20.880854,14.304490,11.182386,4.413710,29.492147,54.641750,45.293270,43.480778,23.429152,-1.163806,25.774057,0.707747,-4.093183,-10.437656,-0.854010,9.345824,25.512617,7.209787,12.804115,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.783219,31.000000,0.000000,8.655780,1.364930,14.003338,7.480731,7.083953,7.040538,-1.190276,-2.430472,-12.782231,-8.571101,-28.277639,-2.375687,-7.772861,-19.834332,19.931211,13.222486,4.922116,29.975477,50.484547,43.196697,38.309090,23.918543,-0.137001,23.184179,0.194219,-3.576269,-10.940040,-3.417259,9.336478,17.281977,7.202578,14.842593,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.790968,32.000000,0.000000,8.647124,1.363565,13.989334,7.473250,7.076869,7.033498,-1.189086,0.136061,-8.666885,1.693880,-10.300644,-1.860491,-0.585602,-4.942703,31.706152,17.824648,4.404374,26.355757,46.844318,43.666321,28.014370,18.253597,-0.136864,17.519970,0.706845,-4.085513,-10.929099,-3.413841,9.327142,15.726233,7.195375,19.443136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.798817,33.000000,0.000000,8.638476,1.362201,14.488166,6.952956,7.069792,7.026464,-1.187897,2.187207,-4.555655,6.307570,6.632734,0.192652,6.081651,12.498137,37.828293,24.986311,4.399970,24.790939,44.233372,35.417526,19.268408,10.030216,-4.752112,11.348604,-0.319503,-4.594248,-10.918170,-3.410428,9.317815,17.248968,7.188180,20.449333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.806566,34.000000,0.000000,8.629838,1.360839,13.448036,6.946003,7.062723,7.019438,-1.186709,1.672199,-5.063919,5.275622,6.626101,2.243741,9.665313,16.588203,39.328926,28.038248,4.908390,26.817430,36.496830,16.407749,13.608113,2.840699,-8.337103,3.132127,-1.857645,-4.076834,-11.420073,-3.919838,8.795676,14.667617,6.668171,19.403244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.814415,35.000000,0.000000,8.621208,1.359478,13.947409,7.964698,7.055660,6.499598,-1.185522,1.670527,-5.571676,6.295988,4.568193,1.728677,9.655647,15.033154,37.751133,28.010210,3.365020,24.739332,22.101358,3.570829,4.876557,-3.828809,-8.841587,0.564892,-3.394249,-4.072757,-10.895832,-2.890277,8.786880,12.601667,7.174324,19.383841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.822164,36.000000,0.000000,8.612587,1.358119,13.420641,6.931093,7.048604,7.005919,-1.184337,1.668856,-5.053284,5.776871,2.512342,1.726948,7.081889,16.043762,26.431332,16.700148,-1.766550,8.304336,3.617718,-2.073768,-12.051396,-11.517287,-12.935309,1.077148,-8.519060,-6.632786,-10.884936,-4.938669,9.290915,11.563424,7.167149,19.877277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.830013,37.000000,0.000000,8.603974,1.356761,12.894400,6.411341,7.041556,6.998913,-1.183152,1.667188,-5.561051,2.181350,-1.079913,1.725221,6.561987,15.514897,15.122849,4.375756,-4.328886,-2.473199,-3.052566,-1.558874,-20.244474,-12.531411,-17.024939,-3.539314,-12.100285,-7.138974,-11.899693,-6.985012,8.768803,13.603143,6.647161,19.857399,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.837762,38.000000,0.000000,8.595370,1.355404,17.496889,12.045956,6.521694,6.479094,-1.181969,1.665520,-5.555490,1.666349,3.023731,1.723496,7.068245,16.012203,15.107726,12.063687,-1.760455,13.939530,16.950487,15.365762,-2.275511,-3.800931,-12.392529,-4.561416,-3.370235,-2.516451,-8.810869,-1.849822,9.272855,21.281847,7.666155,19.324722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.845611,39.000000,0.000000,8.586775,1.354048,24.146059,17.674934,7.027992,8.011076,-1.180787,1.151034,-5.549934,2.177503,10.713015,1.721773,6.035536,13.432088,17.143900,23.846497,-0.220233,30.335848,45.138664,36.888859,29.008816,8.510562,-5.200649,5.699556,10.479289,0.050168,-1.109751,4.305874,13.878966,23.824669,12.786695,20.843859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.853360,40.000000,0.000000,8.578189,1.865515,25.660376,14.580337,9.072247,10.054347,-1.179606,1.662704,-5.544384,-0.901598,5.061276,1.720051,6.542321,1.623784,20.203680,23.309828,1.831270,34.408077,60.478142,45.569920,48.979805,21.835384,1.471219,17.488728,16.109835,0.050118,1.968282,4.301568,16.942011,24.826485,15.850831,26.464041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.861209,41.000000,0.000000,8.569611,1.350829,25.634714,9.950372,10.601636,10.557113,-1.178427,2.173862,-5.538840,-0.387876,-11.866862,1.718331,6.535779,-8.634250,28.388605,28.927544,8.496105,44.117256,68.109970,52.191013,57.135956,30.531498,8.136414,23.112265,15.580905,2.614171,-0.597789,5.835728,16.925068,30.955503,14.809339,31.565781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.868958,42.000000,0.000000,8.561041,1.862299,24.583439,10.966063,10.591034,10.546556,-1.177248,-0.392415,-5.533301,4.227897,-18.521662,1.716612,6.529243,-7.599975,31.949959,36.590923,12.590173,47.662884,71.118782,60.343952,57.078819,31.526608,9.153918,25.140434,14.539682,4.150018,1.454091,8.393995,17.420963,28.360447,14.281709,28.970112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.876807,43.000000,0.000000,8.552480,1.860436,18.405010,11.467917,10.580443,10.536009,-1.176071,-1.930484,-5.527768,-0.391716,-6.708269,2.227716,8.061175,-3.489810,30.892368,32.451771,13.090404,37.871632,67.970741,56.181046,52.919178,32.007900,8.119123,24.602474,11.448220,3.120227,1.452637,7.359960,14.839440,14.485932,14.267427,19.197554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.884556,44.000000,0.000000,8.543927,-1.218347,14.284040,10.430808,11.082684,10.525474,-1.174895,1.148370,-4.496599,-5.519529,3.042029,2.225489,10.104396,-3.999141,38.553783,34.470600,11.538852,39.372219,64.313026,45.355633,47.738052,30.437433,5.546902,23.039410,3.744464,0.553004,-9.830867,4.788497,8.157934,8.317600,8.099314,8.921945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.892205,45.000000,0.000000,8.535383,-5.832513,12.218474,10.420378,11.071601,11.027768,-1.173720,2.685683,-6.030564,-2.437087,-3.627679,1.710443,10.607112,-3.995142,42.617794,35.974590,7.424748,36.768745,51.428200,30.438482,33.331341,15.022380,-2.663773,20.965088,-3.951588,-4.575754,-18.538984,2.219606,3.534392,6.258000,-3.190837,4.810459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.899954,46.000000,0.000000,8.526848,-6.339501,5.026769,10.922777,9.522067,13.068023,-0.659726,1.657356,-4.998892,-4.485931,-3.624052,2.221553,10.596505,-2.965506,25.139278,16.451437,-0.787804,13.142234,25.735748,5.279838,11.759546,-6.018284,-8.814956,11.713354,-6.511739,-7.648101,-18.520447,-2.397998,2.505216,-1.953386,-8.828671,4.292828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.907604,47.000000,0.000000,8.518321,-5.820342,2.457639,10.911855,10.025366,14.080596,-1.171887,2.168519,-1.404150,-9.096830,5.610342,2.219331,6.996165,-4.501002,-1.039707,-0.488092,-7.966504,-0.717062,2.633089,-14.725442,-2.611187,-13.191752,-8.293320,-0.093231,-7.530868,-7.127633,-20.040386,-4.446882,1.477070,-2.977074,-7.794202,3.775715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.915353,48.000000,0.000000,8.509803,-5.814521,3.993643,10.900943,12.066623,14.066515,-3.734817,0.115069,-6.018130,-7.549272,-1.574756,-2.911093,-4.805703,-10.137527,-13.346359,-10.744014,-15.138024,-8.408653,-16.856724,-20.864563,-20.044474,-10.614458,-9.823488,-8.811087,-14.190004,-12.248710,-26.174192,-3.416794,0.962772,1.641288,-8.299229,4.284760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.923002,49.000000,0.000000,8.501293,-6.321527,-0.625735,10.890042,4.875069,14.052448,-5.269544,-8.602995,-17.294163,-11.131466,-20.034719,-8.036387,-17.621410,-15.255594,-11.281731,-25.605064,-18.712629,-27.374603,-29.660379,-21.356518,-42.075710,-12.142305,-11.864947,-16.494583,-19.304020,-14.800564,-27.173660,-4.439018,0.961810,0.101185,-8.803750,4.280475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.930851,50.000000,0.000000,8.492791,-5.802385,-1.137930,10.879152,-3.847755,13.525576,-4.751454,-18.337982,-20.866613,-14.710078,-29.758274,-9.566813,-20.167891,-15.240338,-3.065321,-20.451254,-14.591353,-22.219023,-14.758924,-9.540291,-34.341328,-10.591702,-9.801800,-20.580652,-12.618049,-7.093456,-22.018280,-3.408938,1.986489,5.229289,-5.718023,4.789015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.938600,51.000000,0.000000,8.484299,-5.796583,10.145260,10.868273,2.309939,15.050511,-5.259523,-17.294003,-20.332926,-9.054342,-28.702875,-10.070066,-14.506698,-9.584072,7.706975,4.184581,-9.961377,10.623709,17.050707,9.443609,-1.486473,0.188121,-7.740716,-13.380585,-3.887482,-4.522260,-18.919340,-0.841427,1.471682,18.557394,-4.686664,9.912431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.946349,52.000000,0.000000,8.475815,-5.790786,18.340242,10.857405,13.589680,19.650846,-4.228622,-6.507478,-20.825413,-6.994006,-11.238275,-8.521535,-8.851166,-1.882181,20.006960,12.385525,-6.874493,27.023340,34.469551,15.075191,19.027834,10.444343,-8.245796,-4.649255,-3.883594,-7.081840,-17.361959,-0.327765,1.470210,19.051657,-1.605054,20.158928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.953998,53.000000,0.000000,8.467339,-4.246534,17.809082,10.846547,15.114552,21.682476,-1.660291,1.191337,-12.599460,-0.320345,9.798604,-1.333526,-2.688468,5.299189,32.807465,20.065447,1.337510,30.073240,43.665852,18.137039,23.624191,12.485181,-8.750371,-3.106144,-2.854070,3.181652,-13.242033,1.211025,10.186688,13.391579,7.627320,26.805437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.961747,54.000000,0.000000,8.458871,-2.191005,17.278452,10.835701,13.560976,21.147974,-0.632990,2.215787,0.233653,13.526129,7.224703,2.770372,5.006528,7.345171,39.441326,41.583843,9.028480,39.273937,54.904240,32.477875,31.292873,10.934234,-8.228800,-2.590218,2.276989,13.434880,-9.639047,5.825198,19.407270,17.993572,15.824821,27.804272,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.969396,55.000000,0.000000,8.450413,-1.675994,17.261173,10.824865,12.521774,21.126825,-1.145178,1.700750,1.771880,9.410039,-0.474829,0.716319,10.642548,7.850647,38.376244,46.670464,7.480990,41.285946,58.439079,39.624886,36.389786,11.948940,-5.656468,1.514937,4.838815,5.216318,-9.629408,8.383475,17.849401,16.949938,15.296176,26.238007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.977145,56.000000,0.000000,8.441962,-2.187138,17.756733,10.814040,10.970791,21.618519,-1.144032,2.724691,-1.819635,-7.009628,9.269236,4.818167,11.144725,11.945360,40.389149,43.034050,12.088894,40.731838,56.329357,39.585262,35.327755,16.552376,-1.548248,5.615986,4.833976,-5.045309,-10.645420,7.862272,12.190527,9.240680,12.203957,24.160486,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.984795,57.000000,0.000000,9.459161,-2.184951,18.251797,10.803226,10.959820,21.084080,-1.142888,2.721966,-1.304995,-7.002618,13.875351,11.992836,11.646400,10.394954,42.400043,44.016659,22.333216,44.280849,56.785847,44.673882,34.779606,19.612747,-0.008238,7.148831,7.906065,-4.014623,-9.609133,7.854409,12.691157,16.923746,11.166112,23.110685,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699147.992644,58.000000,0.000000,7.398420,-2.182766,14.643802,10.792422,9.923219,21.062996,-1.141745,1.693603,-0.790869,-2.380231,6.169168,13.519305,10.609114,-3.461595,37.742256,29.613667,22.310883,33.467339,58.267525,44.116386,37.308929,19.080315,1.530232,6.116041,8.410980,-2.984967,-10.112345,7.333735,13.704107,23.573490,10.642125,23.087574,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
