title:32, start timestamp:1617698967.240070, stop timestamp:1617699013.121578, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698996.577490,101.000000,0.000000,10.493155,0.192805,17.980839,-14.019774,-29.224794,-8.156286,5.927305,-2.130828,-15.626746,0.412061,-3.209761,17.194040,5.861592,-18.492283,3.861992,-11.147727,13.274220,-5.570760,28.792101,34.330952,16.639771,20.741169,33.517349,43.721169,-9.743927,37.700047,15.830572,9.643209,21.112976,-0.390103,5.101064,26.039955,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698996.585339,102.000000,0.000000,9.969842,-5.448413,6.167986,-17.082678,-30.221210,-8.660950,5.408557,-0.077415,-15.098299,-2.152453,2.947295,16.151205,6.368551,-14.884047,8.473515,-6.008374,15.825049,6.742503,35.429974,37.373543,30.469284,26.361452,30.406910,56.497959,-8.195722,38.687988,17.353203,9.633566,17.502119,-0.902534,2.531861,14.731865,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698996.593088,103.000000,0.000000,9.959872,-16.725016,-8.709976,-18.091236,-32.755093,-12.754853,2.839046,-3.667082,-17.647303,-3.688762,-3.722319,13.570951,4.823720,-14.869163,1.798375,-7.028007,16.322044,13.402428,32.317623,34.259247,30.951635,22.745348,23.197016,57.979923,-15.367013,38.136478,16.823029,9.623933,10.305130,-3.978554,-5.162979,8.050466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698996.600937,104.000000,0.000000,9.949912,-10.554445,-1.521779,-16.021864,-19.901823,-7.613894,1.297745,0.439150,-8.911707,11.699542,3.973711,15.608662,7.382999,-0.495319,10.001704,1.184149,17.844183,17.491589,37.413509,39.353191,37.074528,24.261065,26.763563,52.793739,-14.326005,38.611164,19.883129,9.614308,9.782004,-0.897653,-6.183457,14.709083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698996.608686,105.000000,0.000000,9.939962,8.943289,16.941280,-12.416098,0.118079,5.727054,3.860550,4.541275,12.635666,35.790405,23.456917,18.157156,13.016642,18.992355,16.658369,10.413734,21.416082,24.140764,39.427380,40.852299,42.165661,27.313726,27.762440,55.305050,-8.670653,38.059731,21.914528,10.117515,15.413248,8.846835,4.591957,23.412321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698996.616535,106.000000,0.000000,9.930022,15.601012,22.052546,-10.352400,6.271807,12.900814,11.036177,6.075195,24.930723,42.421284,29.074486,17.113358,14.029266,18.460543,-0.281366,1.685372,15.753641,17.449957,22.977694,30.042217,31.867085,15.491540,17.991087,61.916409,-5.585060,37.508850,18.302870,9.594577,17.449116,10.376450,13.305314,24.414551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698996.624284,107.000000,0.000000,9.920093,11.995667,19.979210,-9.829226,4.727073,10.836631,19.230268,9.658863,19.264767,34.686554,25.455667,17.096245,13.502417,9.724133,-15.665700,-7.034262,1.891734,-3.593134,3.467537,15.140380,15.424961,-3.498310,14.896173,53.649364,-5.579475,35.420059,16.746105,9.584982,16.406027,5.237868,10.727906,23.877316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698996.632133,108.000000,0.000000,10.422993,13.522134,21.497692,-9.819397,5.235167,11.338615,20.236679,12.213307,16.168579,34.651867,25.943031,17.591969,14.514555,10.740050,-14.111572,-5.488767,-2.212722,-12.820311,-8.330803,1.279086,-0.487900,-10.674299,16.419739,35.134178,-26.599537,29.743614,16.729361,10.088218,16.902441,0.617245,8.153076,25.391899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698996.639882,109.000000,0.000000,9.386929,14.021432,20.963375,-9.809578,-2.462376,12.865738,17.652340,13.226735,16.152411,31.027472,23.865807,17.574377,10.910297,3.549823,-12.558999,-15.226868,-4.774611,-15.371593,-22.681446,-13.081167,-20.487411,-14.253368,10.762294,30.996479,-48.624218,22.021564,7.481861,8.539668,17.398359,-6.050038,9.683384,24.340866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698996.647532,110.000000,0.000000,6.813439,8.366385,15.301385,-9.799768,-13.741965,5.673385,16.609047,9.623764,2.290104,13.047727,12.559890,16.018341,3.719900,-14.915265,-16.649004,-34.186001,-15.539068,-28.176733,-38.043381,-26.401421,-39.441284,-26.546808,1.520762,29.939842,-34.216621,18.922619,-5.346134,4.428565,16.868139,-11.685014,8.135240,20.726782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698996.655281,111.000000,0.000000,6.293805,5.281096,12.209161,-10.302789,-19.369249,-3.050237,15.566796,-2.180731,-14.635263,2.265448,-9.503952,10.874117,1.152077,-22.592657,-18.683638,-39.792839,-14.497888,-35.840866,-40.569439,-30.477583,-47.094151,-30.110004,-0.532041,6.320158,-22.387531,17.878056,-6.366428,1.860033,16.851273,-12.186150,5.563002,20.706055,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698996.662930,112.000000,0.000000,6.287511,5.275815,10.145670,-10.292486,-28.067829,-4.585649,12.987127,-11.409320,-16.671909,1.237541,-25.391884,6.247859,1.663746,-21.544424,-17.639313,-35.650482,-4.226980,-28.625536,-31.810921,-21.729156,-43.457314,-22.387587,1.519773,-5.993855,-38.775402,15.808895,0.306605,2.370994,17.347240,-11.661143,4.531797,20.685350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698996.670679,113.000000,0.000000,4.229942,5.783359,2.956037,-10.282194,-37.783352,-3.555422,12.461320,-11.397910,-15.116776,-6.456004,-16.135723,5.728790,3.200543,-20.497238,-18.134495,-29.460985,-1.145829,-18.340502,-19.471418,-3.245888,-28.542061,-18.262634,3.569535,17.089062,-35.659702,15.280266,1.844760,2.368623,15.278612,-11.649482,3.501625,16.562099,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698996.678328,114.000000,0.000000,2.174430,5.264755,-4.739227,-10.271912,-37.232746,-4.064687,12.961679,-10.873692,-15.614480,-7.988009,-3.299074,6.235882,4.735805,-17.912638,-17.090719,-18.149473,5.521983,-4.988827,-0.990408,10.603511,-5.436595,-7.475142,4.591607,34.507870,-16.136864,15.777806,2.868556,1.853434,13.212051,-11.125011,1.446841,12.955794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698996.686077,115.000000,0.000000,2.172256,5.772311,-6.272949,-10.261640,-33.092949,-4.060622,12.435897,-11.375639,-10.470661,3.302030,-8.423981,5.716825,5.243889,-17.381905,-7.330038,-13.003119,16.798512,3.221290,15.933660,13.157010,13.543200,10.993873,7.151118,34.986183,-13.043803,16.787670,7.993892,2.364401,12.686019,-11.626707,0.932574,12.942839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698996.693726,116.000000,0.000000,2.170083,5.766539,-5.241035,-10.251378,-33.059856,-3.543741,12.423461,-9.312981,-3.793524,3.298728,-2.261710,5.711109,10.366850,-17.364523,3.446523,-14.015757,16.268894,3.218069,22.584393,13.656673,23.786068,19.188007,11.246531,44.181965,-3.799990,19.334984,10.550001,1.849216,12.673332,-10.589439,1.444461,13.955537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698996.701475,117.000000,0.000000,2.680734,5.760772,-5.748615,-10.241127,-33.026798,-4.053018,12.411037,-6.739565,-3.276910,-1.319956,21.843115,6.218218,19.074432,-5.039467,8.571281,-3.745331,15.226983,11.419979,24.613091,17.745581,26.326384,17.117537,12.773746,48.240349,4.921759,20.341290,10.026630,2.360187,13.686300,-7.501927,1.443017,13.428761,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698996.709125,118.000000,0.000000,2.678053,5.755012,-5.230046,-10.230886,-32.993771,-3.023324,12.911447,-4.168724,-4.299273,9.963415,20.282810,6.212000,20.080999,6.247624,11.126813,3.437902,18.288679,17.562405,20.485912,17.727837,24.248775,17.613239,12.248152,40.499802,-15.083163,19.808128,10.016603,2.357827,13.159794,-9.545707,1.441574,9.312768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698996.716874,119.000000,0.000000,1.649734,5.749257,-5.737636,-10.220654,-31.422314,-3.020300,12.898536,-0.574811,-3.269333,22.773966,-4.352857,6.205788,14.932713,1.113171,4.449019,-10.924510,11.603724,1.647406,11.234658,16.171646,25.250168,16.057165,12.235904,46.613148,-24.298849,19.788321,9.493767,1.842649,11.608172,-14.151546,0.927312,5.200891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698996.724523,120.000000,0.000000,3.699366,5.743507,-4.193437,-10.210434,-28.826790,-6.094203,12.372816,0.964225,-3.778884,22.238371,-8.451068,6.199582,11.840857,-6.067429,-10.940045,-24.759739,6.463915,-12.200395,1.992654,17.693935,23.686457,13.989825,12.223668,54.258842,-11.966858,19.768532,9.484273,2.866447,18.263231,-11.573292,1.952026,6.734152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698996.732372,121.000000,0.000000,8.823872,5.737764,4.015884,-10.200224,-28.285143,-5.062468,13.386085,0.450440,-3.262285,21.190491,3.352255,6.193382,6.187990,-5.035721,-20.159874,-26.786263,8.508734,-12.701015,-5.701646,9.471114,9.303795,8.334810,12.211444,44.973812,-20.672840,19.748764,13.064532,5.427683,27.475737,-6.946334,4.514176,9.804340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698996.740121,122.000000,0.000000,8.302228,5.732026,10.678535,-8.138741,-28.769678,-0.442021,15.936801,0.449990,-1.207741,22.194942,3.861723,6.187189,-2.023326,-6.056326,-22.190996,-34.451782,-1.243365,-20.893442,-14.413894,-11.051178,-8.141406,-8.596601,11.686412,41.851917,-31.934217,19.729015,11.513006,6.447896,24.371338,-7.452208,5.535303,9.794537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698996.747970,123.000000,0.000000,3.165720,5.726294,10.667857,-6.079320,-28.740908,-2.492861,16.946505,0.962361,0.331929,18.070183,-0.757523,6.181002,-5.611046,-9.640013,-25.245729,-38.519897,-12.524173,-24.975113,-18.502045,-23.860640,-12.748650,-24.485441,12.187546,37.194679,-12.415105,19.709286,2.783545,4.902987,16.141838,-7.444756,5.016947,10.810383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698996.755719,124.000000,0.000000,1.624093,5.720568,9.118728,-6.586062,-28.199347,-6.592932,16.416739,0.448578,-0.181224,13.949549,3.345798,6.174821,-5.605435,-10.143193,-22.143560,-23.096760,-6.357803,-7.001420,-13.868157,-16.657291,-10.171798,-22.409674,12.175359,16.131844,-0.607818,19.176756,2.780761,6.436545,16.125696,-4.360388,5.011930,13.363675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698996.763568,125.000000,0.000000,3.160930,5.714847,10.648070,-6.579476,-28.683968,-4.535057,16.400322,-0.064691,-0.181043,12.909958,9.496299,6.168646,-5.599830,-9.620230,-12.377827,-9.227509,2.366504,7.877377,-5.649161,0.795263,-9.648806,-6.489828,11.650363,10.474687,-14.453363,19.670401,14.572852,11.045493,17.135212,-3.843207,5.006918,13.863132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698996.771317,126.000000,0.000000,2.644949,5.709132,10.637423,-6.572896,-28.655283,-2.992060,14.845460,0.448194,-0.180862,13.922688,6.409880,6.162477,-5.081409,-8.072148,-6.724423,-9.731103,3.389778,7.356679,5.125719,17.204725,-5.023772,9.926918,12.664353,33.028316,-20.079935,22.214832,21.224945,13.598551,16.092436,-3.326544,5.001912,13.336448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698996.779166,127.000000,0.000000,2.129483,5.703423,6.524220,-6.566323,-28.626629,-6.065991,12.266512,-0.065075,-0.180681,14.934407,-5.391402,5.643494,-5.589149,-10.628179,-5.179237,-10.234193,6.463312,6.323681,12.812901,24.879827,5.237662,19.147760,15.215792,49.918362,-13.906010,23.731079,20.178080,13.072131,18.127625,-0.246294,4.996910,13.323112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698996.786915,0.000000,0.000000,2.127354,5.697720,1.902312,-6.559757,-29.110823,-7.598387,12.254245,-0.577830,-0.180500,8.765627,-11.539857,6.150671,-5.583559,-18.822680,-6.199699,-9.711138,10.559413,7.342999,14.851371,24.342127,11.386271,20.154253,16.226217,52.432549,-13.379283,23.194527,19.645081,13.059059,20.160780,0.779593,4.991913,13.822609,0.000000,233.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698996.794764,1.000000,0.000000,2.638047,5.692022,1.900409,-6.553197,-28.056070,-7.590789,14.806093,4.038132,-0.180320,2.603015,-6.400112,8.708623,1.601511,-12.650010,-5.680679,-8.162965,10.036033,7.848476,14.836519,24.317785,12.400525,20.134100,15.697170,51.354473,-15.417186,23.171333,21.163898,13.558821,20.140619,-0.759648,5.499741,13.808786,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698996.802513,2.000000,0.000000,4.686691,5.686330,2.924150,-6.546644,-25.976732,-6.044736,16.329748,10.700761,-0.180139,10.805540,-0.239866,9.725555,14.420423,1.208794,2.530130,-4.052238,9.513176,6.814986,14.821683,24.806288,11.875304,21.139606,15.681473,46.687737,-14.888948,23.660982,20.629913,13.032441,20.120478,0.779573,3.955780,13.282157,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698996.810362,3.000000,0.000000,6.220466,6.193464,0.357123,-6.540097,-24.925116,-4.500230,16.313419,12.228521,-0.179959,21.051146,-0.239626,9.715830,19.021387,-4.946261,9.194266,-5.073827,10.016483,0.141505,11.729938,22.217379,12.376249,18.554365,15.665792,41.512840,-14.361239,21.586039,20.096462,13.019409,19.074717,-1.785309,1.387722,13.268875,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698996.818111,4.000000,0.000000,6.214246,4.648809,-1.694516,-6.533557,-24.900190,-3.470089,16.297106,11.190652,-0.179779,15.901889,-1.265027,11.757397,17.463903,-15.710546,6.108150,-9.171317,9.493647,-4.986842,6.590003,17.579777,11.338232,16.484528,15.650126,40.958508,-14.346878,17.461889,20.589188,13.006390,16.491539,-13.065575,1.386334,12.229965,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698996.825960,5.000000,0.000000,6.720852,2.592878,-0.667180,-6.527024,-24.875290,-2.953798,16.280809,11.692282,-0.179599,8.706499,-0.238121,13.796921,18.472080,-9.028169,0.461016,-9.162146,9.996973,-4.469035,6.070592,15.510915,12.865355,14.416761,16.147297,41.430370,-14.332531,15.905965,19.542957,12.993383,15.962227,-19.719175,0.359307,7.089530,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698996.833709,6.000000,0.000000,4.662849,1.564644,-1.692154,-6.520497,-24.850414,-2.950844,16.777348,10.654948,-0.179420,9.723433,0.274938,13.270304,14.863866,-6.455038,-9.283035,-15.306829,8.961335,-7.541489,6.577342,15.495404,17.980696,9.786960,12.541405,40.876122,-13.805378,14.864418,17.472132,12.980390,15.946265,-13.545610,-1.692335,1.954235,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698996.841558,7.000000,0.000000,2.606904,1.050259,-1.177641,-6.513976,-22.261461,-4.999176,16.247751,7.567370,-0.179240,11.252172,-1.776619,13.257033,3.054130,-15.679352,-25.684008,-24.009472,5.875451,-5.995485,6.057944,15.992729,20.013996,4.648968,8.426300,40.835243,-14.304393,17.413656,15.916198,12.967409,16.443140,-7.378219,-0.152181,5.029204,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
