title:13, start timestamp:1617697190.487301, stop timestamp:1617697236.377168, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697209.767107,44.000000,0.000000,2.748964,0.468049,-11.629813,9.091759,-10.697075,-6.135315,1.772005,6.001741,1.501871,-5.714523,-3.807097,8.031207,-4.309870,-2.807302,-12.780856,25.139858,8.322761,21.829758,-4.353435,18.976263,6.901414,20.012943,15.093290,3.596722,8.192340,9.349392,17.845692,0.427448,-0.514640,-0.854825,3.267653,-12.957540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697209.774757,45.000000,0.000000,2.746215,-2.096521,-13.156645,6.518564,-3.506890,-6.129179,1.257412,5.482919,-1.576553,8.137345,-8.418674,5.971894,-4.818380,0.785249,-12.255255,35.883949,26.263157,29.500237,16.163738,37.931648,21.766308,31.274982,15.591018,27.182869,22.030302,13.442607,25.520155,1.452662,1.024336,3.761415,3.777205,-11.918941,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697209.782506,46.000000,0.000000,2.743468,-3.120066,-7.502462,6.512046,-0.939281,-6.123050,1.256155,5.477436,-1.574977,6.590746,16.717949,6.478743,-0.198177,9.502413,-1.986589,43.540371,31.877918,36.650223,24.865524,40.457817,36.103516,34.833450,22.242092,33.309532,28.162117,11.890703,24.468992,3.502491,6.151517,11.449961,3.773428,-7.804458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697209.790155,47.000000,0.000000,2.740725,-2.604125,3.274271,9.582457,0.087299,-6.116927,2.793360,5.984779,8.170188,5.558514,27.983282,10.062007,10.058432,17.185217,14.938475,50.676319,30.307579,47.895626,28.943222,39.904541,49.400745,35.311440,26.835236,33.789043,28.646776,11.878812,24.444525,5.037450,8.196648,15.028255,6.333757,-2.668448,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697209.798005,48.000000,0.000000,2.737984,-2.601521,7.373560,11.111336,4.189776,-5.597990,4.841849,5.978794,11.751761,10.168341,15.647607,11.077586,3.894527,16.655212,5.179946,46.523079,27.713169,47.334908,26.862997,36.787712,48.838524,31.173563,21.680195,37.344997,29.643770,13.405395,24.420080,4.519592,7.162810,14.500406,7.865885,-1.127318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697209.805754,49.000000,0.000000,2.735246,-2.598920,3.776443,10.587404,2.134304,-6.618033,5.349827,5.459995,7.124625,-0.098238,11.016575,9.015226,-9.955522,7.407788,-20.466259,37.758606,17.429045,40.620907,21.707930,32.135540,46.225582,25.501364,17.043131,36.282013,29.614126,12.879169,20.805916,4.515073,7.668468,14.485906,7.345199,-1.639012,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697209.813503,50.000000,0.000000,2.732511,-2.596321,2.234205,10.063996,-0.944753,-5.585774,4.831657,4.941714,5.579039,-12.918653,9.467096,6.442109,-14.560951,-11.573979,-33.266304,36.182388,4.078283,38.529003,19.634939,26.975199,48.743462,23.937401,17.538908,35.732910,29.071692,11.327828,20.272289,4.510558,7.147978,14.984241,9.389135,-1.637372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697209.821153,51.000000,0.000000,2.729779,-2.593724,3.770433,11.079574,8.799782,-2.503265,4.826825,5.449593,7.624742,-3.674965,4.329424,5.922846,-19.161774,-23.870098,-33.233040,39.223125,2.022923,31.823809,10.897356,14.127710,41.002407,22.887821,15.470087,36.209995,29.555441,13.367783,20.764837,4.506047,7.653651,13.943615,11.431028,-1.122915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697209.829002,52.000000,0.000000,3.239869,-2.591131,3.766662,11.068494,7.765341,-3.526403,5.334819,5.444144,7.104297,5.559479,-3.367213,4.378462,-24.783638,-23.333406,-31.661345,32.517239,3.559361,19.484291,-7.575080,-1.271033,17.884483,11.070063,8.275129,28.994301,24.910500,11.303133,18.179970,4.501541,7.645998,14.955313,11.419598,-1.121792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697209.836751,53.000000,0.000000,1.185347,-2.588540,-2.903771,5.929220,-16.344988,-7.625441,3.791023,-1.740788,-4.184859,-13.420439,-17.209999,0.271519,-24.246035,-26.386997,-34.193787,16.587284,-2.085223,12.798141,-17.311094,-4.859505,-3.671863,-3.812803,3.651470,17.170433,12.577898,0.009778,12.007944,4.497040,4.048608,12.376254,9.869717,-1.633490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697209.844600,54.000000,0.000000,-1.379941,-2.585951,-12.131637,-0.230555,-26.585054,-9.669097,1.223129,-5.841611,-17.001186,-29.304455,-19.756891,-2.292855,-25.247429,-31.488815,-33.646770,9.391210,-8.749804,12.785342,-16.268143,-3.829005,-14.950242,-8.937195,2.109357,10.999417,1.283268,-10.246642,8.919013,4.492543,0.454816,4.671570,7.808565,-1.119036,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697209.852350,55.000000,0.000000,-0.352920,-2.070544,-7.504120,-0.743145,-11.173854,-10.172249,1.221906,2.369359,-13.394443,-18.505919,-1.788417,-1.777741,-22.658079,-22.226557,-17.715689,15.535665,-3.612850,13.285378,-16.251875,-2.286714,-20.063498,-8.415438,2.620068,9.449956,-1.794938,-10.749216,8.910094,5.000871,-0.058460,-0.974127,7.287935,-1.117917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697209.860199,56.000000,0.000000,2.724356,-2.581295,5.323897,0.283239,-1.931911,-9.649256,1.733505,10.059297,-1.586176,-7.205362,10.521064,2.326601,-7.763626,-4.768433,2.814847,24.238077,6.647173,18.400297,-8.543315,9.510445,-16.453690,-1.740355,4.668730,6.363583,-1.793143,-9.200005,9.414004,3.457408,-4.160965,-0.973153,7.280648,-2.655261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697209.867948,57.000000,0.000000,3.234452,-5.142816,4.292932,-1.768326,-7.058184,-7.588325,1.218951,9.536417,0.466692,-9.249439,9.484901,7.965300,3.526189,6.005567,7.940238,31.393328,13.820013,32.228050,8.901126,25.398371,0.485840,15.184463,5.689702,3.280297,-1.791350,-10.729266,8.891769,1.402669,-7.746548,-0.459359,6.760546,-4.703888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697209.875798,58.000000,0.000000,2.718397,-6.163314,-6.993412,-3.817840,-9.102407,-6.042274,1.730552,9.526881,-1.585057,-8.214548,15.629263,10.008616,4.035483,12.153407,5.881015,37.515781,18.421577,40.913773,17.097353,29.475536,18.434072,27.989790,8.248115,7.892401,3.851467,-10.205717,8.882878,0.375625,-5.687520,-0.971720,7.266606,-5.724825,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697209.883547,59.000000,0.000000,2.715679,-6.157151,-12.627444,-4.326843,-7.042023,-6.036232,0.703181,7.978892,0.467811,-8.719154,23.305941,9.485787,4.031447,10.089972,5.362314,37.478264,19.428797,32.154911,12.977692,20.728111,24.569485,25.397697,9.778328,19.166559,6.924539,-9.682691,9.386816,0.888070,-4.143371,-0.970748,6.746519,-7.770382,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697209.891396,60.000000,0.000000,2.712963,-6.663814,-12.101996,-3.809695,-7.547801,-6.030196,-3.400087,-0.234215,0.467343,-13.325820,14.564687,10.501943,-2.639251,-3.253452,-8.489202,28.722837,13.768343,18.276600,10.400611,12.502255,23.519274,18.705633,5.153165,24.275599,2.302230,-10.185828,9.377429,0.887182,-3.113586,0.055863,3.662850,-9.301073,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697209.899145,61.000000,0.000000,2.710250,-5.631509,-9.525792,-2.780245,-8.053074,-6.024166,-6.986430,-6.387826,-4.661330,-3.568904,-7.501161,8.440159,-20.072508,-14.532249,-29.506355,15.873601,6.575087,15.694221,12.441492,12.489753,24.008575,16.635647,-0.493013,21.174400,1.787107,-9.150002,9.368052,0.373474,0.992092,2.107090,3.146366,-6.727670,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697209.906995,62.000000,0.000000,2.707540,-3.574596,-3.362420,-0.726182,-8.557842,-6.018142,-6.979444,-6.381439,-8.246412,8.742357,-21.852634,0.739411,-29.283205,-18.620281,-41.784542,4.575676,3.491589,18.242630,8.839308,13.502904,25.010208,14.054908,-1.518161,19.614763,8.964807,-4.525467,9.358684,0.373101,4.580843,3.643444,6.220143,-1.592737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697209.914744,63.000000,0.000000,2.704833,-4.083841,0.230686,-0.212636,-8.036464,-5.499303,-5.946823,-5.349416,-7.725345,-1.009975,-17.728216,-5.415175,-27.202641,-26.806789,-45.332500,-0.044284,2.975277,11.557720,-4.502865,4.771452,19.856993,6.348545,-1.003823,21.133610,11.007124,-1.444018,8.836504,0.885548,3.550621,3.126980,7.239564,-1.078324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697209.922393,64.000000,0.000000,2.702128,-6.131040,-0.795186,-1.238064,-7.515606,-7.032265,-6.453697,-5.856887,-8.230440,-15.367940,-11.556643,-5.922580,-27.688257,-36.010750,-39.646141,-1.069881,2.972302,3.341034,-15.780414,-3.438447,12.657648,-0.837291,-1.515639,18.548374,9.457656,-2.468215,9.340488,0.884662,3.547071,3.123853,7.232324,-3.641348,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697209.930143,65.000000,0.000000,2.186605,-7.150550,-0.281570,-0.211185,-8.533731,-9.589335,-6.960064,-6.363851,-11.811954,-16.378212,-13.083548,-6.429478,-28.173391,-31.872177,-24.221880,2.008112,2.456509,5.901796,-16.790274,-2.409368,10.593709,-0.836453,-1.514124,15.965723,10.473839,-2.465747,8.818327,-0.141863,3.543524,3.120729,7.225092,-5.176168,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697209.937792,66.000000,0.000000,2.697239,-5.092117,-0.281289,7.481334,-10.063660,-10.092566,-1.824899,-6.357487,-11.800141,-15.336193,-6.916618,-4.371767,-18.914448,-21.583895,-12.915606,10.724052,2.966873,16.665125,-13.183741,1.182785,11.608756,0.190024,-1.512610,15.949758,8.412083,0.100821,8.809509,2.935202,3.539980,3.117609,7.217867,-5.170992,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697209.945541,67.000000,0.000000,5.258645,-0.471640,-0.793828,18.243084,-9.027955,-9.569654,8.433336,-0.197284,-10.762700,-13.269575,0.782607,3.324913,-6.587841,-17.459747,-7.261665,20.456919,4.502367,21.263845,-11.632095,0.668782,11.597147,-1.348627,0.540185,15.933808,11.480594,1.639182,11.877623,9.598933,5.074902,3.114491,7.723470,-5.165821,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697209.953191,68.000000,0.000000,6.791847,1.580113,-0.280213,22.840225,-7.993286,-9.560084,13.040288,1.341375,-11.777578,-1.974254,-7.423304,6.398511,-2.991510,-18.467928,-0.074917,28.128769,6.036327,20.216940,-12.133284,0.155293,11.072729,2.755286,2.590927,15.405054,19.674242,1.637543,15.968308,12.666257,7.121109,3.111377,10.279849,-5.160655,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697209.960940,69.000000,0.000000,6.785056,1.065713,-2.844036,20.766102,-7.985293,-9.550524,8.411863,-1.224069,-11.765801,2.130284,-4.851779,5.879292,-5.552620,-18.449459,3.514902,33.228848,9.620034,21.735184,-9.557048,5.796163,12.087297,11.470479,2.588336,16.415289,17.090466,1.123085,16.977982,11.627950,7.113988,3.108265,10.782390,-5.668315,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697209.968590,70.000000,0.000000,6.778270,1.577467,-7.456576,15.617131,-7.977307,-9.540974,5.326528,4.418181,-6.113009,-3.000051,17.717176,11.514439,-2.470145,-16.892550,3.511387,34.734077,14.225799,28.892937,2.247381,17.585239,19.254698,18.125675,2.585748,18.962976,10.919528,1.121962,16.448183,12.129143,7.106874,3.105157,10.258786,-5.662647,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697209.976339,71.000000,0.000000,5.233031,0.550249,-8.474761,9.960488,-9.507792,-9.531432,5.321201,11.080429,-4.055614,-3.509872,17.699459,14.067026,0.609248,-17.901297,1.456594,35.212166,14.724393,33.992249,19.681032,27.311243,29.491854,25.287037,5.147264,23.046577,16.549635,1.633660,16.431734,12.629834,7.099767,2.589231,10.761348,-4.631343,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697209.983988,72.000000,0.000000,1.125233,-4.578506,-7.953465,6.873605,-11.549566,-9.521901,3.777419,4.402682,-9.179764,-4.019183,-0.779779,5.847831,-8.109310,-18.396217,-5.211530,32.612850,15.222489,29.342871,24.276735,27.283932,32.026463,26.287390,6.680579,28.664557,22.174110,1.119206,16.415302,8.514640,7.092667,2.586642,10.750587,-5.652353,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697209.991738,73.000000,0.000000,-1.439994,-6.112390,-8.458333,6.353911,-7.435452,-9.512379,1.209539,1.321357,-10.709045,-8.630548,-0.266179,2.252240,-15.280687,-17.865000,-15.975549,18.221262,15.207267,16.493015,6.303740,20.077160,26.866232,12.927770,7.186718,32.225636,20.613474,-1.446016,16.398888,3.890741,7.085575,4.122517,10.227015,-6.159521,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697209.999387,74.000000,0.000000,-1.438554,-3.029354,-4.860131,6.347557,-0.761350,-9.502867,0.695509,5.422599,-5.570132,-6.570635,-3.855656,2.249987,-15.778228,-19.898417,-26.728804,0.254324,5.448470,2.630369,-16.779488,6.723750,20.172699,2.658432,6.153891,30.142128,20.592861,-1.957390,16.382488,3.886850,7.078489,6.169676,14.832173,2.051767,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697210.007136,75.000000,0.000000,-0.924295,-2.000684,0.272935,6.854030,1.290693,-9.493363,1.207634,0.288972,-2.487638,-4.512783,-24.877441,-4.931750,-29.095783,-24.493902,-39.522587,-5.386956,-6.864671,-7.628672,-25.993477,-8.154768,9.383296,-0.933970,2.557993,23.958139,19.546627,0.608670,16.366106,4.908604,7.071410,7.189147,18.919905,13.844587,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697210.014786,76.000000,0.000000,-0.923371,-2.511503,-1.778620,6.334355,-3.325982,-9.483871,1.206426,-6.377984,-3.510792,-14.251860,-25.365385,-9.029382,-41.887199,-26.007870,-45.124092,-5.381569,-9.421908,-7.108222,-26.993124,-17.377382,-3.446600,-14.779190,-1.547129,18.293156,14.911696,1.120882,16.349741,3.878055,7.577159,8.720420,17.362524,11.266640,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697210.022535,77.000000,0.000000,-1.435268,-2.508992,-5.366585,6.840841,-7.938041,-8.961566,1.205220,-1.756221,-4.020102,-25.006838,-11.493865,-3.892148,-27.999159,-26.494682,-38.925121,-1.273624,-7.874025,1.616835,-27.478951,-19.924109,-7.032897,-21.943897,-1.545582,12.633838,12.845502,2.145402,15.820570,4.386997,7.056762,10.250161,14.781058,6.127168,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697210.030185,78.000000,0.000000,-0.921012,-1.993662,1.305448,9.398103,-6.391641,-6.388502,1.204014,2.860919,-4.016081,-20.366447,-15.072115,-0.811332,-11.560903,-25.955368,-27.091324,8.984060,-6.840510,5.717782,-24.887369,-14.263158,-1.897659,-9.101441,-1.544036,8.005819,12.319837,4.194539,16.317570,6.946712,6.024064,10.752731,14.253457,11.762067,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
