title:35, start timestamp:1617699199.005101, stop timestamp:1617699244.661394, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5892      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617699225.203744,38.000000,0.000000,-4.118581,1.142761,29.500240,10.291750,-76.200417,23.286581,-4.014562,1.202810,-4.392723,16.941776,4.443566,6.819341,9.334532,3.229131,14.390253,-37.094032,19.324310,3.209860,0.944884,8.393854,44.349667,20.986719,5.384571,22.427425,-16.820324,32.953362,-2.127012,-3.907919,32.084999,-135.671356,25.659792,-19.224953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699225.211493,39.000000,0.000000,-4.114462,0.628798,25.880997,9.255817,-79.201141,21.212011,-3.497727,1.201607,-6.439612,10.770988,10.592969,7.325342,8.299556,-17.286919,5.145093,-44.749249,18.792166,-2.434376,-9.312471,-4.435052,40.715576,9.170860,5.892006,11.635767,-22.957350,18.048613,-6.227449,-3.904011,25.899067,-146.304916,24.608492,-20.231369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699225.219142,40.000000,0.000000,-4.110348,0.628169,20.726912,10.272202,-78.609116,21.190800,-4.007050,0.174764,-5.920352,7.683294,16.223402,7.830837,9.316897,-22.397837,1.550204,-43.166035,19.286194,-0.380659,-7.764698,-6.481900,32.469730,6.084766,6.398935,-2.222023,-20.370289,21.620308,-9.298145,-3.900107,31.514194,-132.312454,26.635166,-25.852163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699225.226892,41.000000,0.000000,-3.593417,4.217285,28.398491,10.261930,-79.043327,21.682430,-2.464581,1.200230,-3.863150,11.778175,8.002050,4.746083,8.794760,-20.324156,0.010193,-42.610050,15.677164,-1.918740,-11.859497,-6.988238,27.309055,6.591502,0.751510,-3.758262,-18.298637,31.855097,-8.776027,-3.896207,41.226269,-126.026299,33.275196,-17.621183,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699225.234541,42.000000,0.000000,-5.641106,7.802811,37.088043,9.738848,-78.451469,24.224850,0.614806,0.173389,-1.295184,9.715115,3.891484,-2.438150,1.093657,-24.919216,-4.092381,-51.798210,6.943538,-9.609129,-26.206612,-13.647917,27.281748,-3.671500,-5.403087,-8.369888,-20.331621,28.746319,-8.767251,-3.892311,40.159401,-137.182327,36.831665,-5.295869,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699225.242290,43.000000,0.000000,-7.686747,8.820649,29.871468,9.729110,-78.885834,25.226267,-2.975552,-9.570374,-4.370812,-9.268959,6.451695,-8.589558,-11.215129,-28.996862,-7.678033,-62.002819,-6.396739,-15.240546,-33.359894,-24.403500,13.921132,-12.385777,-6.423325,-15.028185,-19.285648,28.204752,-9.271304,-3.888419,40.119244,-132.942581,37.307655,-8.880317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699225.249939,44.000000,0.000000,-7.679060,8.811829,21.636467,10.232201,-83.935158,23.149757,-14.767448,-17.765932,-17.186954,-20.541742,1.829859,-11.657891,-17.357759,-29.993505,-6.131893,-62.966457,-15.621111,-19.327869,-36.916275,-40.276531,-12.759456,-12.373391,-4.878440,-15.013157,-19.779182,30.740650,-8.749212,-3.884531,45.207329,-124.604500,36.757526,-14.512463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699225.257688,45.000000,0.000000,-7.671381,8.290196,18.537909,9.709148,-90.005066,21.075325,-19.880886,-19.286627,-25.887716,-14.880174,-3.300176,-13.184695,-19.391684,-35.604538,-6.638582,-63.416313,-10.477284,-27.513670,-47.648590,-45.364460,-28.644133,-13.899479,-5.899203,-21.151991,-26.426069,22.504782,-8.740463,-3.880646,40.033916,-135.249130,32.105385,-16.036411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699225.265337,46.000000,0.000000,-7.663709,5.717803,9.801421,7.648157,-89.915062,21.054251,-11.143057,-18.754520,-25.861828,-18.967857,0.292867,-9.068947,-15.269728,-39.158676,-6.631943,-61.301613,3.892167,-26.973335,-45.549660,-25.831917,-22.974463,-6.193272,-5.893304,-26.259043,-31.527849,16.328430,-8.731722,-3.876765,31.788754,-142.806183,25.919432,-30.892170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699225.273086,47.000000,0.000000,-7.656045,4.173624,5.689055,6.102047,-89.825150,21.033195,-0.875503,-12.581920,-26.861607,-27.666840,5.933600,-1.880390,1.668619,-27.837467,2.092637,-45.342876,15.683146,-12.074567,-25.504110,-0.677880,-9.105334,10.223178,-5.374590,-16.489195,-30.983501,19.389025,-8.722991,-3.360068,29.192862,-145.227478,24.867872,-46.245892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699225.280736,48.000000,0.000000,-7.648390,4.682271,6.196187,6.095945,-93.325066,21.524984,0.151013,0.251175,-22.219360,-12.767377,5.414846,0.172772,18.590027,-11.912194,10.808494,-31.964201,19.770027,-1.806082,-15.735017,7.015106,-2.942383,11.238595,-5.369215,-6.216295,-30.439697,18.343994,-8.714268,-4.382349,23.009823,-152.261749,24.330183,-44.661186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699225.288585,49.000000,0.000000,-7.640741,4.677588,5.677170,6.089849,-91.693275,20.477818,-0.361958,5.891950,-6.812527,9.809493,7.460713,-0.340221,21.648359,-7.797718,14.387428,-31.419416,19.237436,-1.291456,-16.232101,4.956809,5.265688,4.560690,-5.363846,-6.722899,-31.434898,16.274368,-8.192733,-7.454890,19.909891,-142.365891,21.741751,-41.539600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699225.296334,50.000000,0.000000,-7.633101,4.672911,12.850980,6.083759,-83.909279,21.482981,1.176865,4.347596,1.912235,17.491991,15.658381,2.224222,20.088249,-9.841202,18.475605,-28.823895,19.731020,4.863682,-6.985101,5.977493,26.286064,11.735617,-2.794380,-7.228997,-28.326540,20.873480,-8.184540,-6.934614,27.069468,-123.249168,21.207190,-39.959599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699225.304183,51.000000,0.000000,-7.625467,4.668238,24.120180,6.077675,-80.748444,24.025600,-3.952517,4.856069,1.397502,17.987320,20.770927,4.273280,19.555342,-9.318541,17.944309,-23.666864,20.224110,14.089587,5.842397,6.997157,42.670033,19.416189,-1.253124,-3.632024,-24.195650,23.416708,-9.201997,-3.850757,30.119322,-126.715660,21.698801,-33.252975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699225.311932,52.000000,0.000000,-7.617842,4.663570,24.608881,6.071598,-81.693336,24.514395,-11.128052,3.312752,1.396104,20.020615,18.698875,3.243365,13.381940,-8.283581,10.746878,-23.643198,18.665424,15.101139,7.887837,5.451698,43.653004,18.371132,-1.251871,0.474172,-22.632992,25.957394,-8.167153,-6.411008,31.114843,-128.640228,21.677103,-29.117157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699225.319781,53.000000,0.000000,-7.610224,4.658906,21.507349,6.065526,-81.611641,21.925777,-12.142565,0.745336,0.881888,15.898029,16.116074,3.240122,8.240353,-9.813759,7.659208,-23.619555,19.159578,14.573217,6.341487,4.933426,44.122173,17.839939,-1.250619,5.601903,-20.559078,29.521179,-8.158986,-11.019982,33.135010,-117.229538,21.655426,-28.575220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699225.327530,54.000000,0.000000,-7.602614,4.654247,21.998663,6.059461,-81.017212,20.365391,-11.104781,0.231770,-2.195917,11.266747,16.099957,3.236882,8.232113,-9.803945,9.190010,-27.185678,18.627600,10.968901,4.283864,4.928493,41.001125,11.155434,-2.787830,9.186045,-19.000057,23.337812,-13.791853,-11.521783,29.512133,-123.778976,21.633770,-24.444080,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699225.335379,55.000000,0.000000,-7.595011,4.649593,22.489485,6.053401,-80.936195,21.370667,-11.606497,-0.281282,-2.193721,13.306763,17.109499,3.233645,8.736701,-9.281321,8.155179,-35.363621,11.429484,1.727162,1.202657,4.923564,31.729357,3.451970,-4.836324,6.612756,-18.981056,15.109346,-20.444727,-10.997440,27.944159,-138.526993,21.612137,-20.829893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699225.343128,56.000000,0.000000,-7.587416,4.644944,22.979815,6.047348,-81.368080,20.836475,-11.594890,-2.845103,-5.781271,9.190891,16.066748,3.230411,8.215143,-10.297680,8.147024,-35.841080,7.315491,-0.838668,-1.362648,4.918640,28.107883,8.576723,-5.344308,1.990759,-19.474895,16.632698,-19.398642,-10.473622,33.044418,-137.362823,21.590525,-21.321882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699225.350977,57.000000,0.000000,-7.579829,4.640298,20.392733,6.041300,-83.850815,20.815639,-11.583295,-4.380720,-15.006259,-5.690094,15.025040,3.227181,8.206928,-12.851485,8.138877,-35.292416,9.872277,-2.376291,-12.130516,4.913722,21.413109,12.157890,-5.338964,-0.062514,-19.455421,19.180168,-13.738218,-9.437508,33.524197,-134.661362,21.568933,-22.326202,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699225.358726,58.000000,0.000000,-7.572249,4.635658,12.680032,6.548079,-87.356705,20.794823,-10.546071,-3.863518,-19.093817,-16.966455,15.522836,3.223954,8.198722,-14.377095,8.130738,-46.026356,9.862406,-15.707248,-24.938898,4.908808,4.981440,10.094450,-4.820805,0.963189,-18.923145,19.673809,-12.186018,-7.889608,35.029133,-136.577972,22.060186,-21.791056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699225.366575,59.000000,0.000000,-5.513395,4.631022,10.616070,6.028711,-88.807808,20.774029,-8.484242,-2.834014,-17.536261,-14.898207,16.532953,3.220730,9.216164,-13.849897,11.199531,-44.441868,13.442286,-18.255642,-20.298574,4.903899,-4.254311,14.699740,-2.764702,0.449406,-19.417042,22.218239,-12.686652,-2.240693,40.635128,-135.928574,21.525305,-20.743624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699225.374324,60.000000,0.000000,-3.456599,4.113571,10.092633,6.022682,-88.206184,20.753254,-6.937297,-3.344000,-17.518724,-7.703822,10.875395,3.217509,8.181307,-13.323227,15.290895,-27.987169,23.685255,-2.852772,-10.021866,4.898995,-3.224416,16.736322,-1.223475,-2.627967,-24.013010,18.606276,-12.161145,-0.187171,34.440647,-138.869568,20.990959,-23.286982,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699225.381973,61.000000,0.000000,-3.965963,5.135098,2.903054,6.529480,-88.117973,20.732502,-6.930359,-4.366297,-18.014027,-1.029451,7.274776,3.727112,8.173125,-12.284263,16.301245,-29.497644,25.200031,0.739825,-10.011845,4.381276,1.394193,11.078561,-1.735072,-6.727903,-26.553101,11.921003,-12.148984,-8.392112,27.226721,-140.269165,21.482788,-30.443182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699225.389722,62.000000,0.000000,-3.961997,4.617143,-0.176772,5.497310,-88.542679,20.711769,-6.923429,3.330377,-15.431911,3.586963,19.575193,4.749026,13.293158,-7.143773,16.797764,-37.673275,23.123549,-4.389121,-6.924910,5.915356,15.751774,15.682867,-1.733337,-8.259637,-22.423983,16.011646,-11.624015,-9.409361,31.302057,-134.487869,20.948486,-34.002483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699225.397371,63.000000,0.000000,-2.932394,1.535603,-1.715057,2.927710,-87.941315,20.691057,-6.916506,11.532174,-13.365196,4.609017,29.812029,6.795559,15.843966,-2.521245,14.729685,-26.866369,28.228630,2.281935,2.312785,8.473543,31.633457,25.410774,-1.218783,-3.635992,-19.324635,23.175121,-9.048288,-1.707644,30.757935,-135.379028,15.799332,-32.942841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699225.405120,64.000000,0.000000,-6.519206,1.021247,-8.380009,1.899141,-87.340553,20.670366,-7.422410,6.392437,-13.351831,5.117229,22.089909,7.814404,11.212738,-2.005903,7.022647,-19.660017,24.097837,7.407859,2.310472,8.465070,35.191566,22.821260,-1.730385,3.547131,-18.792490,23.664766,-8.013598,-3.757218,26.624613,-135.756470,13.219430,-33.422718,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699225.412770,65.000000,0.000000,-11.128071,4.097148,0.859140,2.410063,-87.766037,20.649696,-6.389346,-2.844725,-13.851300,6.137752,15.401153,4.729667,9.150244,-2.003897,4.451522,-23.742920,10.227586,7.400451,5.897905,9.995066,43.361504,17.670235,-1.215834,5.594866,-15.183954,25.692385,-8.518406,-9.907307,34.803116,-123.825836,19.360056,-32.363651,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699225.420519,66.000000,0.000000,-11.629764,5.118692,20.345461,2.407652,-87.678268,20.629045,-8.947060,-2.841880,-13.324628,4.593153,17.949854,-3.480191,8.115452,-2.001893,8.036814,-23.206358,6.627614,11.495614,17.686878,8.959430,58.189938,18.165384,-1.214618,3.025168,-11.579026,30.794897,-7.997067,-7.846117,41.434978,-119.599449,27.545824,-27.203085,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699225.428168,67.000000,0.000000,-10.592492,4.600753,16.222551,2.405245,-86.564949,21.121237,-16.630421,-4.890320,-12.798483,4.075739,10.239596,-11.681839,-1.123433,-5.589635,4.439034,-31.388279,7.133808,4.817452,8.951243,0.745342,57.618927,17.121578,-1.726224,6.099066,-11.054627,31.276922,-9.014710,-8.863913,36.265339,-124.095230,27.518278,-25.124599,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699225.435917,68.000000,0.000000,-11.094721,4.596152,3.898636,2.402839,-89.555305,20.587296,-19.177893,-10.526455,-15.349787,6.122946,2.024228,-11.157336,-6.250515,-10.712251,0.844851,-47.254326,7.639494,-9.033519,-10.544888,-5.922070,44.227974,18.642918,-1.211678,11.221172,-11.556393,30.220005,-11.569798,-10.393510,32.639332,-122.945496,24.926659,-25.099474,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699225.443566,69.000000,0.000000,-11.083626,4.591556,5.433199,2.400437,-96.132416,20.566708,-16.081791,-11.028749,-17.385719,-1.575485,4.586307,-5.505154,-1.116059,-13.265641,3.920929,-45.668610,16.349804,-10.562947,-17.201010,-5.916148,26.235029,17.085814,-0.697645,7.107387,-14.621759,31.215425,-12.583870,-6.280552,31.068230,-128.976395,24.901731,-25.074375,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699225.451415,70.000000,0.000000,-11.072542,4.586965,4.402125,2.398036,-98.600388,21.058962,-14.527248,-11.530541,-16.855513,-19.522627,1.504797,-2.935546,0.936339,-15.303658,2.378547,-40.494736,19.923197,-19.783154,-26.414577,-14.115359,5.695973,0.658471,-5.312332,1.459254,-21.786625,28.107288,-11.545645,-5.248631,26.934597,-143.719208,25.902472,-27.613403,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617699225.459164,71.000000,0.000000,-11.061469,4.582378,-4.320226,2.395638,-98.501785,20.012262,-15.025541,-14.083114,-19.402760,-27.708233,-13.368503,-4.983892,-2.654341,-17.339636,-1.213575,-47.120911,10.672504,-35.660805,-41.772778,-24.870476,-7.643056,-13.188341,-11.973686,-0.593487,-26.380222,19.874052,-13.072561,-10.371588,24.856380,-148.703705,25.363749,-29.124252,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
