title:17, start timestamp:1617697506.209215, stop timestamp:1617697545.345155, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5054      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697509.699406,93.000000,0.000000,-7.024165,-0.269143,-17.486712,1.071484,-10.070315,-10.774324,-6.587909,-18.816227,-20.202009,-25.467520,-31.298243,-16.657972,-30.443195,-45.768196,-35.326370,-38.396175,-9.840452,-23.776217,-21.629736,-18.691780,-9.620951,-14.093311,-5.542607,-3.571921,-9.171860,-15.326534,-18.060844,-4.830428,-7.835497,-8.392644,-7.153230,-9.881595,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.707155,94.000000,0.000000,-7.017140,2.295228,-22.084610,0.044772,-12.624348,-10.250730,-6.581321,-15.720488,-19.156166,-24.416410,-22.036175,-13.564390,-30.412752,-38.030121,-24.008993,-30.152651,-8.292150,-16.060133,-15.967080,-13.544883,-6.534407,-14.079219,-5.024244,-4.081169,-11.213970,-15.311208,-15.478682,-4.312777,-7.827662,-9.409892,-7.146077,-15.512738,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.714805,95.000000,0.000000,-7.010123,3.318574,-23.600986,-2.006555,-22.868134,-10.240479,-1.446534,-14.166306,-19.137009,-27.981737,-4.065422,-6.371339,-22.690033,-27.735680,-13.728575,-13.199422,-6.232575,-6.300483,-8.258805,-4.813390,-3.450949,-14.065139,-5.532041,-2.538626,-14.792500,-15.808717,-14.950382,-4.821285,-7.819834,-9.913302,-7.651752,-26.779278,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.722554,96.000000,0.000000,-7.003113,2.802435,-22.551744,-3.543010,-24.896547,-10.230239,-1.957908,-14.152139,-19.117872,-18.722986,-4.061356,-3.288044,-12.410933,-5.656661,-12.689205,-1.904171,-5.713522,-3.217259,-6.712085,-1.731653,-3.447498,-14.051074,-5.526508,0.028015,-17.341810,-14.767267,-14.422612,-4.816463,-8.324835,-5.800825,-8.156920,-25.214037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.730203,97.000000,0.000000,-6.996110,2.799633,-22.529194,-3.026647,-17.692163,-10.220009,-7.084156,-14.137987,-16.534653,-1.781187,-15.339346,-4.310398,-9.321598,14.861816,-13.189337,-1.389446,-5.707809,-4.239683,-6.192552,-3.268383,-1.392769,-14.037023,-5.008162,-0.484834,-16.811647,-14.752500,-12.356907,-4.811647,-7.803689,-5.282204,-7.635943,-13.393950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.738053,98.000000,0.000000,-6.476294,2.796833,-22.506664,-3.023620,-15.110369,-10.209788,-8.102713,-14.123849,-14.979656,-8.446073,-12.247084,-3.793267,-10.850738,14.846954,-12.150506,-1.900877,-5.702101,-3.209802,-5.673539,-2.239474,-3.442658,-13.510165,-6.028794,0.541292,-17.307657,-17.301849,-11.831730,-4.806835,-7.283065,-11.430768,-7.628307,-11.842095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.745802,99.000000,0.000000,-6.982638,2.794036,-22.996979,-3.533417,-17.659361,-9.686758,-8.094609,-14.109725,-15.477497,-24.335062,-1.978426,-3.276653,-10.839888,8.165441,-11.625535,-1.386156,-6.209219,-3.206592,-7.206327,-2.237234,-10.618702,-14.009476,-8.586868,2.079212,-16.777529,-17.284548,-14.896821,-4.802029,-8.814243,-9.880876,-8.133499,-16.445637,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.753651,100.000000,0.000000,-6.975655,2.791242,-21.435520,-3.017063,-15.590420,-10.702712,-10.137797,-14.095615,-15.974840,-20.208164,-3.514909,-4.299017,-9.803407,8.670095,-13.665192,-2.923231,-5.690190,-3.716206,-4.122198,-2.747817,-4.454237,-13.995466,-9.091102,-4.076713,-14.196649,-12.651879,-14.369103,-4.797226,-6.241327,0.385416,-6.586904,-9.762526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.761401,101.000000,0.000000,-6.455859,2.788451,-16.798700,-0.449943,-9.933804,-9.666368,-9.102018,-14.594340,-15.446044,-14.034109,-6.588317,-3.781898,-10.819244,-0.056523,-17.241270,-6.510052,-6.197320,-3.199670,-0.015511,-2.745070,7.345088,-13.468651,-8.569190,-5.611098,-12.643991,-10.075125,-11.277812,-4.792429,-1.619701,3.974774,-1.452112,0.503647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.769250,102.000000,0.000000,-7.987864,2.785663,-14.217798,1.088968,-7.872588,-7.092600,-7.554455,-14.066925,-14.917778,-17.609818,-6.068909,-4.803757,-15.423809,-16.466722,-20.300951,-15.221491,-10.293687,-8.837496,-8.733444,-5.819248,-1.380205,-14.993643,-10.611903,4.138103,-13.144167,-14.167613,-11.266534,-4.787637,-1.618081,-1.157406,1.113443,-1.035318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.776999,103.000000,0.000000,-10.543980,3.295697,-15.229221,0.575059,-9.403176,-7.598328,-7.546900,-14.052858,-15.928501,-10.412722,-20.934635,-8.901517,-22.075052,-21.578461,-22.331932,-22.898577,-13.873137,-16.520966,-23.083685,-11.454454,-16.763441,-20.619675,-13.165394,0.544221,-13.131022,-15.179087,-11.255267,-4.782849,-3.667745,-1.669069,-1.451773,-7.700949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.784848,104.000000,0.000000,-11.046256,1.753940,-15.213992,0.574484,-7.855312,-10.154832,-7.539353,-15.064446,-15.912573,-1.171540,-32.195751,-11.969539,-23.591438,-18.992781,-24.873703,-21.850037,-13.859263,-20.607010,-28.701628,-15.032743,-16.233856,-22.650337,-12.639408,-15.866579,-13.117891,-14.651088,-11.244012,-4.778066,-3.664077,-1.154580,-3.501604,-8.206069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.792598,105.000000,0.000000,-10.522389,-0.299096,-14.685958,0.573909,-2.719252,-8.606215,-7.531814,-13.510921,-11.281276,-3.734471,-16.778940,-11.957569,-19.978104,-19.486609,-24.336010,-21.315367,-13.845405,-20.586401,-25.596003,-16.043352,-14.679161,-18.525124,-12.626768,-18.414816,-13.104774,-17.200539,-13.796870,-4.773288,-7.250157,-4.230348,-3.498102,-6.659401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.800447,106.000000,0.000000,-10.511867,-1.324438,-15.184093,0.573335,-0.665250,-6.033507,-7.011462,-8.882025,-5.116148,-4.756377,-3.428828,-10.919971,-16.881203,-19.979942,-23.286032,-23.345333,-11.780277,-12.873507,-17.365278,-11.411923,-14.151661,-15.942495,-13.126962,-12.755375,-13.604489,-18.208979,-13.270253,-4.768515,-10.832650,-5.251759,-5.033065,-7.678383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.808196,107.000000,0.000000,-10.501355,-0.810293,-15.681728,0.572762,-1.690226,-6.027473,-4.953168,-6.309041,-3.572570,-2.700339,-6.502322,-9.370589,-14.300219,-18.934320,-20.185823,-12.552757,-5.614651,2.011161,-6.065862,-2.169742,0.221465,-10.285527,-13.113835,-8.640056,-13.078064,-14.088206,-8.641599,-4.763746,-8.770535,-5.246507,-7.592135,-8.183525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.816045,108.000000,0.000000,-10.490853,-0.809482,-15.666047,0.572189,-1.688536,-6.534266,-3.409753,-5.789911,-4.594639,-7.313023,2.734950,-7.309937,-10.696175,-19.428207,-8.883586,6.434155,-2.019292,10.214277,5.735075,2.447812,15.605859,3.058091,-12.587901,3.163456,-11.013704,-10.484374,-6.581675,-4.758983,-7.223303,-6.266901,-8.097363,-7.662521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.823795,109.000000,0.000000,-10.480363,-0.808673,-15.137560,0.571617,-1.174027,-6.527732,-3.919164,-3.732839,-4.077224,-9.356992,13.501446,-7.815447,-7.095735,-19.921600,2.407349,14.120028,-2.017273,13.793807,19.062674,6.547928,17.128714,12.798623,-12.575313,14.442345,-8.951408,-11.499531,-7.600734,-4.754224,-7.728900,-2.670891,-7.576446,-7.654858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.831644,110.000000,0.000000,-10.469882,-0.807864,-15.635243,0.571045,-1.685673,-6.521204,-3.915245,-2.703465,-4.073146,-3.706609,0.667431,-8.320452,-6.575819,-18.363216,2.404941,12.567447,-2.528076,20.959499,27.761560,16.284969,18.137226,12.273004,-12.562737,15.966363,-6.891175,-11.488031,-7.593133,-4.749469,-5.669889,4.511267,-7.568869,-7.647203,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.839393,111.000000,0.000000,-10.459413,-0.807056,-15.106788,0.570474,-1.683988,-6.514683,-3.911330,-3.213582,-4.581894,-1.651621,-12.153749,-7.286490,-7.594884,-18.344852,3.428178,13.067699,-2.012728,20.425720,25.682516,18.832788,23.247295,12.260731,-8.960431,14.924756,-4.833002,-10.963723,-7.072720,-4.744720,-3.612938,4.506756,-7.561300,-7.639556,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.847043,112.000000,0.000000,-10.448953,-0.806249,-9.450655,0.569904,-1.682304,-6.508168,-3.907418,-3.210369,-4.064491,-2.675610,-8.039031,-4.715102,-6.048828,-19.352150,8.552955,13.054632,-2.010715,15.277089,20.015808,11.121647,23.736868,12.248470,-2.797625,13.884191,-5.853810,-10.952759,-7.065647,-4.739975,-3.609325,1.938146,-7.553739,-7.631917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.854792,113.000000,0.000000,-10.951324,-0.805443,-3.800179,0.569334,-1.680621,-6.501660,-3.903511,-3.207158,-4.060427,-4.211396,-4.954069,-4.197566,-2.453035,-11.640490,8.544401,13.554398,-2.521525,18.338736,18.457331,7.007962,18.072105,6.595196,-1.256366,12.844665,-8.924879,-11.454627,-7.571402,-4.735235,-4.118536,4.500311,-7.546185,-7.624285,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.862441,114.000000,0.000000,-9.914732,-1.317458,-3.796379,0.568764,-1.678941,-7.007979,-3.899607,-3.203951,-4.569187,-3.181544,-7.000397,-3.680548,1.139161,2.730125,6.997396,12.515203,-2.519003,16.269115,19.977335,8.026594,13.438648,3.511678,-2.280750,11.293359,-9.428775,-11.443172,-8.076651,-5.243320,-4.114418,6.034272,-7.538639,-7.616661,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.870191,115.000000,0.000000,-7.340715,-1.316141,-4.305403,0.568196,-1.677262,-5.975330,-3.895708,-0.636645,-4.051797,-1.127080,-6.993397,-1.112765,0.112381,1.188934,2.375014,-0.830646,-2.516484,5.483615,14.316332,8.531388,17.014954,4.533807,-1.252828,9.230783,-8.393704,-11.431729,-7.042933,-3.699616,-4.110303,6.028238,-7.531100,-7.096223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.877840,116.000000,0.000000,-6.307733,-0.802004,-3.788277,0.567627,-2.701226,-3.405252,-3.891812,0.902454,-4.560566,-9.843902,-6.473583,-0.598831,-7.067218,-16.248152,-15.576079,-17.240072,-2.513968,0.349926,-2.108241,6.471575,11.869733,0.939530,-1.764396,12.811296,-11.462234,-11.420298,-7.035890,-1.131814,-4.106193,6.022210,-7.523569,-7.601947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.885589,117.000000,0.000000,-6.814246,-1.826843,-4.810130,0.567060,-5.775447,-4.940309,-3.887920,0.388731,-8.658569,-21.116110,-5.441468,-3.162335,-14.752459,-24.949854,-31.970760,-24.402319,-2.511454,-8.368373,-18.003569,-0.201563,-11.219060,-6.753717,-4.839555,9.721561,-16.066156,-12.947339,-11.131418,-1.130682,-4.102087,0.375162,-7.003225,-9.645628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.893239,118.000000,0.000000,-6.807432,-1.312196,-4.805319,0.566493,-6.282493,-5.448189,-3.884032,0.901162,-12.752475,-11.351403,-8.512950,-4.697634,-15.763348,-22.360802,-28.349045,-25.916378,-2.508942,-22.718979,-18.498384,-3.278285,-19.925789,-7.259784,-2.270613,-10.288159,-17.075731,-15.498494,-10.607467,-1.129551,-4.610805,-5.779059,-8.021863,-11.687264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.900988,119.000000,0.000000,-6.287804,3.304501,-3.262053,0.565926,0.390457,-2.878638,-3.880148,-0.125380,-11.714082,3.531743,-16.196745,-3.667296,-14.209123,-22.338440,-21.141209,-25.890461,-2.506433,-19.106516,-11.300400,1.340378,-3.495607,-1.098678,5.423965,-17.457359,-16.545835,-14.457355,-1.366090,-1.128421,-2.042092,-2.696357,-8.013841,-11.162756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.908638,120.000000,0.000000,-5.768695,6.378119,-4.797252,0.565360,6.543912,-3.388580,-3.876268,-2.689357,-10.676726,-0.061532,-15.154907,-4.176449,-15.733375,-24.880203,-21.632889,-21.762007,-1.991106,-4.728435,-7.699356,4.928782,7.277120,1.466523,6.444183,2.560099,-16.529289,-11.878795,1.712199,-1.127293,2.575335,2.434544,-4.416083,-10.638773,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.916387,121.000000,0.000000,-6.788568,7.910203,-4.279634,0.564795,6.537368,-4.410832,-3.872392,-3.199488,-12.717332,-7.240958,-7.960265,-4.172273,-15.204821,-21.778400,-15.457410,-14.047937,-2.501936,-4.723707,-4.101913,3.385391,2.654458,-0.073405,2.335174,10.249846,-17.025581,-10.841274,-2.904897,-1.126166,4.111221,1.919289,-0.309103,-12.166595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.924036,122.000000,0.000000,-6.781779,12.004857,6.493876,0.564230,5.505190,-0.816678,-3.868520,-3.196289,-10.140512,-7.233717,-5.901022,-4.168100,-11.087052,-10.474571,-3.134260,-2.239018,-2.499434,-3.180521,2.056035,3.382006,4.703085,0.439489,1.820019,0.496007,-16.495735,-11.343254,-4.440454,0.926242,3.081469,1.404549,-0.308794,-8.564686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.931786,123.000000,0.000000,-3.185254,15.069776,11.102767,0.563666,7.038146,0.722600,-3.864651,-3.193092,-4.489346,-6.713663,-2.305378,-4.163932,-7.486221,0.817955,-0.054202,10.070913,1.092809,10.668813,5.130902,4.917085,8.288126,1.977511,2.843840,4.085254,-16.479239,-11.331911,-3.923193,3.489419,3.078388,2.428786,0.717156,-0.863813,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.939435,124.000000,0.000000,-3.694889,13.516244,0.322433,1.075923,3.954185,1.234698,-3.860786,-3.189899,-6.023318,-5.168488,1.799492,-3.646948,-6.453094,3.894060,-1.592610,13.137766,1.604537,13.222246,4.612951,3.886527,3.151633,-2.639851,0.276893,11.773477,-16.462759,-10.807758,-6.996193,2.460288,3.588130,0.375075,2.767720,-1.375770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697509.947284,125.000000,0.000000,-12.409142,9.912984,-8.908658,-0.976435,-5.793359,0.720643,-3.856926,-3.186709,-15.760884,-9.778704,-4.868975,-5.694583,-7.472282,2.351704,-1.591017,7.996423,-4.038094,4.491076,3.582697,1.318538,-3.005365,-9.816699,-4.851589,3.043755,-15.933476,-11.822592,-8.014838,-2.157557,2.558901,-1.676582,1.226491,-9.066702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
