title:08, start timestamp:1617696805.742233, stop timestamp:1617696852.212570, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5998      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696824.432416,113.000000,0.000000,12.818180,4.952750,-6.360448,-1.129582,-9.208576,14.726456,-5.440687,13.507105,-12.082106,-21.877527,19.741116,5.931158,20.789818,-0.045021,17.255713,8.436790,9.473567,-2.434529,-6.114511,15.079796,-15.942595,13.067186,9.619269,-35.208229,54.686298,12.222887,14.855959,4.019639,-4.409963,-4.889197,0.861542,-21.777737,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696824.440065,114.000000,0.000000,14.856645,4.947797,0.825399,-0.615632,-6.635265,17.788652,-5.948067,22.211546,-6.941818,-18.265907,18.695734,7.463688,32.051079,23.031946,38.776917,28.941174,29.464094,24.747393,22.609552,35.577538,9.714373,29.464376,16.789137,-4.916610,60.272636,22.467073,14.841103,4.528440,-4.405552,8.449025,0.860680,-13.550830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696824.447914,115.000000,0.000000,14.328967,4.942850,-4.816452,-0.102196,-13.808117,19.309324,-8.506221,9.881643,-2.319492,-14.657897,6.369346,6.430583,20.736977,22.496094,34.122757,17.630182,19.691040,21.645721,20.535660,34.516319,10.217479,20.204142,19.849272,23.293434,49.955956,38.342045,23.031389,5.036733,-4.401147,2.286730,0.859820,-13.024459,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696824.455663,116.000000,0.000000,14.314638,4.937907,-15.068046,-2.666197,-23.025078,15.187451,-9.523355,1.153813,-7.958198,-14.130419,5.850156,4.885691,5.844445,9.653086,19.216839,4.279218,3.773912,5.213820,3.592048,21.661289,0.976492,5.824964,19.316601,20.193218,46.829075,31.637033,22.495539,0.416311,-4.396746,-2.330941,0.346139,-13.524255,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696824.463512,117.000000,0.000000,14.813144,4.932969,-9.924772,-4.201992,-9.155899,11.582520,-6.436910,3.203941,-14.104086,-15.141930,8.408408,3.342344,3.787318,8.104971,11.505315,6.839041,2.744498,3.670145,3.588456,10.357575,-1.588587,1.716575,17.246002,-5.980821,60.628403,18.272064,4.524325,-6.250772,-3.879529,14.594466,1.371434,-7.356884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696824.471261,118.000000,0.000000,14.285510,4.928036,2.905665,-2.659328,12.391718,14.135040,-1.815088,3.713557,-5.372033,-14.101146,6.348718,2.826181,4.809172,10.148148,5.852783,1.703997,4.280215,1.615193,1.020765,0.603629,-6.202383,-1.362065,14.151834,-16.231251,74.413925,19.792253,-3.685328,-7.782982,-4.388470,27.400385,4.446986,-4.272604,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696824.479110,119.000000,0.000000,14.271225,4.923108,8.030965,-0.092566,13.404967,18.223469,-0.787632,1.658562,5.915390,-11.010122,5.829548,2.823355,-3.913586,5.009795,-6.973582,-15.220784,2.224652,-14.796679,-20.518717,-11.191847,-14.914129,-8.540190,8.496655,-14.163737,70.236946,20.798101,-1.630360,-6.236738,-4.384081,20.193497,4.955359,-5.293973,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696824.486859,120.000000,0.000000,14.256953,4.918185,8.022934,-0.605294,6.212075,18.205246,-4.376588,2.169724,4.371013,-9.973471,5.310898,1.282070,-16.730185,-0.123420,-16.710197,-23.410692,1.709607,-25.038292,-33.831532,-18.360142,-14.899215,-12.121393,4.385595,-21.841881,48.628250,18.726023,-1.115910,-6.743322,-3.866876,12.480996,4.437583,-5.288679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696824.494708,121.000000,0.000000,13.729877,4.913267,8.527732,-1.117510,5.693043,17.674221,-8.474775,2.680375,-1.274384,-11.501959,1.203023,-1.283315,-20.303198,-7.815605,-16.693489,-21.335999,2.733539,-21.423512,-29.182316,-20.905884,-20.525341,-13.134913,4.381209,-18.743116,34.220646,20.245758,-0.089153,-7.249399,-4.375830,12.981336,5.458787,-5.796211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696824.502457,122.000000,0.000000,11.664865,4.908353,9.032024,-0.603572,-0.466496,18.169367,-9.491941,3.190515,-3.324391,-9.951996,-6.490488,-3.333313,-19.257254,-19.089840,-16.676794,-20.801842,2.730805,-19.350805,-29.665955,-25.500364,-48.709946,-18.762804,4.889649,-10.519245,39.827454,13.558846,-1.114704,-6.729329,-6.935557,7.327329,2.376405,-10.405799,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696824.510306,123.000000,0.000000,10.114738,4.903445,8.510172,-0.602968,-10.209620,18.151197,-8.969629,2.161683,-2.808246,-10.967685,-14.176305,-4.868442,-20.263638,-24.198956,-15.634477,-20.268219,2.728074,-21.382736,-36.815777,-24.962042,-67.635597,-23.359426,4.371939,-31.534367,44.403008,-0.813688,-5.216154,-6.722600,-7.954262,-8.577435,-2.241356,-17.574881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696824.518055,124.000000,0.000000,10.104623,4.898541,7.988841,-0.602365,-12.763513,18.133045,-9.473480,2.159522,-2.292618,-23.264410,-11.598025,-4.863573,-18.192093,-27.764500,-6.900894,-17.171028,2.725346,-20.335712,-34.214855,-15.193491,-58.850010,-19.233501,4.367567,-50.477192,34.102196,-9.018003,-5.723758,-6.715877,-7.946308,-15.235524,-3.264755,-21.147049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696824.525904,125.000000,0.000000,10.607339,4.893643,8.493672,-0.601763,-12.750750,18.114912,-9.464006,4.208644,-5.880068,-33.497555,-1.842838,-4.345889,-12.532874,-36.454685,0.285494,-16.641037,2.722621,-20.315376,-28.539616,-9.024451,-52.124493,-12.547602,4.363199,-34.016457,20.221941,-6.444882,-5.718035,-6.709161,-7.938362,-11.630545,-2.748670,-19.074619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696824.533654,126.000000,0.000000,10.596731,4.888749,8.485179,-0.601161,-15.302101,18.096798,-8.941722,-0.410949,-13.566496,-29.874313,-4.917918,-4.341543,-10.981880,-38.469513,-0.227612,-21.752602,2.719898,-23.371984,-27.485435,-9.528247,-52.072369,-10.483772,5.384477,-19.110647,17.124796,-0.797411,-5.199496,-6.702452,-7.930423,-13.670197,-2.745922,-17.004263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696824.541503,127.000000,0.000000,10.073315,4.883861,6.425412,-0.600560,-16.312441,18.078701,-8.932780,-8.615666,-18.681135,-26.254696,-13.118129,-4.850022,-11.996539,-36.379761,-0.740205,-23.782131,2.717178,-22.322971,-26.945129,-10.544360,-43.302345,-12.011750,5.379093,-20.117176,39.671772,-0.283793,-1.091732,-6.695750,-7.922493,-11.605244,-3.255996,-16.987259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696824.549252,0.000000,0.000000,11.088882,4.878977,4.367704,-0.599959,-15.783307,18.060623,-8.923847,-3.991666,-18.149633,-26.228441,-2.335780,-3.819531,-7.369158,-34.292099,0.798997,-18.117323,2.714461,-18.198084,-25.379723,-8.482533,-37.618019,-10.461277,3.322431,-20.609880,68.862869,-1.309151,1.986282,-6.689054,-7.914570,6.355079,-2.739920,-15.431810,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696824.557101,1.000000,0.000000,13.129075,4.874098,4.363337,-0.599359,-15.254704,18.042562,-6.863642,6.781556,-15.567381,-17.997084,13.563993,-1.251609,-0.695122,-16.309088,3.362301,-12.971000,2.711747,-15.615784,-18.174856,-7.448410,-32.452194,-2.758508,6.908853,-22.640553,65.204262,9.461390,2.497117,-6.682365,-7.906656,17.630775,-2.737180,-12.852276,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696824.564850,2.000000,0.000000,14.654408,4.869224,2.820512,-0.598760,-15.239449,18.024519,-4.805496,4.723493,-14.013352,-7.209857,10.473505,-0.224716,0.331214,5.245682,3.871759,-13.470850,2.709035,-13.548886,-6.874630,-5.902500,-13.445385,5.962199,12.030149,-14.412784,50.780087,25.349363,8.648466,-6.675683,-7.898749,12.484940,-2.734442,-12.326603,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696824.572499,3.000000,0.000000,14.126933,4.864355,0.253589,-0.598161,-16.249849,18.006495,-5.313511,-1.947898,-14.512159,-6.689826,5.847647,-0.737312,-1.207579,2.676334,-1.260318,-13.970200,3.219146,-11.996876,-5.329294,-5.896597,-4.201170,8.007519,8.428375,7.140091,64.575462,26.862476,13.768023,-6.669007,-7.890851,8.369890,-3.244529,-12.827097,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.580248,4.000000,0.000000,14.112805,4.859490,1.278976,-0.597563,-13.156677,17.988489,-5.308197,-1.433129,-13.984826,-7.195957,7.380261,-0.736575,-0.180730,-8.095573,-7.412904,-13.443409,1.164645,-13.523340,-14.554734,-10.506085,-11.889277,5.948230,5.343024,0.979105,78.357040,25.809973,13.241434,-6.662338,-7.882959,8.361521,-2.215643,-12.814270,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.587897,5.000000,0.000000,14.098693,5.367451,4.354620,-0.596965,-4.938392,17.970499,-5.302889,-0.406055,-10.893919,-2.573376,1.219034,-0.735838,-0.693370,-8.087478,-8.943953,-12.917145,-1.400622,-10.945714,-18.129923,-13.572502,-11.877387,4.403820,9.953065,-16.457771,64.432526,35.527752,13.228192,-6.655675,-7.875077,6.301877,0.350675,-12.801455,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.595646,6.000000,0.000000,14.084595,3.823622,4.350266,-0.596368,-0.318069,17.952530,-5.297586,-2.456931,-7.293281,-3.596444,3.781918,-0.735102,-1.205497,-8.592211,-8.935008,-13.417048,-1.399221,-2.729640,-15.034869,-14.071751,-14.942433,1.322493,10.455933,-4.133622,50.521938,34.979404,13.214964,-6.649020,-7.867202,4.757113,-0.675317,-12.275834,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.603295,7.000000,0.000000,14.070510,1.768516,3.833095,-0.595772,-0.317751,17.934576,-5.292289,0.109628,-6.260347,-6.669771,19.675571,-0.734367,2.385452,-4.993875,-3.797868,-13.403631,-1.397822,-0.162808,-17.071117,-14.570499,-33.901848,-3.807035,5.317272,5.101281,51.497059,18.534168,5.509441,-6.642371,-7.859334,0.136972,-3.238744,-13.289199,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.611044,8.000000,0.000000,13.543618,0.228286,4.342082,-0.595176,-0.317433,17.916643,-5.286996,2.160801,-6.766907,-1.022075,10.937947,-0.733633,3.921528,6.805991,6.975161,-12.877407,-1.396424,-2.213928,-17.054045,-11.479006,-40.534615,-4.828868,5.824775,-12.339718,54.009666,13.387429,-1.675555,-6.635728,-7.851475,-6.017011,-3.235505,-13.275909,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.618694,9.000000,0.000000,14.042895,1.253699,4.337740,-0.594581,-2.881218,17.898726,-5.281710,1.132999,-6.760140,1.030229,-10.098631,-0.732899,1.353504,3.209441,11.070749,-10.813248,1.681895,3.942133,-5.754941,-1.211116,-29.724850,-2.772758,8.895873,-20.019686,62.160782,25.681734,-0.648239,-7.141913,-7.843624,-7.036635,-2.206629,-8.647249,0.000000,237.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.626443,10.000000,0.000000,16.592955,1.252445,4.333403,-0.593987,-8.006542,17.880827,-2.712325,8.824174,-6.240560,-14.868237,6.834544,1.831936,6.993176,-10.639922,10.546858,-9.263972,5.782777,11.117678,3.994404,5.969582,-26.105381,-0.718703,9.912619,-11.794538,69.790932,33.348358,2.429333,-6.109130,-7.835780,-6.003958,-3.230063,-5.561679,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.634092,11.000000,0.000000,18.114824,0.738373,4.329069,-0.593392,-7.998536,17.350126,1.392951,17.020477,-6.747139,-26.135420,30.417454,4.394207,13.652849,-10.116462,11.049131,-9.767529,6.802636,5.978355,-1.137795,4.937971,-29.669018,0.307657,11.441167,-10.244282,62.541653,32.802189,1.401262,-3.538918,-8.340765,-6.510774,-1.688371,-5.556117,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.641841,12.000000,0.000000,17.583889,1.250455,3.299099,-0.592799,-4.913614,17.332775,1.904379,4.695765,-7.253213,-11.750311,8.335753,0.287248,3.382787,-5.490960,4.884236,-13.347506,6.795833,-3.771213,-10.880247,1.343290,-32.203453,-0.718292,12.455367,-11.259679,51.709881,32.769390,1.399861,-3.022559,-7.306783,-6.504263,2.415881,-1.960817,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.649490,13.000000,0.000000,17.566305,5.351768,3.295800,-1.105027,-4.908700,19.366724,-1.174449,-9.667905,-6.220318,2.107594,-17.826427,-3.815603,-7.902647,-8.562392,-3.325776,-13.846978,6.276217,-6.331544,-13.433470,1.341946,-27.043043,-0.717574,11.930091,-11.761239,51.145348,33.762260,1.911282,-3.019536,-4.735373,-5.984939,4.977568,2.143708,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.657339,14.000000,0.000000,17.548738,8.936160,6.882247,-1.103922,-4.903792,20.885820,-2.198915,0.085353,-4.162816,-7.125283,-0.885525,-0.222044,-0.715258,-8.041010,-0.245527,-8.192105,6.782761,-4.786751,-12.394395,3.391886,-12.657026,4.924170,12.430982,-12.262299,52.119846,33.728497,1.909371,-2.503696,-3.704997,-5.978954,4.972590,0.603102,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.665088,15.000000,0.000000,17.531189,6.363122,7.388186,-0.589997,-4.386068,21.377754,-1.683896,13.931421,-2.620192,-20.964312,24.243567,3.880743,8.003407,-3.417584,6.421385,-3.055708,6.775978,-6.320426,-13.407641,3.901315,-8.541805,6.970528,11.905730,-1.480806,53.093365,33.181950,1.907461,-4.039654,-4.214113,-5.972975,2.403515,-1.961604,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.672837,16.000000,0.000000,17.513659,4.305476,7.380798,-0.589407,-5.407322,20.843555,-1.682212,12.379028,-3.130392,-16.840784,24.219322,2.851221,6.456941,4.278141,6.414964,-2.539832,3.179459,-6.826926,-14.932695,1.333311,-20.328135,-1.241571,11.893825,6.725803,55.604374,32.635948,1.392733,-6.086897,-4.722719,-5.967002,1.888291,-2.985283,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.680486,17.000000,0.000000,17.496145,6.865273,16.604187,-1.101638,0.239110,20.822712,-1.680530,8.264085,-2.101621,-5.541891,18.554077,2.335549,5.424843,13.504632,5.895728,-0.486010,-0.413464,-2.717535,-12.866481,-1.744945,-24.923191,-2.265971,12.907572,-3.024512,51.446205,32.603310,2.416981,-1.978246,-3.692355,-5.961035,7.014608,-1.443836,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696824.688335,18.000000,0.000000,17.991468,8.909690,26.843992,2.489207,11.008102,24.391634,-1.678849,10.307103,-2.612339,-3.997888,21.099627,3.358855,7.470701,12.465487,6.402653,2.078578,1.125411,-1.689177,-13.879255,-3.281662,-22.846987,5.941423,9.817741,-11.739436,44.728092,32.570705,4.465847,1.613476,-1.637381,-5.955074,12.135798,3.685813,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
