title:03, start timestamp:1617696420.703192, stop timestamp:1617696466.305300, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5884      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696424.582755,96.000000,0.000000,13.766625,-5.202422,113.889183,23.237024,21.426369,48.069317,-5.868872,7.781281,-45.511047,-65.705322,-90.838692,10.340550,9.789980,-25.518955,-13.153116,-20.778898,19.960417,-21.478151,-2.842511,17.926374,-16.461880,11.381404,-4.117861,5.735372,-81.256081,95.280327,18.970596,15.629666,71.356712,-120.330589,58.839840,4.080662,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.590405,97.000000,0.000000,11.188756,-3.145937,111.211189,21.162506,16.276737,44.944324,-5.863003,5.209397,-52.132202,-78.972946,-101.004265,7.253287,-3.553144,-42.929333,-32.627144,-36.142735,7.119944,-31.200264,-11.044797,-2.604372,-33.368496,-1.963311,-11.293231,-9.142159,-85.277390,88.518379,13.310600,16.126858,66.157150,-120.210266,58.781002,0.999658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.598154,98.000000,0.000000,11.690388,-2.117151,110.587158,21.654163,14.209178,40.796818,-5.857140,4.691367,-56.695454,-72.227310,-108.082741,8.784495,-13.293180,-45.450504,-39.261181,-38.157875,10.702567,-29.630602,-20.777342,-9.781255,-33.335129,-2.986988,-11.794758,-19.902246,-85.192116,80.737556,14.322931,16.110731,65.578171,-121.628517,58.722221,2.024300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.605803,99.000000,0.000000,13.217159,-5.191957,110.989388,21.632509,11.118046,39.730381,-9.441027,4.173855,-57.664398,-68.565338,-109.000305,7.237249,-13.792707,-52.584541,-38.196281,-39.145359,23.512377,-36.267639,-32.551437,-8.745832,-32.276150,-2.471181,-12.295784,-22.959269,-86.132561,78.092712,13.795788,16.094620,61.922848,-123.558167,58.663498,2.022275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.613552,100.000000,0.000000,15.255224,-6.725226,110.365578,21.098057,11.106928,40.716290,-9.944406,4.169681,-57.606735,-81.830101,-109.404121,6.717191,-15.317376,-67.403755,-35.593979,-44.234417,27.078609,-42.385216,-20.724012,4.596246,-18.397720,9.326162,-11.257847,-22.423489,-84.507965,79.553085,17.371735,15.565704,58.784000,-123.947426,58.604836,0.994612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.621201,101.000000,0.000000,15.752789,-5.180039,109.229576,21.589779,13.147103,40.675575,-6.344718,4.678332,-56.523487,-92.517502,-111.858818,9.274577,-16.327700,-85.797890,-37.609669,-47.779926,26.538710,-35.163345,5.450557,36.899342,11.877088,29.316835,-6.118384,-13.170296,-77.243973,84.088913,26.585133,16.575781,63.340603,-123.310661,58.546230,1.506438,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.628950,102.000000,0.000000,12.147293,-4.662039,107.069061,21.568190,2.877546,39.609257,-6.338373,-0.967372,-59.543888,-93.450630,-124.567474,2.598636,-20.926758,-105.712090,-51.931034,-58.501377,24.973709,-34.615360,16.214336,55.323982,30.839569,37.492649,-3.548163,2.740311,-72.038521,87.594574,30.661112,15.533564,63.790081,-123.700172,58.487682,2.530572,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.636599,103.000000,0.000000,8.032581,-6.708659,103.885071,21.033800,-4.304819,37.518364,-9.408957,-7.120251,-65.638191,-91.818718,-143.417267,-8.173194,-31.675060,-111.247406,-62.648335,-69.724930,16.743607,-41.760231,13.121200,41.935326,29.783089,34.891052,-4.057436,9.917057,-73.504944,85.968513,29.091990,12.953927,61.675011,-123.576469,58.429195,1.502401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.644249,104.000000,0.000000,9.563010,-3.625027,103.781181,22.551228,10.571280,36.455208,-7.861087,-1.472105,-62.495628,-86.085869,-134.043076,-4.062457,-29.079283,-91.648979,-47.201069,-62.475716,12.111479,-31.462061,14.133719,34.713902,29.240484,35.368980,-2.002096,8.881499,-71.380157,89.985107,29.062897,14.992255,68.792824,-122.940071,58.370766,2.013719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.651998,105.000000,0.000000,14.168832,6.635008,108.292786,25.092779,24.406864,36.931572,-2.725021,8.785777,-54.740826,-77.794655,-105.191086,7.736478,-11.614306,-67.967583,-24.589766,-46.515804,18.253214,-16.558804,18.222151,37.243290,31.262526,37.897717,0.564009,9.385438,-67.719032,97.074615,30.572296,19.592648,76.416336,-122.817131,58.312397,7.652731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.659647,106.000000,0.000000,15.180305,9.705297,110.748596,25.580507,17.715790,36.894638,-1.183835,8.264172,-56.737366,-76.178398,-104.060257,6.190279,-4.936026,-63.797054,-24.565176,-43.905186,17.722139,-21.670450,6.409056,21.821432,15.333828,29.141869,-0.462196,9.376053,-74.317986,91.336510,28.490442,19.573055,74.801460,-122.694321,58.254086,9.183539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.667396,107.000000,0.000000,14.652304,4.054565,110.125031,25.042107,11.031407,36.857746,-3.233933,4.153343,-60.270370,-77.127861,-114.212608,4.132807,-5.443910,-62.194794,-24.540611,-45.912563,15.653136,-29.853909,-17.187096,4.363713,-11.348172,14.753753,-0.461734,1.161549,-83.474434,80.475945,24.359386,15.963738,71.649734,-122.571625,58.195831,0.456407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.675045,108.000000,0.000000,15.150472,3.537690,110.014900,25.017063,15.635760,36.820889,-5.281981,9.277394,-55.594719,-71.922531,-89.483009,16.949188,6.869226,-41.619778,-3.490429,-34.584599,23.329790,-25.721491,-24.349396,4.872169,-27.234261,8.585153,0.051548,-10.634484,-84.929420,78.344185,21.770926,15.434954,72.603729,-122.449051,58.137634,-6.210716,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.682794,109.000000,0.000000,15.135321,7.123896,110.417709,24.992046,16.132946,36.784065,-5.789519,11.832220,-51.436558,-64.158302,-68.367882,23.086084,16.093126,-24.655083,7.795113,-23.267963,24.844923,-24.670128,-19.709663,5.380118,-30.796770,6.525285,-1.999786,-17.290516,-83.306030,80.317123,19.185051,16.445160,72.531120,-122.326599,58.079494,-5.178864,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.690443,110.000000,0.000000,15.120186,4.552670,109.794472,24.967054,11.501428,36.747284,-5.783730,5.153721,-52.923584,-61.017220,-88.299515,12.293768,8.897546,-29.245811,-8.110119,-27.347260,12.512385,-27.722382,-28.407902,-0.266288,-32.304436,0.877735,-4.561888,-22.914251,-84.248367,78.698349,15.063302,15.915895,71.945770,-122.717094,58.021416,-5.686505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.698192,111.000000,0.000000,15.105065,1.471194,109.684677,24.942087,10.977106,36.710537,-5.777946,0.020362,-53.383480,-61.469025,-107.698395,6.127627,-2.906224,-36.908875,-21.435341,-32.960938,5.833206,-29.233120,-39.661545,-2.317304,-38.425976,-3.225707,-4.557326,-25.968260,-86.215401,78.106827,13.509777,15.387158,71.873825,-122.594376,57.963394,-5.680819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.705842,112.000000,0.000000,15.089960,4.033825,109.574989,24.917147,12.504590,36.673824,-5.772168,1.045983,-52.304455,-61.920376,-100.411209,7.659962,-9.057163,-41.487350,-21.926727,-33.440796,8.391476,-39.973118,-39.621883,-10.520115,-51.720882,-6.812225,-3.527128,-26.455112,-89.206108,79.567184,14.009089,15.884591,71.801949,-121.958961,57.905434,-1.059754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.713591,113.000000,0.000000,15.074870,5.568253,109.465416,24.892229,11.466445,36.637150,-5.766396,0.532116,-52.764973,-61.345634,-97.746696,5.088199,-12.637850,-49.650990,-27.033005,-40.586842,7.357443,-51.728016,-39.069443,-16.150620,-56.797367,-10.907977,-6.087703,-33.095325,-92.706642,78.461975,13.995079,15.868707,71.730148,-122.349823,57.847527,2.531050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.721240,114.000000,0.000000,15.059795,6.075505,109.355949,24.867336,11.967798,36.600513,-5.760630,1.044405,-52.712208,-61.797108,-107.392540,2.519008,-15.189315,-58.319286,-34.698280,-49.264206,7.350085,-45.009621,-29.286781,1.301428,-34.176468,1.923444,-8.645719,-41.267357,-88.511375,78.383514,17.570827,15.340017,71.658417,-122.740295,57.789680,2.015698,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.728989,115.000000,0.000000,15.044736,8.120712,109.246597,24.842468,14.519934,36.563911,-5.754869,5.658745,-53.172314,-61.735313,-108.310791,5.593412,-14.661305,-66.978920,-34.663582,-45.625198,11.958120,-30.605639,-3.616470,25.915512,-1.834599,26.536905,-3.508868,-28.918398,-77.653633,84.458977,22.168642,15.837498,71.586761,-119.540634,57.731888,1.500862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.736638,116.000000,0.000000,15.029691,9.651052,109.650169,24.817627,14.505413,36.527348,-5.749114,8.730009,-53.119144,-62.186398,-101.535812,8.151921,-13.108182,-74.604248,-28.475073,-40.964188,15.535906,-28.523750,14.848685,34.094723,14.577492,37.279598,3.161308,0.341290,-68.345207,91.041183,22.659294,18.385763,72.027992,-114.805710,57.674156,2.525002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.744387,117.000000,0.000000,15.014662,9.641401,108.514877,24.792809,11.926805,36.490822,-5.743365,7.695638,-52.040382,-61.611389,-102.459915,7.118128,-15.146356,-76.068100,-25.369675,-41.436043,15.520370,-29.520866,15.346657,32.522167,15.075735,35.191036,4.183788,17.264025,-67.764046,89.411682,21.610992,19.905838,71.955963,-113.152443,57.616482,2.522477,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.752036,118.000000,0.000000,14.486826,9.631761,105.842262,24.768017,11.402058,36.454330,-5.737622,3.585378,-54.039623,-61.549778,-104.408737,7.111011,-12.567107,-72.915115,-23.805843,-34.215122,13.966388,-26.414423,13.792849,33.515285,14.547839,34.643024,2.641142,15.708300,-69.234741,86.245346,21.589382,19.373112,71.371193,-114.577751,57.046047,2.007134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.759785,119.000000,0.000000,14.985160,7.570847,104.710777,24.743248,12.416297,36.417877,-5.731884,4.607434,-56.036865,-61.488228,-87.381256,12.232104,2.317255,-56.944759,-11.987165,-20.334751,16.003704,-23.311087,15.830338,35.020233,17.097393,35.634022,3.664142,13.641310,-67.627045,87.184738,22.080614,19.866560,71.812637,-114.463173,58.014641,1.492307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.767435,120.000000,0.000000,17.021458,6.024814,105.118889,24.718506,11.891060,36.381458,-5.213332,11.782314,-51.878265,-59.888279,-64.729767,17.860897,17.186733,-28.169867,3.922258,-13.647750,21.115904,-22.262135,12.224764,30.882648,10.926450,27.906082,3.660478,11.576386,-69.097878,80.943710,20.520071,19.846693,71.228004,-113.323067,57.443806,3.029276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.775184,121.000000,0.000000,17.004435,4.993148,105.013771,24.693787,11.879169,36.857899,-5.720939,16.898737,-44.646900,-55.213005,-68.767601,19.894320,17.682365,-17.372467,7.508080,-13.634102,22.633251,-21.214230,4.007411,24.185099,-8.058835,16.596125,3.143997,-0.742882,-80.310829,70.606354,14.345705,13.160180,64.490112,-116.286667,53.283798,0.974964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.782833,122.000000,0.000000,14.936149,0.885591,104.395935,24.669092,11.867290,36.308220,-5.715218,15.343376,-43.063793,-54.132153,-88.698837,18.335964,15.613401,-26.585863,4.423648,-14.646110,21.584976,-21.705837,-1.637622,21.083990,-21.384109,10.938502,2.628033,-12.024191,-87.410011,64.894722,9.203154,8.018815,57.758953,-118.221664,49.640770,-6.718318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.790582,123.000000,0.000000,14.408392,-2.192218,105.317177,24.644424,11.855423,36.271912,-4.683862,15.840854,-46.610470,-59.206226,-90.148598,18.830448,18.674711,-28.610559,5.957686,-14.631463,23.101852,-21.684132,-1.635984,21.062906,-21.362726,10.927565,3.138225,-16.114731,-77.579010,65.855469,12.783694,8.010796,56.162735,-116.564980,49.591129,-8.762882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.798231,124.000000,0.000000,14.906804,-2.190025,104.699043,24.619780,12.356388,36.748459,-7.756101,16.850655,-50.153606,-64.788048,-82.366142,19.837259,11.989370,-28.581949,0.823523,-13.078370,25.642853,-21.662447,-2.147169,21.041843,-20.315722,12.455098,3.135087,-14.560155,-65.706558,73.481926,19.437578,7.489964,55.593750,-113.371490,50.054359,-2.600273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.805980,125.000000,0.000000,14.891897,-1.675015,102.030243,24.595160,10.805570,36.198891,-12.363729,6.577393,-54.206017,-66.774536,-94.591469,16.227678,-3.407235,-43.425163,-13.023454,-18.706318,25.104389,-22.153605,-2.657842,23.584906,-18.244123,16.032387,2.619131,-4.802005,-64.102386,85.203316,21.982243,9.020936,58.102261,-105.565811,49.491486,-1.059211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.813629,126.000000,0.000000,14.877006,-2.186160,100.389748,24.570564,8.230661,32.060127,-13.889827,-6.762518,-61.331295,-68.246223,-116.548157,8.519142,-12.121776,-56.715069,-24.292482,-32.533764,25.079285,-20.592989,1.447380,28.176704,-6.943829,22.170200,3.642153,4.433567,-65.063927,90.246315,28.114107,15.678582,67.274925,-94.691017,49.954815,-2.083793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.821379,127.000000,0.000000,14.862128,-1.671154,100.802177,24.545994,8.222431,28.951145,-13.363117,-8.294217,-66.910988,-68.690804,-117.970070,5.433700,-11.596834,-57.683994,-27.857933,-38.655079,25.567026,-18.008295,7.599779,29.174170,4.857987,29.327517,6.202614,4.941954,-63.973225,88.617607,37.316761,20.278288,72.848679,-89.980942,52.468960,3.559317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.829028,0.000000,0.000000,14.847266,-1.669483,100.701378,24.521448,10.778311,28.922194,-12.836933,-3.157717,-65.305618,-68.622108,-96.826462,7.479548,-6.969852,-57.626312,-23.727510,-35.026680,24.002998,-17.990286,9.643461,28.632174,10.494154,35.452038,7.222052,5.962653,-63.396431,89.041809,40.356369,19.232368,67.647621,-93.480705,53.954952,4.068578,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617696424.836777,1.000000,0.000000,14.832419,-1.667813,100.600677,24.496925,11.793174,28.380451,-10.772815,-3.667380,-60.624928,-69.579124,-80.832199,8.497710,-3.885959,-60.645611,-14.985835,-32.940369,26.543098,-17.972296,15.787663,29.629183,13.047763,34.390942,7.214830,9.546433,-64.358673,89.978409,36.726269,19.213137,62.964592,-94.925682,52.362537,-5.166260,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
