title:18, start timestamp:1617697575.542568, stop timestamp:1617697621.440667, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697580.835990,62.000000,0.000000,8.042471,7.131907,26.650023,11.683046,-0.389286,46.139851,-1.794912,16.430166,34.924763,-46.798138,12.589428,5.169250,-6.090042,-20.643232,0.044923,-9.304488,2.735701,-8.017978,-14.556988,-5.640397,-29.802935,-11.107139,6.620025,5.137890,-35.622566,-11.222037,9.579398,9.796748,11.593039,-23.050613,11.603998,15.774917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697580.843639,63.000000,0.000000,3.419044,6.099134,25.597731,11.671363,-3.465820,46.093708,-1.793117,13.336814,34.889839,-41.623135,15.140942,2.087158,-1.981387,-9.340537,-0.467942,-7.756722,-3.933702,-8.009959,-24.286020,-22.557833,-48.747490,-20.326801,-1.078903,-2.559556,-34.561302,-10.185175,7.005717,9.786951,10.555804,-26.617306,8.515471,11.143758,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697580.851388,64.000000,0.000000,-0.686939,3.528933,25.059313,12.172512,-2.436713,46.047615,-1.791324,13.836298,34.854950,-39.017410,34.612980,2.085071,1.097517,-0.613248,-0.467474,-0.569478,-4.955409,-0.822462,-7.851478,-22.535276,-43.057716,-19.793653,-4.154747,-12.813406,-29.911356,-10.687810,5.973070,9.777164,7.981146,-27.103510,8.506955,6.004409,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697580.859037,65.000000,0.000000,-0.686252,1.986942,25.547073,9.083417,0.642647,46.001568,-1.789533,13.822461,34.820095,-31.798904,42.270676,2.595807,3.147702,4.002750,0.558634,3.020835,-3.924813,5.332206,14.207656,-3.538381,-10.194147,-2.337962,-1.073669,-16.390337,-24.240419,-10.677122,6.479917,9.767387,7.460344,-26.050764,9.011269,4.972763,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697580.866786,66.000000,0.000000,0.340075,3.010596,26.034348,4.971769,0.642004,45.955566,-1.787743,13.808639,34.785275,-33.305569,40.177120,2.593211,9.811220,11.691054,1.583717,2.504993,-5.972170,5.839694,20.347294,7.747209,17.508354,12.023350,-0.046954,-2.014972,-24.216179,-10.153625,6.473437,9.757620,7.965704,-27.563175,9.002257,3.429329,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697580.874435,67.000000,0.000000,-0.173086,3.007586,25.495493,3.428336,0.641362,45.909611,-2.298776,12.769189,34.750488,-38.913288,40.649765,2.077797,13.391153,16.807570,5.684697,10.194797,-2.889275,12.500522,28.532076,14.918948,26.208796,15.601070,4.568477,21.576786,-15.474013,-8.605009,10.569528,9.747862,7.957739,-24.458689,8.993256,0.348977,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697580.882185,68.000000,0.000000,-0.685733,1.978937,25.469997,4.450549,0.127900,45.863701,-1.783657,13.269240,34.715740,-39.900017,42.147575,2.588540,13.377762,16.277941,11.832858,23.005114,9.421307,27.359816,49.529182,36.442490,39.003101,27.893162,14.820319,29.760338,2.490179,-4.493840,18.764086,9.738114,7.436961,-15.203461,8.471442,1.887089,0.000000,139.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697580.889834,69.000000,0.000000,2.904696,3.515420,29.547091,4.446098,0.640593,45.817837,0.782230,17.871355,34.681023,-40.372936,40.054146,4.637233,15.415666,15.748842,15.923590,27.084673,18.642654,36.563225,61.274525,51.790665,58.451275,43.762703,20.446524,29.730577,10.179996,0.126038,22.847887,9.728376,8.455165,-10.060053,9.488611,7.526227,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697580.897583,70.000000,0.000000,9.568459,8.127289,33.620110,3.928832,4.742517,45.772018,2.319909,20.417587,34.646343,-36.230000,34.373066,6.683878,14.374609,15.733093,14.882025,25.519127,19.136833,38.065125,54.033764,48.149128,51.726158,40.642017,19.913258,37.905975,8.118534,2.177194,22.312218,9.718648,10.497992,-11.075634,12.043225,9.057163,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697580.905232,71.000000,0.000000,12.122993,10.683264,32.560848,3.924903,8.327518,45.213428,1.804768,17.833067,34.611694,-35.168129,29.210489,6.164374,9.744850,10.589155,12.303041,25.493608,18.092054,37.001419,43.723320,38.357391,31.161612,31.370607,18.867702,41.457813,7.597595,0.123735,21.777086,9.708929,11.513134,-11.064558,12.544003,8.535285,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697580.912981,72.000000,0.000000,11.085229,10.159760,32.528286,3.920978,7.806369,45.168213,1.802964,18.328054,34.577084,-44.363728,29.694099,6.158209,8.196644,2.886258,11.777917,20.852730,18.586782,36.964417,41.628315,31.652367,28.053526,30.826416,19.361656,36.800972,5.025895,0.123611,22.268129,9.699221,10.988801,-13.104775,12.018638,10.578032,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697580.920630,73.000000,0.000000,11.074143,10.149601,38.136784,4.942698,8.311383,46.148685,1.801161,20.873829,34.542507,-41.242443,31.715687,6.152051,8.188447,-0.193551,13.817421,17.754953,19.081017,38.978733,35.945660,25.466867,20.845985,23.103283,20.367935,38.302631,2.969587,3.713231,21.733040,9.689521,12.003453,-19.245518,13.545081,13.131557,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697580.928479,74.000000,0.000000,11.575890,11.677913,41.688389,4.424934,9.328713,46.102539,1.799360,21.365776,35.020786,-22.739660,31.683971,6.145899,9.718720,0.832284,15.342065,19.788481,17.523474,32.273087,14.884075,13.133709,-7.379988,4.618640,16.757824,31.084841,-6.264152,-3.469969,15.044641,9.679832,9.427347,-24.354477,10.967433,12.605604,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697580.936228,75.000000,0.000000,11.051494,9.614953,40.621059,3.394869,5.729641,44.517975,2.310381,23.395691,34.472942,-25.793844,38.318954,6.139753,12.273104,0.318631,9.172876,12.076385,8.788002,12.753635,-3.592348,-5.340963,-26.859787,-8.719312,7.510296,3.361449,-29.334810,-17.825474,3.747545,9.670152,3.776894,-27.407045,7.366722,11.567358,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697580.944077,76.000000,0.000000,11.040442,10.630979,42.631721,8.519679,5.211091,49.088840,2.308070,24.910757,34.951290,-38.588562,43.408840,6.133614,8.158267,0.318312,3.522678,-0.243384,-1.990017,-1.105272,-7.691319,-16.104853,-27.345749,-10.249054,3.913043,-12.026527,-37.510605,-11.140982,-1.897228,9.660481,5.824399,-23.277073,15.564484,14.632713,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697580.951826,77.000000,0.000000,11.542222,16.774195,45.666012,15.690646,8.282803,56.219238,1.792942,20.270462,35.429161,-29.319206,32.083382,6.127480,1.483442,1.343635,1.980694,-4.858525,-7.116231,-3.668269,-14.350295,-16.088749,-28.344044,-9.213163,2.883489,-3.296553,-23.114119,3.741954,-0.356870,9.650821,13.510882,-15.048669,26.318150,19.233465,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697580.959675,78.000000,0.000000,9.479398,13.167676,39.979321,14.649315,2.120674,52.060455,2.816790,16.147627,32.829628,-26.212963,22.820528,6.121352,0.969138,0.316650,-4.687953,-11.007513,-9.160398,-9.305626,-17.412868,-15.047018,-30.366982,-10.742413,0.316503,-3.806077,-21.039722,-4.979736,2.207590,9.641171,15.035833,-17.597723,24.753370,20.239874,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697580.967424,79.000000,0.000000,7.418636,1.359637,30.708572,6.942358,-9.676318,40.726345,1.788332,17.669941,27.155773,-48.238033,27.925913,6.115231,1.480989,-2.760590,-7.247368,-13.560608,-8.125596,-7.757859,1.578904,-3.237100,-19.567385,-4.065003,5.957211,-7.392014,-29.736631,-13.692705,7.333587,9.631529,11.431054,-21.682690,18.574770,19.193993,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697580.975273,80.000000,0.000000,6.898397,-2.744287,27.600941,3.858492,-12.230744,37.608696,-4.880123,17.139452,22.000412,-61.010307,26.872345,6.109116,1.479508,-2.245008,8.657315,-0.213714,3.164581,11.737078,24.654249,21.381523,4.041927,17.477524,16.720486,10.564095,-18.937664,2.731244,14.505741,9.621898,10.906802,-13.968699,20.094658,19.687618,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697580.983023,81.000000,0.000000,7.917140,-0.177440,29.111803,4.367455,-9.654411,37.058266,-10.003448,12.506927,16.850206,-54.795452,15.563422,6.103007,4.554952,-1.729943,19.417889,9.530089,14.956288,23.520212,30.783440,32.642193,20.448141,31.306200,20.293509,30.553532,-2.508470,12.472102,18.593800,9.612275,11.921536,-11.390627,20.587383,20.180752,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697580.990871,82.000000,0.000000,6.883581,-0.690083,29.082691,4.363087,-11.183219,34.457104,-9.480624,9.417497,11.705152,-52.176552,12.983756,6.096904,3.524756,-5.830777,2.988214,0.802611,13.915690,11.189000,24.085991,21.327499,19.402052,21.531303,19.760395,30.010159,-2.505962,3.228861,18.062386,9.602663,11.396794,-21.122826,15.438591,18.109289,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697580.998621,83.000000,0.000000,4.312595,-1.715034,28.027967,3.845903,-10.659215,36.473930,-8.958323,9.920900,12.206266,-55.201298,16.047695,6.090807,-3.145436,-9.927510,-13.937851,-5.352038,6.722288,-0.104240,14.831135,9.511299,14.767265,8.689260,16.150890,24.339123,-10.708584,-1.389753,18.044323,9.593060,11.385398,-27.255550,11.320588,16.039898,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.006470,84.000000,0.000000,3.282642,-1.200499,29.025579,3.842057,-5.007530,41.565662,-9.462185,10.423800,15.270984,-53.607635,14.493186,6.084716,-6.732034,-8.379122,-14.436733,-1.756943,4.151463,0.408685,9.175279,7.450506,14.239677,6.116468,9.468073,20.212219,-16.338902,1.688560,18.026278,9.583467,11.374012,-26.202654,11.822088,15.511037,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.014219,85.000000,0.000000,4.305000,-0.686478,29.509375,4.351036,-2.438420,42.036915,-8.939902,9.387734,16.281353,-48.425823,9.863308,6.078631,-6.212481,-13.498947,-14.422297,-3.806468,3.121670,0.921097,9.678924,8.981517,11.148515,0.469326,8.432963,15.063802,-15.809742,1.174051,18.008251,9.573884,11.362638,-25.150810,12.323087,16.521168,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.022068,86.000000,0.000000,2.762233,-0.685791,28.967045,4.346685,-2.948802,40.969238,-8.930963,9.891168,16.265072,-45.813293,10.366265,6.072553,-6.206269,-23.229038,-15.946336,-8.930866,3.118549,-0.618286,6.079501,7.434074,7.547623,-5.684989,7.398890,15.048738,-10.665727,0.660057,17.477423,9.564310,11.351275,-21.535915,11.797943,16.504646,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.029817,87.000000,0.000000,-1.855913,-1.197926,29.450899,4.342338,-3.458674,41.441090,-8.922031,9.881276,15.735987,-46.793121,12.407182,6.066480,-6.200062,-24.744270,-16.443211,-8.921935,3.628251,-2.156129,-4.182989,-2.829771,1.386229,-7.730587,-1.839278,10.931125,-12.193522,0.146576,14.895844,9.554746,11.339924,-17.924635,12.298965,14.436859,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.037466,88.000000,0.000000,-3.392519,-0.171087,28.908627,4.337996,-2.942394,41.399647,-9.425930,7.820113,13.156148,-44.695049,6.240928,5.547593,-6.706683,-30.360552,-21.042150,-12.502757,-6.631788,-7.282178,-8.794190,-18.211555,-12.974132,-12.338241,-7.991285,-0.874678,-20.386457,0.146430,13.342485,9.545191,11.328585,-18.419531,12.286667,12.883961,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.045215,89.000000,0.000000,-0.825024,2.393187,25.289974,5.359299,-2.426632,41.871067,-8.903684,6.273831,9.553248,-50.291378,2.132123,5.542046,-5.674335,-43.663525,-26.662134,-23.259485,-20.471310,-11.890281,-6.221293,-24.347191,-22.704746,-12.838723,-7.470473,-6.514829,-22.417353,1.684745,13.329144,9.535646,11.830076,-17.888290,12.274380,11.845436,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.052864,90.000000,0.000000,0.201442,3.416435,20.136480,3.815478,-2.937026,39.777916,-8.894780,5.241917,6.979593,-61.010319,14.437683,6.049324,0.485185,-36.440372,-21.507267,-20.672123,-14.296992,-12.904032,-7.240714,-19.707458,-22.682043,-6.672038,-8.488644,-0.867289,-22.394936,-0.881043,13.828634,9.526111,11.305426,-18.383224,12.774926,9.782309,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.060613,91.000000,0.000000,0.714061,2.900198,18.065062,0.734739,-4.472550,37.174034,-9.911526,6.262316,11.075177,-52.231358,26.218117,5.017633,5.612906,-12.301370,-5.075504,2.938293,0.589100,-8.788564,-4.669370,-10.969803,-22.659361,-0.511520,-1.300668,1.697681,-23.398182,-6.521187,13.301986,9.516584,8.730018,-24.518686,10.710869,6.182782,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.068262,92.000000,0.000000,3.277450,2.897297,17.534176,0.734005,-0.878334,41.239426,-6.311871,12.409900,21.833332,-31.666307,25.166258,6.551077,5.607292,3.095547,13.903931,23.960995,6.742357,5.579200,14.309658,5.964244,-11.354650,12.822325,14.085248,3.234445,-15.682476,-6.514666,13.288684,9.507068,6.670006,-27.058270,8.648876,4.638138,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.076011,93.000000,0.000000,4.299813,3.407221,17.516642,0.733271,4.250750,45.300751,0.361108,20.089798,28.478167,-24.967974,31.807758,13.724013,5.088865,14.887323,28.249001,27.013958,19.556128,20.445415,36.859451,28.009562,17.887474,33.322323,20.737829,8.359416,-3.359101,-0.354305,15.839498,10.010381,7.688977,-21.390186,8.640227,5.146320,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.083661,94.000000,0.000000,4.295514,3.403813,17.499125,-4.908488,1.169576,41.152885,1.899208,22.633810,27.424047,-28.019928,45.622105,19.351315,6.622237,28.718590,33.348957,24.935661,36.972469,21.963432,42.976437,38.237961,38.382408,41.494129,19.691450,19.120287,-2.330101,2.210152,18.387760,8.974730,7.681288,-23.932899,7.605946,5.141174,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.091410,95.000000,0.000000,4.291218,2.374768,17.994446,-10.544605,-2.421337,38.034809,-1.179614,21.072716,27.909443,-25.940626,41.986740,17.793503,6.102795,28.689871,34.341248,32.090214,36.422676,23.992750,40.882179,38.199726,39.882488,38.888531,22.235861,38.075527,-8.994437,-1.894623,17.343731,9.478576,6.647965,-30.575632,5.034237,4.623212,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697581.099059,96.000000,0.000000,3.774106,2.885214,17.976452,-11.046882,1.683648,40.560875,-1.691255,21.051641,28.907175,-25.401865,33.226803,16.237247,5.071051,24.045797,35.332550,41.288891,29.206766,35.250809,44.943863,39.187164,38.816963,40.900925,23.752087,51.370785,-4.882879,1.697016,17.839209,12.033199,11.256701,-19.775826,4.516383,5.131410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
