title:28, start timestamp:1617698659.317467, stop timestamp:1617698704.936156, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5888      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698677.140698,94.000000,0.000000,-2.097182,3.263291,-5.256832,8.211752,-2.993330,9.151882,9.268760,3.452930,-4.114499,-15.102286,8.059794,-4.657990,-13.275421,-7.394351,-0.009113,-19.915052,-2.446547,-28.921829,-31.188931,-25.845230,-31.894138,-23.311865,-6.667554,-24.276587,-17.264690,-6.766799,3.188182,-3.026101,-4.200270,-16.521879,4.352221,-5.949610,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.148347,95.000000,0.000000,-3.120726,2.747208,-5.251575,8.716361,-3.503158,6.578628,7.721029,3.962298,-3.084743,-15.087184,12.667119,-4.653332,0.071187,10.561761,10.760127,-5.536162,4.222567,-11.969831,-17.311588,-17.101437,-25.708399,-19.185989,-6.660886,-10.918976,-5.965374,2.983557,5.749096,-3.023075,-2.657608,-12.402792,8.450433,-6.456481,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.156096,96.000000,0.000000,-5.681708,-0.332463,-5.246324,3.579440,-5.038116,6.059229,5.662026,3.445515,-6.158582,-16.610558,13.167273,-4.135859,5.712142,13.628122,14.851931,6.777066,6.269626,-3.239913,-10.627609,-3.238182,-16.964741,-14.038598,-6.654225,5.502199,-4.420948,2.467753,7.281809,-3.020052,-7.783155,-11.364749,5.365059,-10.552588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.163745,97.000000,0.000000,-6.701667,0.180690,-5.753898,2.037399,-2.981796,5.540349,5.656364,3.954890,-7.178064,-15.568307,13.154105,-1.567620,5.193609,11.050391,17.401182,18.052340,8.314638,11.122301,5.280454,19.329159,3.052224,-4.280970,-6.647571,7.547979,-5.442167,-0.098817,6.761706,-3.017032,-10.852296,-10.327743,3.308412,-9.516395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.171494,98.000000,0.000000,-6.182145,3.257433,-5.748144,4.599464,-1.440353,6.560450,7.189169,3.438115,-1.529860,-9.911713,9.551208,-0.540411,6.214056,14.116264,17.383780,21.111212,13.434528,17.265026,19.121328,25.976498,16.382505,7.005363,-6.640924,6.001970,-1.334161,1.439743,6.754945,-3.014015,-8.277341,-5.702030,8.946129,-1.814570,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.179143,99.000000,0.000000,-6.175963,4.279816,-4.716754,5.620505,0.099549,5.528248,2.566596,-0.667888,-1.015510,-5.799237,-1.227575,-2.591153,-2.510106,13.589327,5.571525,15.449074,12.908274,9.042632,9.358617,10.053084,5.084071,6.485537,-6.634283,10.098532,-2.871289,-1.125799,7.261010,-3.011001,-7.243423,-4.157867,10.988465,1.776988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.186892,100.000000,0.000000,-6.169787,3.762716,-6.250499,4.589244,-1.951832,-1.656767,-10.256484,-3.744143,-8.193981,-11.434464,-6.354552,-6.178305,-17.892212,2.293687,-5.203278,2.100292,7.767160,-2.248462,-1.932793,-1.239020,-8.767167,-1.213256,-6.627648,10.601254,-10.560725,-6.252879,5.202467,-3.007990,-10.313102,-7.230632,5.336451,-1.301712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.194542,101.000000,0.000000,-6.163617,3.758953,-9.321172,5.097475,-6.052444,-5.244854,-12.810330,-1.689117,-11.775531,-15.525593,-3.271275,-8.223409,-22.489704,-6.939376,-6.736536,-13.799244,4.169650,-11.989803,-1.930861,-0.724961,-8.758400,-3.776146,-6.621021,8.026550,-11.575806,-7.272267,3.145983,-3.004982,-11.841250,-8.249043,2.254191,-3.351693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.202291,102.000000,0.000000,-6.157454,3.755194,-5.209287,5.092378,2.671557,1.939878,0.022993,0.363854,-6.635550,-8.330581,-4.293644,-8.215186,-25.544138,-7.445257,-12.370825,-19.939291,-1.988366,-21.208582,-12.185340,-6.878082,-11.313744,-8.900575,-6.614399,5.967241,-10.538589,-6.752174,3.142837,-3.001977,-11.316588,-7.215152,5.328860,-2.322700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.209940,103.000000,0.000000,-6.151296,3.751439,1.975410,5.087285,11.899654,7.066144,8.228098,-0.662150,-4.577633,-6.270968,-6.340633,-8.719791,-36.287823,-10.514735,-26.717428,-28.124479,-8.653045,-33.495068,-28.070591,-16.101973,-21.558840,-18.122444,-6.607785,2.371531,-11.040871,-6.745422,3.139694,-2.998975,-11.305272,-7.720758,7.374814,-2.320377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.217789,104.000000,0.000000,-6.145145,3.747688,-0.077848,5.082198,-0.419938,6.033436,3.091665,-0.661488,-7.137158,-17.546747,-3.257369,-9.223892,-36.251537,-19.222170,-29.254814,-42.968151,-10.182853,-44.230801,-30.093801,-17.111511,-25.639845,-21.694065,-7.113998,-0.707764,-11.029830,-7.251497,3.136554,-2.995976,-11.806787,-8.225858,6.854618,-3.856519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.225538,105.000000,0.000000,-6.138999,3.743940,-5.718795,5.077116,-12.727210,5.514582,-1.526811,-0.148006,-8.155662,-25.734329,-2.741291,-8.189027,-25.958874,-23.305511,-12.302482,-40.873901,-8.634209,-43.160931,-28.525248,-16.581579,-26.639847,-20.133909,-6.594063,-1.732697,-15.121364,-6.731425,3.133418,-2.992980,-11.282160,-8.217631,6.334943,-6.929585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.233387,106.000000,0.000000,-6.645681,3.740196,-5.713077,5.072039,-7.073457,6.534708,-0.499643,-0.147858,-7.121865,-21.606031,-1.712909,-8.180838,-19.266249,-18.154001,1.043154,-24.422770,-6.574292,-33.887001,-29.522362,-17.077818,-28.664490,-20.113775,-6.587470,-5.833529,-18.695986,-6.724693,3.130284,-3.502807,-11.783698,-7.696593,6.841429,-6.922656,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.241136,107.000000,0.000000,-6.126215,3.736456,-5.194543,5.066967,-4.502281,6.015353,2.064959,0.877931,-7.627563,-13.379297,6.493932,-8.685477,-10.529034,-4.802513,3.093393,-17.218861,-2.977974,-31.289011,-28.467199,-15.522280,-28.123005,-20.606482,-7.093702,-9.417439,-17.138828,-6.717968,3.127154,-2.473664,-10.746274,-6.663256,6.834587,-6.402912,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.248985,108.000000,0.000000,-4.068807,3.732719,-5.189349,5.061900,-4.497779,6.009338,2.575714,1.902694,-7.107116,-4.647969,12.128464,-3.035766,-0.262095,8.022802,10.269787,-11.047795,-0.923714,-30.744902,-32.028477,-18.583681,-32.197445,-20.073055,-4.522506,-7.869560,-20.198612,-6.711251,2.611206,0.092913,-6.120143,-8.707874,6.314932,-7.934971,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.256734,109.000000,0.000000,-2.013456,3.728987,-2.107236,5.056838,5.763129,5.490508,2.573139,7.028996,-4.535906,-0.027936,13.141976,5.685218,2.302270,12.117344,18.977465,2.296586,-1.435611,-18.919285,-29.432344,-20.616379,-30.626787,-19.027340,0.097401,-5.297588,-17.614311,-6.704539,2.608595,1.118461,-3.549920,-6.135064,6.821438,-4.850113,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.264583,110.000000,0.000000,-2.524263,3.725258,1.997435,5.051781,8.321468,6.510659,3.083386,12.662992,-3.505729,-0.540729,16.205757,7.217994,1.787147,13.643687,15.368745,7.935315,-1.434176,-5.567031,-5.813169,-5.211147,-10.083339,-11.316006,1.635765,-4.266649,2.916123,-5.159373,4.657269,0.604522,-3.546370,5.665943,8.865898,2.847045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.272332,111.000000,0.000000,-2.008918,3.721532,2.508258,5.046729,-2.456084,9.068251,1.029021,9.060586,-4.015044,-0.027368,13.112629,0.544110,-1.291563,12.604403,12.276453,5.876098,-0.919921,-2.484541,15.731106,16.332525,10.952385,-3.099561,0.608488,-3.236742,10.605515,-3.102932,6.191073,0.603917,-4.055645,7.711559,10.908315,5.408300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.280181,112.000000,0.000000,-2.006909,3.717811,1.992929,5.041682,-6.556191,10.084824,-0.510470,1.872038,-4.011029,-0.540161,0.791824,-4.071819,-12.059502,3.873850,9.187253,4.331760,-1.431821,-5.046159,18.279478,19.905937,15.556818,-0.532359,0.607880,-1.695043,-6.840988,-2.587008,7.210523,0.603313,-3.538768,-5.116666,10.384585,4.377251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.287930,113.000000,0.000000,-2.517723,3.714093,1.990937,5.036641,-4.498353,9.561918,0.515682,2.382987,-4.007018,-4.129364,-2.285891,-4.580568,-19.226931,-0.745409,-5.180908,4.327428,-1.430390,-4.528293,18.261198,15.783467,17.079721,-0.019006,1.120092,0.870754,-8.885429,-2.071601,9.254594,0.602710,-4.048050,-8.701293,10.374201,6.936976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.295779,114.000000,0.000000,-2.002385,3.710379,2.501766,5.031604,-5.006676,9.552356,2.566448,3.919065,-4.003011,-4.125235,3.870241,-4.063167,-17.669241,3.357901,-15.432137,6.887204,-0.916139,-3.498123,14.653193,14.742043,9.883156,-2.070269,1.118972,6.510909,0.354225,-5.659273,9.758161,1.114928,-4.044002,-5.102848,10.876647,9.494143,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.303528,115.000000,0.000000,-2.000382,4.219489,1.986444,5.539393,-4.488848,9.542804,4.615164,3.915146,-3.486187,-4.633930,4.379191,-4.571924,-17.651571,-5.363406,-17.980808,-6.453017,-2.453684,-14.263856,-8.438383,3.958070,-11.152369,-8.734866,-0.933429,5.991578,-15.030745,-11.807460,7.697120,-0.424649,-4.039958,-12.277232,8.814488,7.433366,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.311377,116.000000,0.000000,-7.639408,4.215270,-0.066825,3.995392,-6.022821,7.994800,-0.517657,3.911231,-3.482701,-10.270322,0.785068,-8.157096,-20.710844,-20.742659,-26.167955,-35.677334,-4.502512,-32.198311,-29.968407,-15.533068,-24.987370,-12.828695,-2.983777,-3.758003,-33.990074,-14.872576,5.125320,-2.475506,-4.035918,-18.931622,6.754392,5.374650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.319126,117.000000,0.000000,-13.272794,3.698234,-1.605219,-0.111168,-11.145003,5.422702,-10.260729,-0.708065,-3.992039,-11.285692,0.784283,-11.738682,-21.715775,-15.080890,-28.193069,-40.769859,-5.523651,-37.807137,-32.502541,-23.722664,-26.500845,-11.790225,-2.980793,-7.856810,-30.879160,-14.344882,3.581733,-3.498672,-4.031882,-20.451151,6.234817,3.830814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.326875,118.000000,0.000000,-13.772342,4.207356,-1.603614,-2.162338,-8.569756,5.930100,-9.737648,-7.374023,-2.962406,-7.171843,1.809140,-12.239764,-21.181238,-1.219655,-18.421288,-19.190630,-5.005307,-31.102663,-30.931576,-23.698940,-29.551266,-11.778435,-2.464992,-7.336132,-24.181614,-13.304896,2.552511,-2.982352,-4.027850,-24.533264,6.741403,-0.788401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.334624,119.000000,0.000000,-12.732928,4.715969,-1.602010,0.403926,-4.971442,7.462631,-4.599705,-7.879470,-5.523546,-12.805696,1.807331,-11.201883,-20.134415,-5.833820,-14.813122,-14.556054,-5.000302,-30.045919,-31.926285,-27.777805,-33.111458,-12.792297,-4.513809,-14.508284,-24.670252,-11.240310,3.062779,-2.979370,-4.023822,-19.380526,6.734662,-2.838895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.342473,120.000000,0.000000,-13.745836,-0.416952,-1.600409,1.941984,-11.120317,2.839784,-12.287413,-7.358770,-15.261612,-22.023661,0.779883,-11.703502,-21.139921,-14.545935,-13.772668,-22.233807,-4.995301,-32.067158,-31.381538,-30.826950,-32.565529,-11.241044,-6.047757,-18.596338,-20.543018,-9.690608,3.059716,-2.976391,-3.506978,-10.130376,6.727927,0.240867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.350222,121.000000,0.000000,-13.219270,-7.083201,-1.085988,1.427222,-15.724582,-5.881004,-23.557177,-9.915513,-22.425838,-22.514458,1.804744,-11.691798,-21.118782,-13.505748,-8.630690,-20.673111,-3.964665,-28.958166,-32.888618,-30.283304,-30.994499,-13.793905,-6.041709,-11.398255,-16.932732,-10.193738,3.056656,-2.973414,-4.016292,-16.274092,6.721199,-1.297835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.357872,122.000000,0.000000,-13.206051,-8.101760,-4.161825,1.425794,-16.734497,-9.464867,-24.046440,-11.444059,-22.403412,-26.594507,1.802939,-11.680106,-20.072021,-14.005062,-10.673342,-27.319105,-4.473521,-33.031773,-37.983936,-32.304302,-32.501968,-21.985239,-9.625411,-8.309935,-17.428619,-10.183544,3.566420,-2.970441,-5.550737,-21.898844,6.714478,-6.424743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.365621,123.000000,0.000000,-13.705665,-7.068017,-8.260227,1.424369,-24.410070,-8.429761,-21.971111,-10.919795,-21.868187,-36.311501,-1.788607,-11.155606,-23.128874,-17.067980,-19.893436,-41.650761,-5.494689,-43.255150,-39.484413,-34.836102,-37.084850,-28.117100,-13.205529,-14.968291,-17.924011,-9.660540,2.024392,-2.967470,-7.596468,-17.774380,6.707763,-7.443959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.373270,124.000000,0.000000,-13.179139,-7.573769,-9.277608,1.422944,-25.924122,-8.934152,-21.436319,-10.908875,-22.359140,-31.146986,-5.889383,-11.144450,-30.285231,-14.486810,-23.463287,-38.019363,-3.950732,-41.160614,-37.393646,-32.749981,-32.432381,-27.063343,-14.217965,-16.491785,-17.393267,-10.163700,3.560829,-2.964503,-7.588871,-22.884811,6.701056,-5.898053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.381019,125.000000,0.000000,-12.140319,-7.566195,-8.242689,1.421521,-13.077685,-6.361115,-18.850780,-10.385146,-22.336781,-18.808146,-6.396314,-12.671767,-32.819050,-13.446682,-25.491106,-25.160833,-5.998064,-32.914326,-37.356255,-32.717232,-22.143538,-25.497818,-17.280670,-12.885549,-16.863052,-10.153536,5.095730,-2.448718,-7.068462,-23.374746,6.694355,-6.404976,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.388668,126.000000,0.000000,-15.205101,-6.532988,-8.234447,1.932920,-6.910762,-3.277831,-20.370392,-11.913222,-21.801624,-20.327799,-5.364277,-16.248838,-31.247768,-15.997338,-29.055359,-22.571569,-18.812578,-35.958332,-36.293255,-34.735798,-19.557291,-27.010780,-21.365953,-15.949586,-16.846189,-9.630562,-3.114494,-3.984731,-7.574214,-10.018039,7.200480,-6.398571,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698677.396417,127.000000,0.000000,-16.728357,-7.552096,-10.790315,1.418167,-13.570518,-6.351476,-22.914124,-13.952591,-21.779821,-26.461317,-6.897374,-18.796692,-32.242161,-17.519802,-31.077585,-25.113100,-28.024534,-34.896732,-26.513372,-20.342087,-13.383888,-24.932487,-21.344587,-17.472097,-18.367805,-9.620932,-10.290867,-6.544848,-8.079460,-11.546482,7.193280,-6.392172,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
