title:12, start timestamp:1617697113.462879, stop timestamp:1617697159.374997, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697142.567024,75.000000,0.000000,9.027663,9.480952,7.267258,-7.719974,14.021570,5.476573,-1.781240,3.719985,14.636375,-9.355919,4.681692,8.107958,9.128892,18.328241,8.782070,12.523302,-1.329757,17.222466,-6.628181,1.622254,12.458398,-5.520926,-4.512422,8.913071,-13.357233,15.454334,2.636376,4.190830,6.899841,6.712275,6.032870,-2.790090,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.574773,76.000000,0.000000,9.018635,8.958652,5.208708,-8.225074,9.392164,2.394174,-2.805100,3.203444,10.006354,-9.859384,1.600087,9.125491,9.632584,4.463759,3.132262,7.895394,1.235675,13.102678,-7.134374,4.184734,12.445939,2.689723,-0.918166,5.827234,-13.856696,16.977341,8.787586,4.186639,6.892941,6.192742,6.026837,-2.787300,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.582622,77.000000,0.000000,9.009617,2.795846,-4.540090,-10.780951,0.664823,-2.736426,-2.289474,3.713062,7.945066,-19.080294,-3.529718,7.065084,-0.120639,-15.027884,-13.793947,-8.522758,2.260081,-1.782219,-7.640060,5.206191,11.920672,5.251136,2.672496,15.564997,-13.842840,18.498825,12.881363,4.182453,6.886048,5.673729,6.020810,-2.784512,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.590371,78.000000,0.000000,9.000607,-2.335155,-8.638114,-11.795812,-1.899944,-3.246510,-2.800006,3.196528,0.757634,-26.240700,-9.167214,3.981095,-10.376928,-22.705164,-21.472460,-22.873209,2.257820,-8.447104,-7.632420,4.688164,12.421573,3.707423,2.669823,22.728918,-13.316176,18.993147,12.868481,4.178270,6.879162,6.693696,6.014790,-2.781728,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.598221,79.000000,0.000000,8.991607,-2.332819,-8.116655,-11.784016,-1.898044,-1.704802,-1.771565,3.193331,-9.499535,-25.188818,-10.183688,5.002755,-11.905013,-24.733742,-25.040731,-23.875977,0.717101,-8.951477,-8.137609,4.683476,12.409151,4.216536,2.154333,21.680550,-13.302860,18.974154,12.342793,4.686913,6.872283,6.687003,6.008775,-5.343049,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.605970,80.000000,0.000000,8.982615,-1.817666,-8.108539,-11.772232,-2.408967,-3.241558,0.794310,3.190138,-8.977214,-25.676451,-10.686325,4.484932,-18.559774,-43.170547,-41.938766,-29.493126,-6.975924,-14.583551,-10.693573,1.089049,11.371100,4.725140,2.664999,21.146048,-13.802378,15.365437,13.356091,4.682226,6.865411,1.552111,5.489945,-7.901808,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.613819,81.000000,0.000000,8.973632,-1.815848,2.155980,-11.760460,4.260108,-2.212676,1.819156,2.161307,-2.814391,-25.650774,-14.265383,-1.160578,-28.797625,-53.383785,-56.768623,-40.232864,-13.635614,-19.184353,-11.708521,-5.065886,13.923832,4.720415,2.662334,22.663364,-12.250114,15.862891,12.317093,3.651902,6.858545,4.627481,5.997276,-4.304163,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.621568,82.000000,0.000000,8.964659,0.750070,16.512798,-11.748699,12.973797,4.456203,1.817337,-1.943419,-1.785936,-12.804610,-22.456245,-6.800444,-31.332930,-37.945786,-57.737495,-42.756733,-14.134799,-20.703629,-11.183991,-7.624923,20.576574,4.202874,1.121210,22.127880,-8.648120,26.616259,12.304776,4.673892,6.851687,17.443367,8.042561,2.366808,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.629418,83.000000,0.000000,9.468514,2.287781,18.547567,-11.736951,13.986465,10.092772,2.328340,-5.018398,-0.758509,1.054348,-23.459431,-7.819284,-27.711853,-23.548866,-48.448990,-35.534489,-14.120665,-16.580362,-9.121526,-6.591657,25.171383,4.198671,-0.931193,21.592932,-9.152293,30.179386,12.805292,5.182038,6.844835,21.528488,9.572980,5.441364,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.637167,84.000000,0.000000,8.946225,1.772673,14.426456,-11.725214,13.972478,10.082680,0.787550,-2.449277,4.370455,1.053294,-1.897509,-4.734542,-10.248244,-10.704804,-23.785156,-16.011776,-9.491159,3.436219,-2.958558,-6.585065,24.120571,4.707293,-0.930262,22.084158,-10.168781,19.892797,10.228384,0.048651,6.837990,12.789010,9.563407,4.410282,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.645016,85.000000,0.000000,8.937279,1.770901,18.514593,-11.713489,21.650814,8.021316,1.812404,2.681377,8.981469,2.077882,23.745415,0.398398,15.403029,17.511028,8.033501,14.773466,-1.276540,25.484064,5.762350,-5.552839,22.557989,4.702586,-0.929331,22.062075,-4.004766,14.744699,5.602771,-2.002680,6.831152,9.186478,9.553843,4.405872,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.652766,86.000000,0.000000,9.953983,1.769130,24.649925,-11.701775,26.244547,9.551756,4.374694,4.217157,10.510949,10.793753,25.260130,5.526205,24.618397,35.442234,21.358801,39.374077,2.314480,33.150887,8.320690,0.606560,25.099533,3.159421,-1.954043,19.988731,-1.436659,18.319698,4.058707,2.101887,6.824321,11.228574,9.544290,5.427107,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.660615,87.000000,0.000000,5.328644,1.767361,18.984249,-11.690073,23.141380,10.567845,-0.245065,4.212940,7.936336,8.731677,19.593845,6.546319,23.055315,31.304230,22.363083,44.462910,2.824986,32.604916,8.312369,6.246979,24.048792,1.104980,0.099193,16.891819,-12.717274,20.352661,5.593110,2.612606,6.817497,10.704524,9.534745,4.908859,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.668364,88.000000,0.000000,-3.394633,1.765593,7.683214,-11.678383,19.015675,2.864969,-8.962769,3.183086,2.800195,-6.661670,19.574251,-0.639714,18.416876,23.580618,18.238155,26.982548,1.283700,20.264620,7.278416,3.163809,11.717052,-0.947407,-2.465009,18.926208,-23.473787,16.742565,5.587516,-3.031033,6.810679,10.180999,9.525210,2.339848,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.676213,89.000000,0.000000,-6.468162,1.763828,2.034505,-11.666705,12.329991,-7.907126,-11.005088,-5.538045,-1.817990,-15.372957,2.631599,-10.895485,-1.601541,8.685242,-4.344185,0.288899,-9.999636,-1.294107,-5.036555,-2.993201,-2.140819,-6.074665,-15.283056,19.932924,-19.860569,15.187360,1.992185,-4.053642,6.803869,10.683639,9.515685,0.799046,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.683963,90.000000,0.000000,-5.436052,1.762064,3.570932,-11.655038,4.112534,-10.976142,-8.942801,-18.865841,-6.431557,-12.793482,-27.114622,-14.474333,-22.112761,-11.323443,-26.903944,-14.583184,-20.758867,-10.010761,-20.928955,-1.964567,-4.702781,-10.171154,-19.370338,10.682221,-19.327888,15.684994,-2.112371,-2.511127,6.797065,6.057570,9.506169,0.285427,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.691812,91.000000,0.000000,-5.430616,1.760302,4.080182,-11.643383,1.031498,-9.426704,-9.959499,-23.462360,-9.502048,-15.344790,-36.831097,-13.434217,-26.193211,-27.722376,-32.518066,-25.850653,-18.686825,-16.667418,-26.036230,-3.501064,-1.108335,-10.160983,-12.684300,6.568975,-28.539330,13.618027,-2.623079,-3.021437,6.790268,0.410487,9.496663,0.797962,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.699561,92.000000,0.000000,-5.938006,1.758541,2.024820,-11.631740,2.056107,-9.930099,-9.949540,-22.413256,-10.005367,-29.175600,-32.691700,-13.933603,-33.346504,-52.822861,-51.972725,-53.517109,-17.129677,-39.214851,-34.215324,-15.805256,-3.671329,-13.227745,-13.697257,17.331636,-24.408226,11.040306,-2.107635,-3.531236,6.783478,-1.128385,9.487166,0.797164,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.707410,93.000000,0.000000,-5.419248,1.756783,3.048436,-11.620108,1.541231,-10.945809,-9.426769,-23.416485,-10.508183,-39.402836,-39.838497,-14.432490,-44.595211,-75.334137,-78.587418,-72.437950,-21.727932,-50.457687,-45.463158,-23.994579,-5.206119,-19.368364,-19.324585,12.698921,-3.358177,12.567727,-2.105528,-3.014884,6.776694,-0.614436,9.477679,0.796367,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.715160,94.000000,0.000000,-5.413828,1.755026,6.635131,-11.608488,1.539689,-9.909223,-9.417343,-22.880247,-9.472033,-30.645483,-43.901222,-13.392417,-40.448051,-67.566498,-73.380630,-64.673203,-20.167742,-37.586720,-37.212566,-20.893661,4.542677,-17.297712,-16.228338,-9.877881,0.234924,15.632082,-2.616243,-3.011869,7.282738,-1.126642,9.981022,0.795570,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.722809,95.000000,0.000000,-5.408414,1.753271,6.115675,-11.596879,2.050970,-8.873672,-9.407926,-19.267624,-9.462561,-20.871248,-28.985527,-13.379025,-34.253757,-50.063034,-60.486732,-57.429047,-16.045012,-29.344004,-21.790739,-17.795843,12.230442,-10.613749,-11.083904,-7.816721,-18.226849,12.539527,-2.100806,-3.008857,5.736994,-1.125515,8.945400,0.794775,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.730558,96.000000,0.000000,-5.403006,1.751518,4.058278,-11.585282,2.048919,-9.890440,-9.398518,-19.248356,-9.965919,-22.901659,-19.212952,-13.365645,-32.168221,-38.218098,-58.374966,-46.602386,-18.080248,-24.186455,-18.692026,-16.752407,7.602827,-10.090315,-12.098462,13.216737,-25.388109,7.911603,-2.098705,-3.005848,2.141513,-0.611569,6.885173,0.793980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.738208,97.000000,0.000000,-5.397603,1.749766,6.618322,-9.522415,7.687896,-8.854908,-9.389119,-17.177826,-1.750825,-11.083885,-18.680918,-13.352280,-12.648873,-5.359367,-27.034540,-13.735271,-14.985245,1.991578,-6.365641,-6.992065,10.159327,-10.080224,-12.599184,14.229161,-19.721695,7.390871,-2.096606,-3.002843,-0.424731,-0.098137,5.852646,1.306007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.745957,98.000000,0.000000,-4.879385,1.748016,10.714268,-7.461611,17.423798,-1.666566,-6.815628,-5.878596,14.148362,18.670788,-3.277622,-13.338927,15.056084,27.466505,5.813008,19.098978,-2.662567,34.297279,18.768930,6.861081,27.585064,-4.429118,-8.996841,11.138009,-21.753256,8.409122,-2.094510,-2.999840,0.088514,-0.098039,4.821153,0.791880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.753607,99.000000,0.000000,-5.900146,-0.305014,11.729195,-7.966969,22.534578,2.950485,-5.270350,1.306770,22.339342,27.882887,23.392323,-12.812768,26.835899,44.362114,19.140528,34.464493,4.519583,45.032211,29.519392,14.546528,36.275429,-1.347766,-7.449383,26.511486,-23.782785,7.887891,-2.092415,-2.996840,-0.937215,-0.610761,2.765050,0.791088,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.761356,100.000000,0.000000,-4.868606,-1.843170,9.666183,-7.959002,19.435122,-2.180670,-5.777901,1.305463,18.214437,12.470388,31.574059,-12.799955,30.398808,42.779293,18.095747,36.994133,2.463781,43.961540,29.489872,15.557622,35.213512,-2.372059,-8.467574,36.228565,-15.553874,7.367183,-2.090323,-2.993843,-2.987560,-0.610151,1.736644,1.303118,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.769005,101.000000,0.000000,-2.299634,-1.841327,6.066773,-7.951044,13.774661,-6.281054,-5.259302,1.816978,11.016737,3.739969,25.901459,-13.299976,32.419689,38.633949,23.205856,31.316113,1.948497,41.866295,24.844997,17.593346,36.203938,1.732877,-7.946286,29.525669,-14.512679,7.872636,-2.088233,-2.990849,-4.523034,-0.096720,2.247727,-1.262288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.776755,102.000000,0.000000,-2.297335,-1.839486,2.983784,-7.943092,10.171143,-5.249132,-5.254043,-3.825865,4.851874,-1.391976,24.337095,-12.773855,23.669321,20.133776,8.823676,12.823257,3.485010,27.465456,3.794512,15.011651,20.783119,1.218323,-7.425519,25.393579,-26.293037,7.864764,-2.086144,-2.987858,-5.544152,-4.199187,2.245480,-4.850770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.784404,103.000000,0.000000,-4.859140,-1.837646,2.980800,-7.935149,9.648150,-5.756703,-9.351353,-17.668192,-1.819645,-15.749558,13.543528,-13.273902,1.594370,-12.194050,-22.467199,-10.779309,-1.133860,-3.844062,-25.440052,-3.464900,-8.468432,-18.782894,-12.546299,23.316904,-32.420589,6.318438,-2.084058,-2.984870,-7.589890,-8.297552,2.243234,-6.897201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.792153,104.000000,0.000000,-5.879922,-1.835809,4.003460,-7.927214,10.151323,-8.827869,-12.931746,-25.855652,-11.048594,-26.503038,-16.726425,-18.901653,-27.637993,-44.489548,-52.701141,-41.537762,-14.466059,-36.147911,-48.491535,-35.256306,-21.280478,-39.276932,-18.687599,13.549997,-30.336889,4.773657,-2.081974,-2.981886,-8.095120,-7.776434,1.728171,-6.890304,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.799803,105.000000,0.000000,-4.848401,-2.346793,3.486636,-7.919287,9.115531,-9.844683,-13.431634,-31.983643,-18.217033,-25.963717,-43.376366,-25.036598,-53.251381,-63.419418,-82.904854,-73.803917,-26.246466,-56.624584,-65.878944,-56.759510,-26.387402,-44.878681,-20.207373,-0.309706,-31.332193,3.743243,-2.079892,-2.978904,-8.087026,-4.178914,2.239263,-5.344952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.807652,106.000000,0.000000,-5.356373,-1.318805,2.970329,-7.911368,9.619236,-9.834838,-12.905381,-36.567043,-14.096251,-24.912111,-47.948376,-25.011562,-59.351974,-65.920097,-95.129639,-85.012161,-29.297142,-57.080780,-64.787422,-52.087368,-33.027679,-44.320984,-19.674345,-12.104268,-30.788040,3.226679,-2.077812,-2.975925,-7.053298,-1.610633,4.288306,-1.749863,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.815401,107.000000,0.000000,-5.351017,0.733795,6.557102,-7.390636,9.609616,-9.312182,-13.405297,-31.402271,-6.389848,-26.938480,-42.259399,-22.422447,-52.625957,-66.879822,-84.265282,-75.183563,-27.216562,-47.792927,-45.748276,-39.727589,-19.148499,-37.097176,-17.603388,-10.553702,-25.116226,6.813196,-0.024453,-2.972949,-3.969321,-0.583381,6.335299,0.815989,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697142.823251,108.000000,0.000000,-5.345665,2.271523,8.601827,-7.896066,4.471802,-9.302871,-12.879071,-24.704203,-11.511663,-28.962824,-42.729961,-20.861565,-52.573330,-78.607811,-81.616913,-75.621201,-25.138063,-46.206673,-38.010220,-37.636578,1.896290,-21.162642,-12.970401,6.892748,-19.962906,13.985869,1.514033,-2.969976,-0.375608,-0.582798,5.816144,0.815173,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
