title:20, start timestamp:1617698043.179647, stop timestamp:1617698088.945290, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5907      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698070.594711,31.000000,0.000000,1.812025,0.843841,-22.251635,-17.345573,-17.926434,-8.938749,-13.857818,14.063933,-20.206268,-19.252443,39.542606,25.572369,43.644844,20.736151,29.604145,33.273746,15.310755,38.661091,30.368713,36.096313,29.704849,25.847708,5.374019,-27.657703,-6.382447,-5.042522,4.514521,-4.910100,7.449705,-32.276398,-9.669133,-21.819706,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.602560,32.000000,0.000000,6.425597,0.842997,-16.588356,-17.328228,-13.293122,-5.340067,-8.202933,14.049870,-15.570677,-2.310114,36.938961,26.572437,49.242226,22.766697,37.779671,51.702011,21.449289,46.314735,51.363987,45.290985,52.752068,34.026989,14.086594,-17.373634,2.341884,-4.524659,16.817698,-4.392369,7.442255,-25.577454,-7.608182,-21.797888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.610309,33.000000,0.000000,1.290967,0.842154,-6.315358,-11.669874,-8.664445,1.331939,-4.092167,14.548639,-13.503824,-1.794984,41.004585,21.417660,42.013496,22.743929,22.870094,52.163132,17.325277,40.627396,47.722878,40.117489,54.750599,30.916037,3.303276,0.079636,10.031850,-0.417570,14.236778,-4.387977,7.434813,-16.833927,-0.421087,-17.160704,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.618158,34.000000,0.000000,-7.941093,0.841312,-0.668017,-10.119742,-7.630139,4.407530,-8.190639,12.482809,-12.977500,-16.152163,40.963581,7.037267,23.509943,20.669905,-4.845083,22.367376,-7.820254,22.125231,23.572592,15.461987,37.259949,7.295378,-17.212849,2.643659,7.970536,-1.955614,-1.162074,-4.383589,7.427378,-17.329914,2.656257,-13.553801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.625907,35.000000,0.000000,-9.471614,0.840471,-1.180170,-10.109623,-6.596868,3.890302,-13.310653,4.265198,-13.477343,-14.597549,20.922619,-6.303103,1.947972,3.726157,-21.250494,-4.834477,-35.504742,1.590285,3.549019,-10.707321,21.838074,-15.276020,-27.452045,-16.333344,4.885643,-8.107505,-9.878860,-4.379206,7.419950,-22.953609,4.192063,-13.540246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.633756,36.000000,0.000000,-7.923681,0.839630,-1.178990,-7.022590,-1.974887,3.886412,-12.784522,-1.380093,-12.438225,-2.788080,6.029901,-9.886544,-8.310387,-14.739107,-23.793346,-10.983489,-38.546158,-6.616433,-5.685299,-18.901743,17.200851,-19.363308,-29.475876,-34.778549,6.419219,-5.022474,-8.843341,-4.374826,7.412530,-21.392195,9.316075,-8.911322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.641505,37.000000,0.000000,-8.941399,0.838791,-0.664990,-5.477106,0.591191,4.395346,-9.694815,0.672569,-10.887324,-6.375035,19.357204,-7.825376,-3.686692,-18.826933,-22.231092,-10.459685,-27.225563,-6.609817,-5.679614,-13.754636,17.696470,-18.831125,-25.856655,-40.384796,2.823056,5.238959,-7.296036,-4.370451,7.405118,-18.806700,9.819580,-2.235744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.649354,38.000000,0.000000,-8.932457,0.837952,-1.177146,-6.497270,0.077779,3.878130,-9.172299,3.748820,-8.825155,-12.522507,28.055796,-8.330371,0.932380,-15.731182,-16.055014,-8.910764,-24.634233,-5.577566,-5.673934,-14.253701,12.550570,-19.837934,-17.625671,-37.780308,0.768951,8.310643,-6.263099,-4.366081,7.397713,-19.300713,6.732838,-1.207867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.657103,39.000000,0.000000,-5.846601,0.837114,0.362493,-5.465131,0.077701,3.874252,-9.675947,1.693789,-9.841971,-4.817676,16.745689,-9.347681,-1.119835,-15.715451,-10.910754,-7.363391,-25.635241,-6.597630,-19.514414,-26.547140,-3.872237,-20.330917,-12.479840,-36.716888,3.332284,6.251050,-5.744015,-4.361715,7.390315,-19.281412,10.828669,-2.232300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.664952,40.000000,0.000000,-4.815114,0.836277,2.413413,-2.895564,0.077624,3.870378,-8.640631,2.717736,-10.344950,-4.812859,20.318687,-2.671667,7.599234,-18.776659,-12.951126,-8.381669,-24.071144,-15.821801,-37.443619,-33.700081,-20.278622,-19.797766,-13.493001,-38.218632,-3.850535,7.270440,-5.738271,-4.357353,7.382925,-21.826233,14.407583,-2.742888,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.672700,41.000000,0.000000,-5.323119,0.835441,2.410999,-2.379848,0.077546,3.866508,-6.067887,9.381685,-5.719220,-14.551636,43.375290,11.689980,28.617275,-14.655318,-4.733047,1.370302,-19.431688,-16.318800,-29.201046,-25.974072,-19.232702,-15.675404,-12.453867,-39.718876,-13.590275,6.237529,-5.219712,-4.352996,7.375542,-26.419792,13.880356,-2.227325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.680549,42.000000,0.000000,-4.804976,0.834605,2.408588,-3.403109,2.128751,3.349821,-5.036178,14.500508,0.440345,-6.844776,51.537045,19.370596,40.383530,3.308055,13.220405,22.394573,-8.130205,4.723160,-5.069281,-14.153227,-12.033982,-7.967421,-9.364491,-38.140694,-6.910017,3.667188,-5.727313,-4.348643,7.368166,-27.419014,13.353655,-1.712277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.688298,43.000000,0.000000,-5.312991,0.833771,1.893359,-2.886885,1.613801,2.320830,-6.056783,13.973187,2.491187,8.546684,43.280380,18.325584,38.804684,18.689362,20.386671,27.500383,1.621515,17.026129,3.653737,-3.882663,-4.329640,0.758496,-8.842305,-40.153835,-0.236441,2.637880,-5.208766,-4.857115,7.360798,-27.391594,11.289019,-6.838770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.696147,44.000000,0.000000,-4.794858,0.320116,1.891466,-2.371178,0.586546,3.856970,-5.537906,13.446394,0.950234,5.461214,40.160175,17.794439,38.253059,17.645033,18.827824,23.883139,2.132714,18.034744,13.906494,16.634041,19.264433,11.014147,-8.320642,-38.575218,-5.877230,2.635242,-1.613813,-4.339437,6.840617,-27.364202,6.662345,-13.498598,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.703896,45.000000,0.000000,-0.687499,1.345437,2.402395,-3.394448,2.124422,3.853113,-5.532368,14.458589,-0.589178,-3.262196,42.684116,18.802286,39.753269,16.601746,23.424379,38.731052,8.284427,34.426968,42.097713,40.719971,45.399014,21.772364,-4.722578,-16.485363,-0.230327,4.171069,3.003186,-2.283816,7.346597,-24.259914,5.630042,-9.895355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.711744,46.000000,0.000000,2.902933,3.395374,1.374352,-2.878233,4.173579,2.310799,-6.039656,13.418489,-2.639871,-0.694831,41.615791,18.270662,39.200695,22.226170,29.041981,51.512833,13.917169,48.238693,52.312027,44.781815,53.558743,26.878798,-1.640933,4.556764,14.641698,8.782282,5.564285,-0.743070,9.390532,-20.645912,8.188515,-0.654691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.719493,47.000000,0.000000,2.900030,4.930440,1.885798,1.740030,6.220687,11.026437,-3.469514,14.430712,-2.124410,4.434069,41.574177,17.739573,39.161495,21.691124,25.423195,38.640808,4.159661,36.395584,34.310997,27.301136,51.966724,22.236534,-1.639292,3.013745,15.139876,10.824782,5.558721,-0.742327,10.919603,-19.086803,9.205967,1.397246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.727142,48.000000,0.000000,2.384309,4.412689,8.037758,5.328034,7.240108,26.912846,1.149340,19.031666,2.493099,4.942455,45.635166,18.234653,38.609512,22.182253,22.320848,31.422680,-6.100908,27.128418,25.558739,11.376398,46.273731,11.445065,-2.150473,-0.579012,13.586275,10.301137,6.065982,1.309697,10.908684,-17.016436,9.709581,0.370208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.734891,49.000000,0.000000,2.894745,4.408277,13.670746,4.809885,7.745688,29.962856,1.661012,21.576736,5.567529,3.911872,49.692097,18.729239,38.058083,30.878019,22.811350,42.673309,-6.094808,28.639751,21.943436,4.185534,31.355663,1.690031,-3.686784,-2.629715,19.213715,10.290835,6.059916,3.359669,10.897775,-15.973778,9.699872,0.882658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.742540,50.000000,0.000000,1.353389,4.403868,13.657075,4.292255,7.225122,19.676483,-1.417572,21.555159,5.561961,3.907960,46.052658,16.659227,33.917461,27.257397,15.096230,32.887043,-8.652816,16.816238,3.459954,-2.998138,20.555077,0.149880,-5.734379,-20.575804,14.579117,10.793365,6.053856,3.356310,10.886877,-15.444983,8.664531,0.881775,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.750289,51.000000,0.000000,-1.212067,4.912285,13.643418,5.313603,7.217897,14.528602,-2.441796,21.020784,5.556399,5.442514,35.237377,14.591286,23.114311,3.640396,-2.354764,0.546466,-14.798009,-2.174936,-11.928122,-10.687448,14.893496,-0.363091,-5.728645,-29.785997,4.820948,10.269752,5.022161,2.840133,10.363170,-13.378257,11.732790,3.444996,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.757938,52.000000,0.000000,-1.723675,4.907372,13.116954,3.769829,7.210679,15.539714,-1.413713,17.410019,3.499561,1.847328,29.048292,13.551054,8.219402,-14.824782,-16.198563,-15.351517,-14.270391,-11.403530,-19.095680,-11.702401,3.083730,-6.003753,-5.722916,-20.525442,3.790486,10.772302,5.529960,2.837293,11.378448,-12.339237,19.413364,7.544115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.765687,53.000000,0.000000,-1.209131,2.851183,7.462811,1.201956,5.665007,13.472893,-1.925120,13.802866,-2.657785,-9.436571,29.532064,7.383657,-1.019586,-17.374060,-20.797749,-15.848986,-13.230478,-15.494691,-26.768892,-11.177878,-6.662943,-11.638775,-6.230014,-21.530558,3.786695,9.223068,6.037251,2.834455,13.418351,-12.326899,19.906773,7.023750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.773336,54.000000,0.000000,-1.207922,0.797050,1.814323,0.175113,3.608060,10.382497,-1.923195,12.763422,-5.732050,-14.555340,28.989712,-1.341676,2.058356,-16.843866,-15.135925,-13.269034,-14.242889,-4.709966,-19.049816,-12.192342,-7.681921,-13.678418,-5.710963,-30.739796,0.193165,7.162563,3.467111,2.831621,14.943395,-10.776110,16.809942,4.965445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.781084,55.000000,0.000000,-1.206714,0.796253,1.812509,0.687759,3.604452,10.372114,-1.921272,13.776299,-5.726318,-14.027964,29.473543,0.198127,16.415272,-13.750099,-0.248995,5.718594,-7.049159,16.320385,1.482054,-5.513483,-6.135778,-6.998074,-6.218073,-33.273159,0.705792,6.129760,1.412362,2.828789,14.415630,-15.380718,17.818773,3.934838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.788733,56.000000,0.000000,-1.205507,0.795456,2.323517,0.687071,3.600847,10.874562,-1.919350,15.813806,-6.746233,-16.065218,38.162018,13.018442,30.757832,1.135446,15.648690,32.892361,7.829685,27.073296,17.890829,11.927928,10.793435,7.880720,-6.211855,-32.214245,0.705086,6.636450,5.000693,2.825961,14.401215,-25.621748,14.211210,5.469365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.796482,57.000000,0.000000,-1.204302,0.794661,1.808373,0.173563,3.597246,10.863688,-1.917431,17.336452,-3.662563,-8.356845,47.354626,21.723372,40.470665,21.134312,28.453554,48.756905,16.026983,37.302631,37.360119,31.916000,42.064693,21.718992,-2.615899,-20.387157,0.704381,6.629814,9.098256,2.823135,14.899634,-26.108946,6.504692,5.463895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.804131,58.000000,0.000000,-1.203098,1.306687,2.319385,0.686210,4.106470,11.365644,-1.915514,17.319117,1.469304,9.087409,48.845734,20.163187,42.994297,32.395229,37.655869,54.861996,17.549417,53.162766,55.271477,47.781521,54.330318,26.825480,1.489281,-1.905233,5.319062,6.623184,9.601978,2.820312,14.884734,-19.416170,6.498187,0.330226,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.811880,59.000000,0.000000,-1.714715,-0.745902,1.291424,1.198344,1.538261,10.328638,-1.913598,17.301798,-2.121909,6.514219,48.284065,17.578922,37.310276,30.824371,34.028469,46.602005,15.480586,46.955757,49.575180,50.810661,46.583683,26.285833,2.000612,1.173596,8.903486,6.616561,8.566735,2.817491,13.844209,-19.396755,8.542971,-6.336771,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.819529,60.000000,0.000000,-0.687359,-2.283617,-1.273970,-0.854136,-3.078662,6.215745,-1.911685,17.284496,-9.299273,-11.441012,48.235783,18.074163,31.119120,26.178162,20.148289,26.555403,12.901003,26.395981,35.166630,45.118824,43.460175,26.259546,1.485791,-4.468604,7.356121,6.609944,9.070990,2.814674,14.343185,-23.992743,3.919043,-6.330434,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.827278,61.000000,0.000000,1.364610,-0.230052,-2.298337,-2.904564,-4.614045,3.645427,-1.909773,17.267212,-9.802795,-15.532136,48.187546,18.056089,30.575180,24.100702,14.487114,19.349360,13.913743,23.805483,31.541718,44.048065,38.801331,27.771749,1.997126,-5.489776,4.784662,6.603334,9.061918,2.811859,15.354483,-22.943110,0.838201,-6.836924,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.834927,62.000000,0.000000,2.901707,-1.768283,-1.270397,-3.414480,-4.096611,2.616140,-1.907863,17.249945,-9.792993,-13.978142,49.165001,17.525213,31.057425,18.435575,15.498268,21.381292,12.361368,24.807318,20.740946,40.927094,23.377914,23.128593,0.969487,-11.638132,4.779878,6.596731,9.052856,2.809047,11.236565,-23.432987,1.863004,-12.983932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.842776,63.000000,0.000000,2.385985,-6.381900,-2.294768,-2.898245,-3.579693,3.126345,-1.905955,17.232695,-9.270379,-18.066729,46.038914,17.507687,28.975084,12.263293,8.303283,9.565040,4.143878,8.885075,3.284308,21.911808,14.636587,9.772131,-1.595585,-19.831623,5.287919,6.590134,9.043803,2.806238,7.122764,-28.024939,1.348320,-10.919667,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.850525,64.000000,0.000000,2.383599,-4.324236,-1.779653,-2.895347,-1.524832,7.225782,-1.904049,17.215462,-2.594442,-11.381994,40.864670,15.438897,25.869186,13.789492,2.141133,-0.188115,1.062811,0.158241,-3.385643,4.966820,16.673233,1.557230,-2.619630,-18.273329,4.769810,7.096364,9.034760,2.803432,11.218204,-22.355886,5.962357,-3.729260,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698070.858374,65.000000,0.000000,2.381215,0.808294,4.375973,-2.892451,1.553616,11.321121,-1.902145,17.198246,3.049178,0.937080,39.798161,13.372176,21.227934,10.698779,2.651813,1.350535,4.138672,4.773467,-5.433540,1.372109,15.630919,2.581314,-2.104190,-15.690953,4.765040,6.063627,9.025724,2.800629,15.309551,-9.513019,16.725626,-2.699890,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
