title:14, start timestamp:1617697267.596895, stop timestamp:1617697313.386129, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697290.829081,12.000000,0.000000,1.918989,-5.961863,4.697906,2.742465,11.138128,5.099958,4.110487,6.390532,13.572001,13.919477,21.277925,23.528887,16.557037,21.049456,10.306136,20.193115,7.304723,14.862828,5.999042,4.865060,-9.846627,6.022564,4.942847,2.283891,-7.612225,1.610010,-5.806022,4.101722,7.445374,-10.818767,0.061650,1.573193,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697290.836830,13.000000,0.000000,2.942711,-6.468721,6.231669,2.739723,15.229554,9.197422,4.106376,6.896962,17.148172,26.213249,21.256647,22.479717,15.514839,24.105328,9.270189,18.121639,6.784597,13.309505,-2.212086,3.834554,-2.657294,2.426798,4.937904,-0.282495,-4.527690,7.762246,-3.748934,4.097620,9.489211,-10.807947,1.600050,8.238287,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697290.844679,14.000000,0.000000,5.503871,-5.436612,8.789540,2.736983,19.316889,12.777968,4.102270,5.864424,17.643845,30.802422,20.209749,22.457237,14.473683,19.978659,8.235277,20.154800,7.290633,13.296194,0.354229,3.830720,4.012031,9.091038,4.932967,-0.795033,0.092223,12.882689,-2.719544,4.093523,11.018183,-11.309960,8.777937,9.768510,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697290.852428,15.000000,0.000000,6.011188,-2.867073,9.806392,2.734246,17.759111,12.252370,4.098167,6.371380,16.600559,21.540850,21.728001,23.460421,11.895107,1.497142,7.714222,19.109005,6.770522,13.282898,1.379516,3.826889,5.033659,9.081947,4.415213,8.436531,0.604951,12.356985,-2.204004,4.089429,11.007165,-10.785830,11.333261,8.733100,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697290.860277,16.000000,0.000000,6.005177,-1.838565,8.770945,2.731512,16.202890,11.727297,4.094069,6.877830,16.071138,13.314180,10.937042,18.308756,3.165263,-12.863330,4.116764,5.756562,1.122726,8.141410,-5.288530,0.233318,0.413241,0.867737,4.923618,13.556299,0.604346,11.831808,-2.714620,4.085340,11.508978,-10.775043,9.270646,10.262829,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697290.868026,17.000000,0.000000,6.511992,-1.836726,10.300634,2.728780,15.673866,12.741211,4.602796,4.306849,14.003786,7.147020,-5.484151,8.546857,-6.581492,-17.978672,-10.246327,-9.120989,-4.006602,-2.123141,-7.334524,-7.459223,-11.382044,-1.697233,1.841772,11.491461,1.116562,12.845617,-4.250367,4.594075,11.497469,-10.764269,11.312658,9.739745,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697290.875875,18.000000,0.000000,5.479839,-0.296428,8.751873,2.726052,11.555629,12.728470,4.085372,-0.825663,7.835936,-0.039615,-11.632513,2.897284,-7.087731,-24.114538,-23.056593,-11.675971,-5.028236,-9.813326,-6.301548,-12.579968,-19.575790,-0.669895,-3.288275,8.403047,-4.525580,11.807131,-6.297399,4.076660,10.460331,-11.779145,11.301345,5.627441,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697290.883624,19.000000,0.000000,2.910257,0.729510,-2.538931,2.723325,8.467150,11.690100,4.081287,-1.850478,0.648613,-1.578037,-7.518317,3.920028,-1.439618,-22.551964,-15.341229,-11.664295,-5.536028,-9.290692,-7.320888,-10.003286,-18.530573,-0.669225,-2.259346,5.317720,-11.187721,11.795323,-6.291101,4.072584,10.962691,-11.767366,6.161839,5.108994,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697290.891473,20.000000,0.000000,2.394526,2.267242,-9.715878,2.720602,4.868939,12.704051,4.590026,1.228295,1.160785,2.526106,-1.356952,6.993031,1.125925,-5.606334,0.571548,-11.652631,-0.402287,-7.742940,-1.159721,-2.300975,-16.460760,0.869906,4.409580,6.338044,-10.663713,12.809169,-6.284811,4.581332,11.464549,-10.217137,4.617215,5.616705,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697290.899222,21.000000,0.000000,2.904952,1.239334,-10.731804,2.717882,-3.853878,12.178526,2.534154,2.765528,2.698085,3.036400,3.772610,10.575782,0.611978,7.732605,5.699182,1.692356,8.828884,-5.683915,9.610669,5.393634,-8.239172,2.920318,7.482093,10.947090,-11.678690,9.719437,-6.278526,2.525468,4.273597,-12.771023,3.074137,-3.619681,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697290.907071,22.000000,0.000000,0.850765,-6.967034,-16.362099,2.715164,-6.926948,7.038143,-2.083765,2.762763,-3.971279,-2.607662,5.820119,12.103667,1.124187,7.724873,6.206303,19.639381,11.896978,2.526897,14.216443,8.465163,5.102401,2.917397,5.423329,11.448964,-15.256755,2.530230,-6.272247,-2.092442,-4.448625,-18.399277,-4.621245,-19.000677,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697290.914820,23.000000,0.000000,-1.714189,-10.549810,-16.345736,2.712449,-2.304636,1.390079,-3.620142,2.247180,-2.428847,-2.092234,6.327120,10.040281,1.635883,7.204328,8.764199,21.158203,10.859440,9.703857,12.663766,8.456698,7.148581,3.427300,4.392265,8.873412,-9.600472,0.476418,-6.265975,-3.115990,-1.880074,-12.739853,-6.155086,-22.058599,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697290.922469,24.000000,0.000000,-1.712474,-0.282851,-4.534518,2.709736,0.261771,-0.149773,-3.103702,2.757753,12.958198,11.756012,6.320793,7.978960,1.121427,13.350969,9.781075,18.572943,11.361402,10.719794,13.676743,8.448241,2.013227,2.398232,5.413514,9.377359,-0.360103,4.065685,-5.746889,-0.035951,6.326934,-1.957882,-1.020725,-11.267309,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697290.930218,25.000000,0.000000,-1.197941,3.819996,2.136683,2.707026,4.876894,1.901659,-3.100598,4.806277,21.663189,23.539127,6.314472,7.970980,1.633126,16.927362,11.822577,22.656933,9.298758,11.734716,12.637425,7.926972,0.472752,-0.168269,4.895280,6.803879,1.691539,5.087260,-5.741142,0.989726,7.859069,-1.443104,1.031577,-2.538094,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697290.937867,26.000000,0.000000,-1.196743,-4.388952,2.647367,2.191499,15.128428,5.489501,-3.610318,6.852753,17.026140,21.977127,6.820978,7.963009,1.118672,12.807871,4.631267,13.916328,7.238177,9.671700,9.547865,8.944687,0.985100,-0.680921,4.890385,1.156050,0.664207,4.056532,-6.248221,-0.036905,6.825569,-2.980122,4.107469,-2.022735,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697290.945617,27.000000,0.000000,-1.195547,-6.435845,7.260104,3.727769,20.241505,8.560934,-3.606708,6.333080,15.983473,17.852587,5.788516,7.442226,-1.959370,5.615576,-18.963108,-11.225794,5.179657,-1.620024,3.897291,3.807537,2.522576,-0.680240,5.398314,4.744637,0.150722,7.129399,-5.729152,0.475952,7.844384,2.151063,8.205926,-2.020712,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697290.953266,28.000000,0.000000,-1.194351,-1.814024,10.842587,6.288144,20.221262,8.552374,-3.090281,5.813926,17.505951,19.373196,4.757086,7.434783,-3.495872,-3.620809,-34.328758,-24.547901,0.559093,-9.310712,-8.414299,-9.016784,-6.710716,-3.243662,3.854455,8.842457,1.176212,10.199192,-5.723423,0.475476,7.323720,4.713015,6.659258,0.545411,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697290.961015,29.000000,0.000000,-1.193157,-1.812210,9.806104,6.794676,19.688221,8.543821,-3.087190,6.320933,17.488445,19.866642,7.829252,7.940169,-2.466735,-13.873599,-32.755970,-21.959251,-4.569672,-8.275760,-20.200756,-15.674434,-29.780928,-4.778880,1.286498,3.192589,2.200677,5.060788,-9.820264,0.475001,7.829216,3.682661,5.114137,2.596148,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697290.968664,30.000000,0.000000,-1.191964,-1.810398,9.796298,6.275061,11.976225,9.048098,-3.596924,6.827433,16.958136,16.257032,3.718859,7.932229,-3.489909,-21.039213,-33.748856,-22.962933,-6.616384,-14.421330,-23.770298,-15.658759,-41.033199,-4.261281,0.772391,-3.477270,-6.006652,-1.610940,-13.913008,0.474526,9.872669,3.678978,4.596203,2.593551,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697290.976413,31.000000,0.000000,-1.190772,0.755515,9.273681,6.781606,3.759120,9.039050,-3.080506,6.307785,15.402717,9.574108,-10.643834,7.411477,-2.460778,-24.607916,-27.048439,-21.914328,-1.994383,-18.509474,-20.156786,-15.643101,-37.402420,-5.282660,0.771618,-2.448152,-19.333979,-3.147790,-13.899095,0.474051,8.837155,-0.427265,3.053145,0.539676,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697290.984062,32.000000,0.000000,-1.189581,1.267580,4.649023,5.236363,4.268182,8.517190,-1.538964,6.814297,13.336032,7.000432,-8.069088,10.480989,6.772452,-21.506386,-2.406006,-4.969337,13.392227,-4.644810,-8.341757,-6.909509,-33.775276,-2.713275,1.283667,-1.420063,-21.365927,-3.657463,-13.885196,0.473577,7.802677,-8.631966,0.998810,-2.024966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697290.991811,33.000000,0.000000,-1.188391,1.779133,-0.483831,2.667024,2.725452,7.483032,0.513857,9.884406,13.322696,8.019073,10.400519,16.624353,15.483628,-12.766931,13.493835,11.445889,26.712168,10.231630,3.974277,11.046119,-18.869705,8.058669,6.923409,-3.982745,-17.754818,-5.705087,-12.845669,0.473104,7.282054,-12.213078,-2.079112,-0.997300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697290.999461,34.000000,0.000000,-1.187203,0.751713,-7.662835,2.151537,-5.995222,6.449908,1.026164,9.874521,8.181168,5.446951,10.390120,19.171831,16.493786,-8.138779,13.993162,13.998546,24.634174,11.759860,6.534406,18.727381,5.764549,14.717277,12.044691,0.636622,-18.249884,-4.673741,-8.217439,0.472631,3.172208,-11.175223,-6.692418,-3.560406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697291.007210,35.000000,0.000000,-1.186016,-5.402885,-16.373121,2.662206,-12.143073,1.315253,0.512317,5.249262,-0.032141,0.313299,-4.492066,19.665480,15.451651,-7.104999,14.491990,12.446085,22.045437,9.183997,10.630436,19.734295,13.963913,14.702559,13.571108,10.892396,-16.180351,-2.617785,-5.132298,0.472158,0.092112,-11.676868,-7.198546,-12.787615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697291.014859,36.000000,0.000000,-1.184830,-4.371841,-20.972132,2.659544,-10.592468,-5.352729,0.511805,2.167090,-2.083391,-0.712656,-6.026035,18.620174,16.974661,-3.508151,10.887754,12.433640,24.074673,11.226095,20.363396,22.278662,13.437128,15.713498,12.019075,17.035349,-10.523145,-2.615168,-5.639987,0.471686,2.656123,-11.665192,-6.678527,-16.877392,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697291.022708,37.000000,0.000000,-0.670824,3.837659,-17.874237,4.708166,-6.992133,-3.808915,0.511293,2.677743,-2.594128,-0.199122,-0.378984,12.447707,13.367942,0.597922,0.620456,13.446847,10.717265,12.753331,10.599442,11.999973,14.962152,10.569579,5.340389,18.556776,-9.999802,-2.099732,-6.659988,0.471214,3.166287,-10.627886,-6.671848,-14.809232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697291.030457,38.000000,0.000000,-2.721436,5.372283,-12.215337,6.241920,-4.421038,3.887202,0.510781,2.675066,-2.591534,0.826718,-0.891425,7.307055,6.175087,1.110144,-5.021190,12.920579,-13.396016,4.535450,-17.616285,-13.140231,-1.463066,-6.364067,-5.947002,13.922834,-9.989801,-3.636094,-8.704610,0.470743,4.188762,-11.642899,-1.024151,-12.230320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697291.038306,39.000000,0.000000,-4.769996,5.366910,-9.639019,6.748498,-0.314053,5.421776,0.510271,2.159570,7.667468,8.518199,-2.428995,7.299747,4.630451,0.083393,-11.682836,1.112787,-22.613390,-10.340880,-29.906363,-29.537348,-21.974422,-19.178215,-11.069261,-0.962884,-8.954171,-1.068355,-9.721546,0.470272,11.876881,-10.092794,6.156361,-4.012961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697291.046055,40.000000,0.000000,-5.278047,11.002569,-8.090919,6.741749,4.814466,4.903534,0.509760,2.670231,15.864928,18.253271,-1.913746,5.753986,4.112999,-4.019254,-25.004486,-16.837044,-19.513853,-16.484386,-26.799532,-30.533451,-25.542192,-19.671858,-10.032550,-12.756792,-15.099063,6.625021,-9.199004,0.469802,14.429107,-2.390394,9.739948,6.760283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697291.053904,41.000000,0.000000,-5.272768,9.453105,-8.595648,5.709367,2.758370,5.924272,-0.003570,2.154740,8.156755,16.696556,-1.911832,2.671309,-1.532139,-12.220364,-30.107687,-23.999695,-19.494339,-16.467901,-34.977859,-32.041378,-37.311523,-19.652185,-10.022517,-10.179934,-21.750629,4.567114,-10.728267,0.469332,7.235190,-0.336721,8.704567,2.650958,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697291.061653,42.000000,0.000000,-4.754675,1.751344,-14.228078,3.139555,-5.449517,0.277322,0.509254,2.152586,0.969112,9.500372,-0.884279,3.694279,-6.658812,-18.361990,-30.077579,-20.898771,-22.038946,-25.169382,-45.712112,-34.060619,-54.710110,-21.683817,-11.550957,-10.682573,-20.703239,-5.181043,-13.281641,0.468863,3.125391,-9.567154,3.054837,-7.095283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697291.069502,43.000000,0.000000,-4.237100,0.723952,-19.854876,2.110774,-6.469708,-8.440905,0.508745,3.176074,2.506604,6.926769,-3.447497,3.177764,-8.703435,-19.369268,-29.534681,-17.800949,-18.427164,-31.810881,-38.486916,-26.847073,-46.450272,-13.969825,-7.949662,-18.364199,-23.759459,-7.227144,-13.268359,0.468394,3.122266,-15.198612,-2.589244,-9.652289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697291.077251,44.000000,0.000000,-6.284145,0.210407,-20.347841,2.621484,-5.950418,-10.483746,-0.004584,2.147257,-0.060005,2.304457,-6.008152,3.174586,-5.104988,-19.349899,-14.120531,-19.834431,-6.613865,-28.702147,-28.704838,-11.948430,-31.019203,-3.699445,-2.300687,-14.243271,-31.940826,-6.194276,-14.280732,0.467925,-1.496241,-14.670593,-3.099475,-13.745202,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697291.085100,45.000000,0.000000,-2.688118,-2.353906,-20.327494,2.618862,-10.559852,-9.447621,1.021061,3.170751,-1.085586,-3.851693,2.715804,12.402181,5.669347,-20.356190,3.842308,-18.276134,7.751723,-20.468315,-22.009466,3.960954,-28.936903,-1.644463,0.265717,-6.023899,-26.780682,-6.700902,-13.240810,0.467458,-4.058847,-14.143102,-2.070735,-20.910944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697291.092849,46.000000,0.000000,7.058160,-0.300270,-18.768705,2.616244,-4.908267,-7.899712,5.635425,11.885529,8.146269,0.254723,12.456678,22.133368,17.458549,-14.694808,7.941030,0.203680,19.026022,-3.524770,0.063825,14.213403,-12.497709,4.511027,4.368015,-7.043516,-14.959029,-1.053176,-5.535262,0.466990,-1.490686,-15.667420,-3.094305,-18.838751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
