title:11, start timestamp:1617697036.468941, stop timestamp:1617697082.350162, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697064.364991,95.000000,0.000000,2.318661,-2.094442,-22.568268,-6.149389,-35.085213,0.620905,-11.310431,-10.086652,-19.065025,-49.464031,-54.373161,-25.414543,-53.042801,-80.424500,-58.903137,-74.632355,-29.866655,-56.072620,-41.929901,-33.195534,-21.181732,-15.017689,-16.272842,-24.447300,-13.895192,-17.412189,-4.660128,-8.690916,3.196282,-11.479177,-14.876859,-22.070648,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.372840,96.000000,0.000000,1.290701,-2.092347,-23.058521,-6.656060,-37.101410,0.620284,-8.735018,-9.050924,-18.020319,-45.312004,-38.421352,-24.876308,-31.451298,-74.703049,-49.100643,-48.916698,-21.631660,-24.734497,-14.708486,-19.316183,-20.647730,-7.823184,-15.230928,-19.294647,-10.291553,-17.394777,-4.655468,-9.195045,2.680265,-11.467697,-14.349161,-21.535757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.380590,97.000000,0.000000,1.289410,-2.090255,-22.009821,-6.136583,-38.602772,0.619664,-7.700642,-9.554693,-18.515120,-49.369259,-17.357292,-24.338612,-16.035231,-56.166805,-30.590004,-19.124193,-19.558748,-1.120019,4.793403,-3.399431,-12.421953,-3.712796,-12.651595,-9.018942,-8.742800,-18.403025,-4.137991,-9.185850,3.190406,-11.456230,-14.334812,-21.514221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.388439,98.000000,0.000000,1.800942,-2.088165,-22.500631,-6.130446,-38.051350,0.619044,-8.205762,-8.006678,-17.983784,-43.166042,-16.314293,-24.827095,-8.326888,-32.008076,-12.097877,-8.335838,-20.052010,0.419563,4.275789,-1.344750,7.077648,-2.683443,-11.613302,-3.368897,-11.298160,-17.358980,-4.646674,-9.176664,2.161574,-11.444774,-14.320477,-21.492708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.396188,99.000000,0.000000,2.824782,-2.086076,-22.478132,-6.124316,-39.038937,0.618425,-8.197556,-0.306363,-13.863235,-35.943390,-5.015928,-19.161242,7.066054,-11.463246,9.965504,7.569934,-7.724265,14.778118,11.451000,4.810441,20.403904,-1.142298,-11.088869,-2.852708,-3.594554,-12.213416,-4.642027,-8.654667,2.672233,-11.433329,-14.306157,-21.471214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.404038,100.000000,0.000000,5.386059,-2.083990,-20.404371,-6.118192,-34.897335,0.617807,-7.676538,6.873431,-10.259628,-31.804880,18.578833,-8.885670,22.956425,9.061037,28.929897,34.741852,5.103972,37.327442,24.772882,16.600502,21.409142,2.448588,-9.026498,-0.798573,12.819297,-6.560177,-4.124565,-6.081910,8.823407,-11.421895,-14.291851,-21.449743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.411787,101.000000,0.000000,5.893494,-2.081906,-18.332685,-6.112074,-26.657309,0.617189,-7.668861,6.866557,-10.249369,-23.567947,17.534613,-3.748579,23.446289,21.359669,32.490711,43.937878,7.662971,36.777294,17.055801,4.276209,13.182604,2.446140,-8.504651,0.227866,11.268016,-8.092078,-6.171722,-5.563007,7.788942,-10.897653,-13.764738,-21.428293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.419636,102.000000,0.000000,5.374780,-2.079824,-20.365635,-6.105962,-31.246037,0.616572,-8.686833,5.834050,-10.751940,-21.493097,3.158103,-5.283292,20.345919,15.697283,24.253092,37.227276,6.116846,22.894363,-7.576639,-17.779348,-1.189553,-4.222973,-11.060249,0.227638,-8.743252,-13.725012,-10.268115,-10.172829,-2.475257,-12.938038,-15.802256,-21.406866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.427385,103.000000,0.000000,5.369405,-2.077745,-21.883730,-6.099855,-37.881458,0.615955,-7.652506,6.853857,-10.228368,-25.574169,2.129304,-5.278009,20.325573,7.476458,11.921146,30.523380,4.059447,12.615059,-22.440857,-22.376953,-11.957595,-9.859776,-12.074830,-0.285410,-18.478098,-14.224108,-11.796308,-12.726759,-6.062525,-15.489202,-17.837736,-20.359818,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.435235,104.000000,0.000000,5.364036,-2.075667,-19.810564,-6.093756,-30.664089,0.615339,-5.080750,6.847003,-10.218140,-24.010134,3.152815,-4.247090,14.664222,4.392058,2.678456,14.082601,-1.585638,1.833213,-26.008160,-19.790474,-13.996919,-9.849916,-11.037114,-5.926150,-16.921158,-13.184242,-12.297332,-10.149930,-1.953898,-14.448071,-15.768616,-20.852278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.442984,105.000000,0.000000,5.358672,-2.073591,-18.765112,-6.087662,-27.043680,0.614724,-5.075670,4.276053,-10.720741,-29.627150,-1.978542,-6.294125,4.393147,-6.381565,-6.554991,-5.931482,-5.686616,-4.835287,-27.520613,-19.770683,-13.470101,-9.840066,-11.538898,-12.074070,-17.929878,-13.683879,-12.285035,-8.601318,-0.413483,-11.869521,-13.701565,-21.857067,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.450833,106.000000,0.000000,5.353313,-2.071518,-18.233526,-6.081574,-36.247406,0.614109,-8.147517,2.220495,-10.710021,-37.802650,-10.181692,-8.851933,-5.354836,-19.708517,-19.881769,-16.181961,-5.168109,-5.343273,-26.467451,-16.161169,-14.482272,-7.266123,-11.527358,-12.061996,-15.860666,-13.670195,-9.195827,-9.105537,-1.438710,-10.832010,-14.200684,-17.219826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.458582,107.000000,0.000000,5.347960,-2.069446,-14.112729,-6.075493,-34.672699,0.613495,-8.652190,1.192634,-10.699311,-32.123821,-18.889460,-9.868722,-14.580250,-25.329834,-28.067017,-24.883728,-5.162941,-8.414852,-20.799959,-13.068086,-13.442149,-0.592191,-11.515831,-11.537113,-11.742242,-13.656525,-5.084067,-9.096432,-1.437272,-11.333999,-14.186483,-12.587221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.466432,108.000000,0.000000,6.368253,-1.554556,-12.560155,-6.069417,-26.432896,0.612881,-7.617897,2.217082,-10.688612,-33.630157,-19.896212,-9.346033,-22.257977,-37.612198,-30.090231,-31.012690,-5.670599,-14.047463,-18.727877,-12.542197,-12.915887,2.998145,-11.504315,-11.525577,-16.345884,-13.642868,-5.591803,-8.574514,-0.923014,-11.322665,-14.172297,-20.266941,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.474181,109.000000,0.000000,5.336244,-3.604284,-14.598877,-6.063348,-31.021849,1.125089,-8.635921,2.727685,-10.165103,-48.468323,-20.389135,-9.336687,-26.851105,-58.600224,-33.137066,-33.545780,-7.716210,-17.623159,-20.247610,-12.529655,-13.928612,0.943865,-11.492811,-11.514050,-20.432102,-13.629225,-8.150314,-8.565940,-0.922091,-10.798522,-13.645304,-28.451803,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.481830,110.000000,0.000000,2.253984,-6.164782,-13.558637,-6.057284,-36.119030,1.123964,-8.114464,1.699317,-9.642117,-45.855755,-21.394386,-8.814529,-20.670406,-60.080086,-23.360338,-30.435312,-8.734135,-12.990151,-14.073516,-13.542767,-9.299298,-1.621181,-10.968497,-11.502537,-18.360388,-13.102776,-7.629343,-8.557374,-1.433989,-10.787724,-14.144479,-25.346428,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.489580,111.000000,0.000000,3.790192,-3.594515,-11.493796,-6.051227,-31.980349,0.610020,-6.055068,2.723258,-8.094013,-30.425282,-5.475557,-6.754433,0.375905,-33.353340,3.842510,-10.917697,-8.212581,3.945916,0.299532,-9.426660,-0.572050,-1.619560,-11.470349,-9.952573,-18.342028,-13.602493,-7.108893,-9.061638,-0.406914,-11.802577,-14.130335,-21.218517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.497429,112.000000,0.000000,5.324863,-1.539638,-10.969482,-6.045176,-29.897085,1.122230,-4.510550,9.387201,-5.008996,-25.779472,15.555560,-5.209217,21.401171,-4.089217,22.300205,18.323990,-9.230009,17.788124,7.478719,-2.750566,0.454163,-1.617941,-11.971700,-6.865697,-15.759583,-13.588891,-8.127425,-9.052576,1.644775,-11.277953,-13.603384,-20.684479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.505178,113.000000,0.000000,-0.834308,-5.640663,-10.445692,-6.039131,-29.354368,0.608287,-1.941938,14.506020,-2.952705,-27.804974,12.463081,-5.204008,26.507975,7.709744,22.790726,26.510794,-8.195138,16.231874,5.932779,-4.286277,-2.623215,-3.667605,-10.934087,-8.397293,-17.282286,-13.062481,-7.606478,-8.017882,2.668771,-10.241035,-13.589781,-20.663794,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.512828,114.000000,0.000000,-5.961679,-9.737586,-15.050632,-6.033092,-30.863476,-4.520526,-0.914355,9.876129,-12.180522,-30.341272,2.194208,-6.737266,23.917364,3.599470,20.203833,17.766335,-8.186943,10.061796,3.875564,-8.384555,-4.671874,-5.715219,-11.948793,-14.542742,-35.726540,-13.562240,-8.111691,-11.086787,2.666102,-14.333358,-15.627473,-23.720053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.520577,115.000000,0.000000,-6.468538,-9.215028,-21.702248,-6.027059,-37.499279,-10.157031,-5.016005,2.173945,-26.014496,-33.387856,3.217655,-8.268990,20.816523,0.006127,17.106707,14.671646,-12.281320,6.461990,-5.871901,-8.888990,-11.333868,-6.222324,-15.526588,-15.041019,-39.793381,-16.112780,-12.206144,-16.203905,2.663436,-18.421589,-17.663128,-27.798897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.528226,116.000000,0.000000,-6.462069,-8.692992,-21.680544,-6.021031,-38.487419,-10.659695,-8.600732,2.171771,-21.885916,-31.303185,3.214437,-8.773541,15.154681,6.159967,13.499856,15.682615,-15.345962,2.865785,-18.173721,-12.469845,-20.040483,-6.216102,-14.998241,-10.923414,-16.163841,-17.635128,-16.296501,-16.700521,2.147952,-13.274961,-17.645464,-26.745457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.535976,117.000000,0.000000,-1.327402,-9.197120,-18.581942,-6.015010,-30.756626,-10.136214,-8.079310,4.733702,-8.017877,-26.656496,4.236864,-9.277588,14.113885,7.692268,15.537638,15.666932,-13.279333,6.452663,-16.617086,-10.918914,-21.558905,-5.184245,-9.855039,-15.015055,-9.993832,-17.104673,-15.254564,-13.606898,3.171445,-6.595020,-17.627819,-24.154610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.543625,118.000000,0.000000,7.904695,-9.187922,-18.563360,-6.008996,-31.238689,-10.638899,-7.558411,5.754609,-12.625243,-27.142660,9.873652,-9.268311,13.586950,-1.546193,10.393895,12.574343,-11.727592,6.446210,-11.985085,-4.241328,-19.998884,-2.614958,-6.768260,-18.076963,-24.855633,-17.087568,-12.675207,-12.054831,7.783659,-8.639707,-17.610191,-24.643276,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.551374,119.000000,0.000000,8.409611,-9.178735,-19.057617,-6.002986,-39.412579,-10.628260,-8.576493,6.261675,-25.433130,-28.141159,1.145830,-8.746222,-1.811252,-7.185672,-8.590858,0.766896,-12.741506,-9.970492,-19.152586,-10.903753,-20.491705,-1.586702,-8.299953,-11.905040,-23.805136,-17.070480,-12.149712,-12.555596,10.339977,-11.707991,-17.592581,-24.618631,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.559024,120.000000,0.000000,4.811457,-8.656735,-18.525738,-5.996984,-39.373165,-10.104811,-8.055097,4.204132,-22.330774,-26.574556,-16.291214,-13.865681,-20.270979,-11.793871,-20.889959,-13.080025,-12.215944,-18.165649,-19.646255,-19.097979,-20.984034,-2.097936,-7.266012,-7.790571,-20.704409,-15.002128,-11.624742,-12.543040,10.329638,-10.157821,-17.574987,-24.081192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.566773,121.000000,0.000000,5.319467,-8.648079,-17.994392,-5.990986,-36.769691,-10.094707,-8.047041,-0.928278,-15.641777,-28.599264,-21.403128,-20.518482,-25.378914,-31.269257,-20.869068,-16.143867,-12.203728,-9.429536,-11.934300,-11.899393,-18.911768,-2.095838,-4.181823,-7.782780,-24.273447,-12.935843,-9.561834,-12.017677,10.832129,-12.711765,-17.557413,-24.057112,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.574423,122.000000,0.000000,5.826967,-11.203533,-18.489218,-5.984995,-36.732922,-10.084612,-8.038995,-2.465811,-17.164597,-33.186050,-19.330442,-18.959501,-24.327892,-48.673885,-20.335379,-16.640545,-12.191525,-10.445747,-12.948008,-5.220827,-17.354395,-2.093742,-4.177641,-1.621151,-11.428661,-12.922908,-7.500991,-12.518479,6.718732,-18.340080,-17.539856,-24.545876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.582172,123.000000,0.000000,5.308320,-9.653869,-18.470730,-5.979011,-34.644905,-10.074527,-8.030955,0.100757,-18.685894,-35.204144,-19.311111,-12.786696,-20.201000,-46.061108,-14.674018,-16.623903,-8.589589,-15.050686,-13.447880,-4.702785,-15.798579,-2.091649,-3.660643,-0.593889,-3.724925,-12.909985,-7.493490,-12.505961,-0.467474,-18.834560,-17.522316,-24.521330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.589821,124.000000,0.000000,7.867114,-8.618573,-18.452259,-5.973032,-33.584621,-10.064452,-8.022924,2.151939,-17.641567,-34.143299,-15.189237,-8.158525,-8.898748,-39.861202,-2.351652,-5.325228,-4.991256,0.348980,-5.229304,-1.621160,-13.731498,-1.576736,-1.092880,-8.798424,-18.592995,-12.897075,-7.998816,-12.493455,-2.005468,-17.790085,-17.504793,-24.496807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.597571,125.000000,0.000000,9.397709,-13.738160,-18.433805,-5.967059,-38.679241,-10.054388,-8.014901,4.713889,-17.623926,-34.621975,-9.020201,-6.099084,-0.684722,-38.795700,4.317366,4.423687,-3.960624,7.528118,-4.198433,-5.209282,-11.153665,-1.575160,-0.066146,-6.738343,-19.087223,-12.884178,-7.477997,-12.480962,-0.977822,-19.310757,-17.487289,-24.472311,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.605220,126.000000,0.000000,9.388311,-14.750063,-18.415373,-5.961092,-41.204662,-10.044333,-8.519707,9.324560,-17.093481,-35.100174,-6.959898,-4.554523,0.854424,-27.987673,3.800228,1.342340,-4.469484,-6.838385,-9.835260,-10.845098,-11.655331,-1.573585,-0.066080,-0.064938,-1.119417,-12.871294,-7.983340,-12.468481,-0.976844,-16.727343,-17.469801,-24.447840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697064.613069,127.000000,0.000000,9.378922,-7.555826,-18.396957,-5.955131,-38.599358,-10.034289,-7.998367,9.828056,-18.102028,-31.475332,-8.491400,-4.549969,1.879211,-12.062249,2.770787,3.392279,-4.977835,-5.293085,-11.876707,-6.218869,-12.669316,-1.059190,-0.066014,-4.680257,2.984267,-14.396884,-7.975357,-12.456013,-1.488688,-9.018308,-17.452332,-24.423391,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
