title:30, start timestamp:1617698813.033455, stop timestamp:1617698858.955528, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698819.900382,85.000000,0.000000,19.755955,5.060668,-5.052489,-0.361795,-16.461037,15.145168,-15.446875,5.335392,1.875567,-8.888503,-4.693640,25.912161,1.261639,-29.377228,-4.399286,-20.286715,0.587994,-3.761568,-0.789920,0.926352,-7.797583,10.407023,10.880266,16.141453,-23.675337,0.513118,18.193386,7.153264,0.612478,-28.524578,-2.852791,-38.961372,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698819.908131,86.000000,0.000000,21.274660,7.106890,-2.996155,-0.361433,-11.829190,15.642843,-5.175017,6.355698,2.386512,-8.366794,-5.201767,27.424711,0.747557,-27.296568,3.297421,-15.138224,0.074585,-1.706525,-0.789130,7.592093,0.928163,10.909437,10.869387,14.074029,-23.651661,1.025425,16.636732,8.171751,0.611866,-26.444771,-2.849938,-36.871128,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698819.915980,87.000000,0.000000,20.740566,5.048501,-4.018800,-0.361072,-11.817361,15.627201,-3.631381,5.836522,4.948228,-6.307145,1.982922,26.884464,4.849373,-22.141068,-0.808441,-14.610265,1.100152,0.346464,-1.813982,8.610142,-7.277893,10.385707,10.345696,22.265083,-23.628010,1.024400,15.081634,7.650759,3.175356,-25.392685,-3.359909,-32.731693,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698819.923729,88.000000,0.000000,20.207005,6.581914,-4.014781,-0.360711,-10.267082,15.611573,-14.396980,4.805044,6.481741,-6.300838,4.545042,26.344761,7.408627,-20.067644,-5.423017,-14.082834,0.586231,0.858938,-0.273706,8.088711,-14.962923,10.375321,10.335351,17.627434,-23.604382,1.023376,14.040911,7.643108,4.710642,-25.367292,-3.356549,-30.647680,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698819.931578,89.000000,0.000000,20.699617,8.626615,-2.985125,-0.360350,-7.692713,15.595962,-10.280019,9.928444,5.962439,-8.858640,4.540497,26.831236,7.914038,-20.560396,-1.827850,-10.991828,0.072824,-1.193203,-1.811894,2.439596,-10.332575,10.364946,10.325015,12.481601,-23.580776,1.022352,14.539691,7.635465,4.705932,-25.341925,-2.840372,-31.642673,0.000000,232.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698819.939327,90.000000,0.000000,20.678919,7.079526,-4.007781,-0.359990,-8.197841,15.580366,3.063594,16.585182,5.956477,-9.362601,11.202622,26.804405,10.470226,-20.539837,-2.338843,-13.544939,0.585572,-3.243292,-11.040852,-9.870536,-13.399166,9.841761,10.314691,16.571684,-23.557196,0.508509,14.525151,7.627830,7.265328,-26.342224,-3.863172,-32.123852,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698819.947176,91.000000,0.000000,20.658239,8.610909,-3.490952,-0.359630,-8.702463,15.564786,2.547710,15.030135,5.950520,-9.866059,8.627317,26.777599,8.921295,-20.006475,-7.977530,-18.146778,0.584986,-3.240049,-15.645195,-15.501691,-20.565254,10.344740,10.304376,15.016650,-23.533638,2.046462,14.510626,9.671484,11.873447,-24.264601,-2.833668,-31.066086,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698819.954925,92.000000,0.000000,20.637581,11.679220,4.717667,-0.359270,-8.693761,15.549221,-2.070222,9.374080,5.944570,-9.343372,-6.253105,26.750822,4.296989,-21.012110,-8.995193,-18.641453,0.584401,-2.723988,-9.988524,-15.999009,-17.980585,10.847216,10.294071,9.873428,-23.510105,4.608519,14.496115,11.713095,12.374394,-17.060848,4.861473,-26.932457,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698819.962574,93.000000,0.000000,20.616943,10.129080,11.892436,-0.358911,-8.685067,15.533671,-1.042511,8.851885,5.938625,-8.308389,-6.246851,26.724072,2.754230,-20.478277,-7.447736,-17.597170,0.583817,-2.721264,-7.927254,-14.957370,-17.962605,9.810727,10.283777,14.478940,-23.486595,4.603910,14.481619,10.675740,11.849200,-13.454044,12.036099,-23.828602,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698819.970323,94.000000,0.000000,20.596327,7.554848,7.265159,-0.358552,-8.676382,15.005318,-0.015828,9.868674,5.419866,-12.402644,7.092729,26.697348,4.289938,-19.944979,-7.953109,-18.605213,0.583233,-3.744184,-8.944968,-2.634720,-19.483105,10.313737,10.273494,21.643948,-23.463108,4.086485,14.467137,7.588141,11.837351,-14.466231,12.024063,-24.317593,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698819.977973,95.000000,0.000000,20.575731,7.034472,3.155330,-0.871014,-9.693346,14.990313,-1.041453,9.345985,5.414446,-17.005627,7.085636,26.670650,3.772827,-23.001957,-8.457976,-18.586609,0.582650,-3.227619,-4.320638,8.649966,-12.284134,12.867526,10.263220,21.109484,-23.952465,4.595220,14.452670,7.580554,11.825513,-14.451765,10.986398,-24.806095,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698819.985722,96.000000,0.000000,20.555155,7.540258,9.306021,-1.382964,-9.170833,14.975322,-2.066052,8.823818,5.921852,-9.809134,-0.613757,26.643980,3.256234,-24.004597,-8.449518,-18.055201,0.582067,-2.198750,-3.290677,2.487470,-11.246209,13.367478,10.765778,20.062733,-23.415693,4.077804,14.438217,7.572973,11.813687,-13.924493,12.001053,-22.730007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698819.993371,97.000000,0.000000,20.534599,7.532718,14.937740,-0.355940,-4.033457,14.960346,-1.038345,9.327815,4.890289,-1.081375,-0.100323,26.104515,3.765798,-19.365206,-7.415428,-19.575607,0.581485,-7.324757,-9.954053,-4.694504,-19.440090,8.738727,8.190909,20.555490,-23.392277,4.073726,14.423779,7.565400,11.801874,-13.910568,11.989052,-21.168816,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.001120,98.000000,0.000000,20.514065,7.012365,14.922803,-0.355584,-0.439680,14.945386,2.552437,9.318487,6.423861,-5.182858,2.463880,26.591230,3.762033,-15.756098,-7.920833,-21.094494,0.580904,-13.984098,-13.021022,-3.151348,-19.933472,6.165885,6.644257,21.047756,-23.881706,10.736319,14.409355,7.557835,11.790072,-13.896658,11.464242,-20.122005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.008769,99.000000,0.000000,20.493551,7.518173,14.907880,-1.893690,-1.977701,18.007364,2.037064,9.821989,13.084104,-9.793060,-1.128328,26.564640,3.758271,-15.740342,-8.425733,-21.586220,0.580323,-13.970115,-11.982360,-4.686658,-15.810973,6.672540,7.150433,23.077990,-21.806541,16.366608,14.394946,7.550277,11.778282,-14.908401,11.452778,-18.050602,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.016518,100.000000,0.000000,20.473057,9.561937,16.944254,4.774871,0.588379,23.630383,-2.067538,8.786527,18.199224,-6.706344,-3.178481,25.512434,3.754512,-14.186140,-4.314743,-18.487711,0.579743,-10.366401,-8.893454,-7.758895,-15.795162,6.665867,5.604821,23.567732,-17.682171,15.837421,14.380551,7.542727,11.766504,-13.355032,13.492607,-17.006910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.024167,101.000000,0.000000,20.452585,11.090837,19.491411,17.077787,5.203175,26.683676,3.575556,9.803381,16.642563,-4.648355,1.440082,22.922819,3.750758,-12.120671,-2.259146,-13.341018,0.579163,-9.843214,-4.781997,-7.751136,-13.215265,6.659202,3.547934,20.980062,-15.613207,16.334404,14.366171,7.535184,11.754737,-13.341677,16.043217,-15.964263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.031916,102.000000,0.000000,20.944952,11.079746,18.446280,17.060711,3.146690,26.144171,9.725826,12.357680,13.036178,-5.669348,6.054026,22.387075,4.259828,-13.647013,-8.923553,-16.404600,0.578584,-10.859012,-6.315676,-8.769026,-13.202049,6.652542,2.518745,20.446262,-14.571953,15.805249,14.351805,7.527648,11.742983,-21.020643,15.001533,-16.461119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.039566,103.000000,0.000000,20.411186,11.068666,10.735526,8.325701,-1.984662,26.118027,3.562254,11.319681,13.535962,-6.176499,3.483870,22.877510,2.717106,-19.787212,-15.068477,-27.670246,0.578005,-12.899435,-12.976027,-10.811539,-20.881155,2.543326,1.490585,20.938637,-17.634304,4.507393,14.337453,8.032942,11.218419,-29.204750,13.448070,-21.572863,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.047315,104.000000,0.000000,19.877954,11.057597,3.545303,8.317375,-1.982677,26.604729,-1.569513,6.180157,13.522426,-7.195964,0.916283,22.854631,0.150286,-28.998194,-16.079048,-33.796421,0.577427,-18.014740,-16.039974,-10.800728,-27.014120,-1.048961,-1.075008,19.379236,-27.873079,-4.215063,14.835936,5.973627,11.720021,-29.688366,11.896160,-27.705135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.054964,105.000000,0.000000,21.396540,11.046540,2.003296,11.385981,-0.955054,26.065304,2.534621,4.635515,10.944800,-9.240049,1.428187,22.831778,-0.362684,-35.635860,-19.139893,-32.224163,0.576850,-21.586470,-15.511113,-10.789927,-31.602491,-1.047912,-1.073933,17.308575,-35.024693,-2.672387,13.795459,3.916371,11.708302,-28.633038,8.294520,-29.215893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.062713,106.000000,0.000000,19.323860,11.035493,2.514113,8.297672,-1.979740,26.039238,0.993624,6.169341,8.882574,-9.743630,-1.650164,22.808945,0.663319,-34.061764,-22.197676,-32.191940,1.089093,-21.052063,-14.982782,-10.266316,-37.724735,-0.021223,-0.560039,14.214343,-34.476849,-6.259458,11.217561,3.399634,9.132490,-31.681328,4.183661,-27.648214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.070362,107.000000,0.000000,14.176332,11.024458,8.665445,7.776554,-1.977760,26.013199,-7.212497,5.650351,8.873692,-8.708245,-6.263898,22.273315,0.149836,-28.899498,-20.637016,-33.185390,0.575184,-21.031010,-15.993441,-10.768870,-36.661369,-0.534023,-0.559478,10.097565,-33.929550,-9.330122,10.180702,3.909055,7.584896,-33.700928,3.666657,-24.030823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.078211,108.000000,0.000000,13.649335,11.013433,17.374729,12.896982,-1.462962,25.987186,-9.769387,5.131880,9.377638,-6.648255,-7.796096,22.763863,-0.363135,-27.332136,-18.565098,-32.639381,0.574609,-21.522800,-17.515909,-16.399128,-28.932400,-1.046309,-0.558919,8.549006,-34.921265,1.448439,10.683342,3.905146,10.141414,-31.103125,4.175811,-19.391407,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.085960,109.000000,0.000000,16.712608,11.002419,16.844534,14.935368,-1.461499,25.961199,-8.221156,5.639569,9.368260,-5.103146,-6.249838,22.741100,0.150049,-27.817625,-18.033712,-32.093922,1.599675,-20.988457,-19.549675,-17.408369,-25.826544,-0.019622,-0.558360,9.566097,-34.373520,12.216222,10.672659,3.901241,12.182554,-25.943815,4.171635,-16.807915,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.093809,110.000000,0.000000,15.670255,12.017058,14.776407,11.843509,-0.947217,26.448059,-7.187294,6.146750,9.358892,-6.636504,-5.730768,21.179897,-0.362922,-27.276987,-21.092602,-32.061829,-0.453207,-20.454647,-19.017303,-15.339679,-27.339180,-0.532423,-0.044981,9.556531,-33.313507,13.229647,10.661986,4.410160,11.657552,-24.379410,4.167464,-16.791105,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.101558,111.000000,0.000000,12.577662,11.492221,18.864195,10.293204,-0.433449,25.395969,-8.205748,6.140603,9.862354,-8.681149,-6.750678,19.107435,-4.977943,-26.736889,-26.199715,-31.516947,-7.119420,-20.947014,-17.972647,-19.426903,-26.286200,-7.198557,-0.557757,10.059795,-33.280193,12.190776,11.164145,4.405750,11.645894,-24.355032,4.163296,-16.261494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.109407,112.000000,0.000000,12.565084,10.967908,16.281227,10.282910,-1.458656,22.293650,-9.736004,4.596001,9.339671,-8.159648,-5.718287,18.575506,-7.537068,-27.222973,-23.096592,-31.998251,-10.702044,-19.900425,-19.493135,-19.920298,-25.747091,-11.293922,-0.557199,10.049736,-33.246914,9.101662,11.152981,3.888523,12.147069,-24.330677,4.159133,-16.245234,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.117156,113.000000,0.000000,13.065339,12.495402,5.495716,11.811090,-0.431557,22.271357,-3.572422,7.155508,9.843152,-9.177129,0.441278,19.582573,-2.914146,-27.195751,-15.381186,-30.940611,-10.178522,-18.342064,-17.422359,-10.669607,-26.234165,-6.154423,-0.043821,9.526865,-31.162384,4.989996,10.629007,4.397455,12.134921,-24.306345,4.667794,-16.228987,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.125005,114.000000,0.000000,12.539454,9.405983,1.900477,9.235176,0.081695,23.274727,0.020894,8.173993,9.833309,-9.167952,-0.584804,19.562990,-0.347130,-27.168554,-15.365806,-28.345568,-10.168344,-17.298080,-12.789553,-6.556374,-26.720753,-3.584167,-0.556598,11.055800,-29.592760,5.497827,11.131199,4.905879,11.609966,-24.282040,4.150306,-16.725578,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.132754,115.000000,0.000000,12.526914,-1.372653,3.437037,-0.517649,-7.097874,18.636066,-13.312460,-1.064950,3.156809,-4.543399,-13.404733,13.902401,-4.962167,-26.628565,-17.914543,-29.855684,-10.158175,-17.280783,-14.828045,-10.652381,-26.181211,-6.657506,-5.171426,8.993463,-31.614449,1.389765,11.632888,0.285588,11.085536,-25.796219,1.582053,-16.196033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.140603,116.000000,0.000000,12.514387,-9.063588,2.407959,-5.645337,-17.347185,11.437943,-19.965815,-10.294655,-8.128399,-9.667061,-22.109276,8.247473,-8.034128,-27.114758,-19.947910,-34.441212,-11.173657,-22.391706,-22.505526,-10.641729,-29.744774,-7.163668,-8.243177,0.266520,-38.762321,-9.380856,4.954588,-6.381364,7.997527,-30.898628,0.042010,-17.718298,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.148352,117.000000,0.000000,13.014693,-7.516063,-2.209833,-4.101230,-23.483685,10.400865,-10.202258,-5.668975,-13.248476,-26.580471,-20.548706,7.213584,-6.487632,-28.626104,-25.568987,-39.534977,-13.213766,-34.164188,-26.585583,-13.195189,-37.407337,-9.207787,-8.234935,-5.374772,-47.954330,-15.012501,-3.255495,-7.913445,2.861324,-35.483112,0.554788,-22.828785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698820.156201,118.000000,0.000000,13.001678,-6.995727,-10.412751,-8.712513,-27.049944,11.416104,-12.756159,-0.535101,-13.235228,-35.271839,-21.040977,7.206371,-6.993965,-30.648760,-29.133162,-42.572365,-14.226193,-39.771049,-27.584639,-20.361483,-41.472492,-11.762682,-8.226700,-5.369398,-47.906376,-13.971847,-4.790700,-6.879890,0.294360,-35.960449,0.554233,-27.421341,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
